A;210;20070301 01:18;VALNET;
D;210;2079951;9;20070301 01:18;P;;;;;;
D;210;2079951;9;20070301 01:18;V;;;;;;
B;210;2087966;10;20070301 01:18;;;21;GIRILANG AVE;VAUCLUSE;2030;910.5;M;20061115;20070122;2350000;A;R;RESIDENCE;;RE;;0;AC934172;
C;210;2087966;10;20070301 01:19;57/9395;
D;210;2087966;10;20070301 01:19;P;;;;;;
D;210;2087966;10;20070301 01:19;V;;;;;;
B;210;2080211;11;20070301 01:19;;;18;BERESFORD RD;ROSE BAY;2029;550.1;M;20061128;20070206;2000000;A;R;RESIDENCE;;RG;;0;AC937884;
C;210;2080211;11;20070301 01:19;6/11066;
D;210;2080211;11;20070301 01:19;P;;;;;;
D;210;2080211;11;20070301 01:19;V;;;;;;
D;210;2080211;11;20070301 01:19;V;;;;;;
B;210;2085545;12;20070301 01:19;;3;376;EDGECLIFF RD;WOOLLAHRA;2025;;;20061124;20070112;480000;;R;RESIDENCE;3;;;0;AC927490;
C;210;2085545;12;20070301 01:19;3/SP12581;
D;210;2085545;12;20070301 01:19;P;;;;;;
D;210;2085545;12;20070301 01:19;V;;;;;;
B;210;2090817;13;20070301 01:19;;;90;JERSEY RD;PADDINGTON;2021;113.8;M;20061220;20070201;1690000;A;R;RESIDENCE;;RP;;0;AC938032;
C;210;2090817;13;20070301 01:19;2/106629;
D;210;2090817;13;20070301 01:19;P;;;;;;
D;210;2090817;13;20070301 01:19;V;;;;;;
B;210;2093536;14;20070301 01:19;;103;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20061115;20061221;400000;;3;UNIT;3;;;0;AC943924;
C;210;2093536;14;20070301 01:19;3/SP20548;
D;210;2093536;14;20070301 01:19;P;;;;;;
D;210;2093536;14;20070301 01:19;V;;;;;;
B;210;2101423;15;20070301 01:19;;;41;THE CRESCENT;VAUCLUSE;2030;600.7;M;20060502;20070118;2200000;A;R;RESIDENCE;;RD;;0;AC926123;
C;210;2101423;15;20070301 01:19;B/338997;
D;210;2101423;15;20070301 01:19;P;;;;;;
D;210;2101423;15;20070301 01:19;V;;;;;;
B;210;2104869;16;20070301 01:19;;23;78;WOLSELEY RD;POINT PIPER;2027;;;20061130;20070208;1200000;;R;RESIDENCE;23;;;0;AC938074;
C;210;2104869;16;20070301 01:19;23/SP18798;
D;210;2104869;16;20070301 01:19;P;;;;;;
D;210;2104869;16;20070301 01:19;V;;;;;;
B;210;2082964;17;20070301 01:19;;2;14;COOPER ST;DOUBLE BAY;2028;;;20061209;20070122;615000;;R;RESIDENCE;2;;;0;AC924164;
C;210;2082964;17;20070301 01:19;2/SP10349;
D;210;2082964;17;20070301 01:19;P;;;;;;
D;210;2082964;17;20070301 01:19;P;;;;;;
D;210;2082964;17;20070301 01:19;V;;;;;;
B;210;2082995;18;20070301 01:19;;9;19;COOPER ST;DOUBLE BAY;2028;;;20070111;20070214;545000;;R;RESIDENCE;9;;;0;AC944371;
C;210;2082995;18;20070301 01:19;9/SP10300;
D;210;2082995;18;20070301 01:19;P;;;;;;
D;210;2082995;18;20070301 01:19;V;;;;;;
B;210;2083023;19;20070301 01:19;;5;19;COOPER ST;PADDINGTON;2021;;;20061215;20070201;462000;;R;RESIDENCE;5;;;0;AC923573;
C;210;2083023;19;20070301 01:19;5/SP30009;
D;210;2083023;19;20070301 01:19;P;;;;;;
D;210;2083023;19;20070301 01:19;V;;;;;;
B;210;2085766;20;20070301 01:19;;;300;EDGECLIFF RD;WOOLLAHRA;2025;404.7;M;20061220;20070131;2100000;A;R;RESIDENCE;;RH;;0;AC923384;
C;210;2085766;20;20070301 01:19;1/228428;
D;210;2085766;20;20070301 01:19;P;;;;;;
D;210;2085766;20;20070301 01:19;P;;;;;;
D;210;2085766;20;20070301 01:19;V;;;;;;
D;210;2085766;20;20070301 01:19;V;;;;;;
B;210;2090936;21;20070301 01:19;;;28;JOHN ST;WOOLLAHRA;2025;152.7;M;20061115;20070213;2500000;A;R;RESIDENCE;;RJ;;0;AC938804;
C;210;2090936;21;20070301 01:19;1/700771;
D;210;2090936;21;20070301 01:19;P;;;;;;
D;210;2090936;21;20070301 01:19;P;;;;;;
D;210;2090936;21;20070301 01:19;V;;;;;;
B;210;2101673;22;20070301 01:19;;6 B;21;THORNTON ST;DARLING POINT;2027;;;20061219;20070216;1490000;;R;RESIDENCE;21;;;0;AC951052;
C;210;2101673;22;20070301 01:19;21/SP1470;
D;210;2101673;22;20070301 01:19;P;;;;;;
D;210;2101673;22;20070301 01:19;V;;;;;;
B;210;2088429;23;20070301 01:19;;3;180;GLENMORE RD;PADDINGTON;2021;;;20070109;20070205;429000;;R;RESIDENCE;3;;;0;AC928213;
C;210;2088429;23;20070301 01:19;3/SP30010;
D;210;2088429;23;20070301 01:19;P;;;;;;
D;210;2088429;23;20070301 01:19;P;;;;;;
D;210;2088429;23;20070301 01:19;V;;;;;;
D;210;2088429;23;20070301 01:19;V;;;;;;
B;210;2093720;24;20070301 01:19;;2;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20061124;20070119;625000;;R;RESIDENCE;2;;;0;AC924433;
C;210;2093720;24;20070301 01:19;2/SP3044;
D;210;2093720;24;20070301 01:19;P;;;;;;
D;210;2093720;24;20070301 01:19;V;;;;;;
D;210;2093720;24;20070301 01:19;V;;;;;;
B;210;2093720;25;20070301 01:19;;2;70;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20061124;20070119;625000;;R;RESIDENCE;11;;;0;AC924433;
C;210;2093720;25;20070301 01:19;11/SP3044;
D;210;2093720;25;20070301 01:19;P;;;;;;
D;210;2093720;25;20070301 01:19;V;;;;;;
D;210;2093720;25;20070301 01:19;V;;;;;;
B;210;2093847;26;20070301 01:19;;22;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20061116;20070122;520000;;R;RESIDENCE;21;;;0;AC923642;
C;210;2093847;26;20070301 01:19;21/SP586;
D;210;2093847;26;20070301 01:19;P;;;;;;
D;210;2093847;26;20070301 01:19;V;;;;;;
B;210;2093847;27;20070301 01:19;;22;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20061116;20070122;520000;;R;RESIDENCE;34;;;0;AC923642;
C;210;2093847;27;20070301 01:19;34/SP586;
D;210;2093847;27;20070301 01:19;P;;;;;;
D;210;2093847;27;20070301 01:19;V;;;;;;
D;210;2093847;27;20070301 01:19;V;;;;;;
B;210;2099103;28;20070301 01:19;;;25;QUEEN RD;PADDINGTON;2021;49.9;M;20061206;20070131;765000;A;R;RESIDENCE;;RP;;0;AC922324;
C;210;2099103;28;20070301 01:19;3/248271;
D;210;2099103;28;20070301 01:19;P;;;;;;
D;210;2099103;28;20070301 01:19;P;;;;;;
D;210;2099103;28;20070301 01:19;V;;;;;;
B;210;2093915;29;20070301 01:19;;20;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20061208;20070202;520000;;R;RESIDENCE;20;;;0;AC941997;
C;210;2093915;29;20070301 01:19;20/SP18064;
D;210;2093915;29;20070301 01:19;P;;;;;;
D;210;2093915;29;20070301 01:19;P;;;;;;
D;210;2093915;29;20070301 01:19;V;;;;;;
D;210;2093915;29;20070301 01:19;V;;;;;;
B;210;2094072;30;20070301 01:19;;3;580;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20061207;20070118;1380000;;R;RESIDENCE;3;;;0;AC914614;
C;210;2094072;30;20070301 01:19;3/SP31041;
D;210;2094072;30;20070301 01:19;P;;;;;;
D;210;2094072;30;20070301 01:19;P;;;;;;
D;210;2094072;30;20070301 01:19;V;;;;;;
B;210;2078474;31;20070301 01:19;;;25;ALTON ST;WOOLLAHRA;2025;182.2;M;20061108;20070202;1037000;A;R;RESIDENCE;;RJ;;0;AC935571;
C;210;2078474;31;20070301 01:19;30/225417;
D;210;2078474;31;20070301 01:19;P;;;;;;
D;210;2078474;31;20070301 01:19;V;;;;;;
D;210;2078474;31;20070301 01:19;V;;;;;;
B;210;2096941;32;20070301 01:19;;;256;OLD SOUTH HEAD RD;VAUCLUSE;2030;505.9;M;20061120;20070212;1700000;A;R;RESIDENCE;;RB;;0;AC932479;
C;210;2096941;32;20070301 01:19;B/309035;
D;210;2096941;32;20070301 01:19;P;;;;;;
D;210;2096941;32;20070301 01:19;P;;;;;;
D;210;2096941;32;20070301 01:19;V;;;;;;
B;210;2078503;33;20070301 01:19;;10;2;ANNANDALE ST;DARLING POINT;2027;;;20061222;20070202;561000;;R;RESIDENCE;10;;;0;AC949448;
C;210;2078503;33;20070301 01:19;10/SP146;
D;210;2078503;33;20070301 01:19;P;;;;;;
D;210;2078503;33;20070301 01:19;V;;;;;;
D;210;2078503;33;20070301 01:19;V;;;;;;
B;210;2081285;34;20070301 01:19;;1;1;BRODIE ST;PADDINGTON;2021;;;20061215;20070119;770000;;R;RESIDENCE;31;;;0;AC920870;
C;210;2081285;34;20070301 01:19;31/SP64257;
D;210;2081285;34;20070301 01:19;P;;;;;;
D;210;2081285;34;20070301 01:19;V;;;;;;
D;210;2081285;34;20070301 01:19;V;;;;;;
B;210;2089188;35;20070301 01:19;;2;11;GUILFOYLE AVE;DOUBLE BAY;2028;;;20061023;20061106;2275000;;R;RESIDENCE;2;;;0;AC923485;
C;210;2089188;35;20070301 01:19;2/SP56428;
D;210;2089188;35;20070301 01:19;P;;;;;;
D;210;2089188;35;20070301 01:19;P;;;;;;
D;210;2089188;35;20070301 01:19;V;;;;;;
B;210;2078685;36;20070301 01:19;;;63;BALFOUR RD;BELLEVUE HILL;2029;670.3;M;20061219;20070216;2650000;A;R;RESIDENCE;;RG;;0;AC947955;
C;210;2078685;36;20070301 01:19;33/2/5932;
D;210;2078685;36;20070301 01:19;P;;;;;;
D;210;2078685;36;20070301 01:19;P;;;;;;
D;210;2078685;36;20070301 01:19;V;;;;;;
D;210;2078685;36;20070301 01:19;V;;;;;;
B;210;2081471;37;20070301 01:19;;;47;BULKARA RD;BELLEVUE HILL;2023;892;M;20061101;20061212;5000000;A;R;RESIDENCE;;RG;;0;AC925267;
C;210;2081471;37;20070301 01:19;23/1/4006;
D;210;2081471;37;20070301 01:19;P;;;;;;
D;210;2081471;37;20070301 01:19;P;;;;;;
D;210;2081471;37;20070301 01:19;V;;;;;;
D;210;2081471;37;20070301 01:19;V;;;;;;
B;210;2094669;38;20070301 01:19;;7;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061212;20070122;237500;;R;RESIDENCE;7;;;0;AC952591;
C;210;2094669;38;20070301 01:19;7/SP12507;
D;210;2094669;38;20070301 01:19;P;;;;;;
D;210;2094669;38;20070301 01:19;V;;;;;;
B;210;2102524;39;20070301 01:19;;10;8;VIALOUX AVE;PADDINGTON;2021;;;20070103;20070214;377000;;R;RESIDENCE;10;;;0;AC947810;
C;210;2102524;39;20070301 01:19;10/SP11962;
D;210;2102524;39;20070301 01:19;P;;;;;;
D;210;2102524;39;20070301 01:19;V;;;;;;
B;210;2084260;40;20070301 01:19;;2;24;DARLING POINT RD;DARLING POINT;2027;;;20061120;20070123;1700000;;R;RESIDENCE;2;;;0;AC933988;
C;210;2084260;40;20070301 01:19;2/SP63645;
D;210;2084260;40;20070301 01:19;P;;;;;;
D;210;2084260;40;20070301 01:19;V;;;;;;
B;210;2081762;41;20070301 01:19;;3;35;CALEDONIA ST;PADDINGTON;2021;;;20061103;20070202;475000;;R;RESIDENCE;3;;;0;AC918809;
C;210;2081762;41;20070301 01:19;3/SP49334;
D;210;2081762;41;20070301 01:19;P;;;;;;
D;210;2081762;41;20070301 01:19;V;;;;;;
B;210;2095005;42;20070301 01:19;;32;337;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20061121;20070216;2000000;;R;RESIDENCE;32;;;0;AC947704;
C;210;2095005;42;20070301 01:19;32/SP20175;
D;210;2095005;42;20070301 01:19;P;;;;;;
D;210;2095005;42;20070301 01:19;P;;;;;;
D;210;2095005;42;20070301 01:19;V;;;;;;
D;210;2095005;42;20070301 01:19;V;;;;;;
B;210;2102873;43;20070301 01:19;;2;4;VICTORIA RD;BELLEVUE HILL;2023;;;20061116;20070115;2670000;;R;RESIDENCE;2;;;0;AC930909;
C;210;2102873;43;20070301 01:19;2/SP63173;
D;210;2102873;43;20070301 01:19;P;;;;;;
D;210;2102873;43;20070301 01:19;P;;;;;;
D;210;2102873;43;20070301 01:19;V;;;;;;
D;210;2102873;43;20070301 01:19;V;;;;;;
B;210;2095110;44;20070301 01:19;;;353;NEW SOUTH HEAD RD;DOUBLE BAY;2027;562.8;M;20070206;20070206;1625000;A;R;RESIDENCE;;RH;;0;AC926914;
C;210;2095110;44;20070301 01:19;2/1081202;
D;210;2095110;44;20070301 01:19;P;;;;;;
D;210;2095110;44;20070301 01:19;V;;;;;;
B;210;2103165;45;20070301 01:19;;;5;VICTORIA ST;PADDINGTON;2021;69.6;M;20061211;20070205;602500;B;R;RESIDENCE;;BL;;0;AC934609;
C;210;2103165;45;20070301 01:19;1/224449;
D;210;2103165;45;20070301 01:19;P;;;;;;
D;210;2103165;45;20070301 01:19;P;;;;;;
D;210;2103165;45;20070301 01:19;V;;;;;;
D;210;2103165;45;20070301 01:19;V;;;;;;
B;210;2092552;46;20070301 01:19;;;4;MARY PL;PADDINGTON;2021;335.1;M;20061222;20070202;410000;A;R;RESIDENCE;;RP;;0;AC924821;
C;210;2092552;46;20070301 01:19;1/204230;
D;210;2092552;46;20070301 01:19;P;;;;;;
D;210;2092552;46;20070301 01:19;V;;;;;;
B;210;2103936;47;20070301 01:19;;3;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;3;;;0;AC921454;
C;210;2103936;47;20070301 01:19;3/SP1842;
D;210;2103936;47;20070301 01:19;P;;;;;;
D;210;2103936;47;20070301 01:19;V;;;;;;
B;210;2103936;48;20070301 01:19;;4;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;4;;;0;AC921454;
C;210;2103936;48;20070301 01:19;4/SP1842;
D;210;2103936;48;20070301 01:19;P;;;;;;
D;210;2103936;48;20070301 01:19;V;;;;;;
B;210;2103936;49;20070301 01:19;;1;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;1;;;0;AC921454;
C;210;2103936;49;20070301 01:19;1/SP2979;
D;210;2103936;49;20070301 01:19;P;;;;;;
D;210;2103936;49;20070301 01:19;V;;;;;;
B;210;2103936;50;20070301 01:19;;2;1;WENTWORTH ST;POINT PIPER;2027;;;20061117;20070131;9300000;;R;RESIDENCE;2;;;0;AC921454;
C;210;2103936;50;20070301 01:19;2/SP2979;
D;210;2103936;50;20070301 01:19;P;;;;;;
D;210;2103936;50;20070301 01:19;V;;;;;;
B;210;2082271;51;20070301 01:19;;;53 A;CARLOTTA RD;DOUBLE BAY;2028;650.29;M;20061026;20070119;3040000;A;R;RESIDENCE;;RK;;0;AC940728;
C;210;2082271;51;20070301 01:19;35/9421;
D;210;2082271;51;20070301 01:19;P;;;;;;
D;210;2082271;51;20070301 01:19;P;;;;;;
D;210;2082271;51;20070301 01:19;V;;;;;;
B;210;2084890;52;20070301 01:19;;;5;DUDLEY ST;PADDINGTON;2021;138.84;M;20061213;20070216;680000;A;R;RESIDENCE;;RP;;0;AC946342;
C;210;2084890;52;20070301 01:19;1/1039872;
D;210;2084890;52;20070301 01:19;P;;;;;;
D;210;2084890;52;20070301 01:19;V;;;;;;
B;210;2087523;53;20070301 01:19;;;24;FOREST RD;DOUBLE BAY;2028;360.4;M;19991014;19991130;1007500;A;3;;;RK;;0;4257889;
C;210;2087523;53;20070301 01:19;10/996551;
D;210;2087523;53;20070301 01:19;P;;;;;;
D;210;2087523;53;20070301 01:19;V;;;;;;
D;210;2087523;53;20070301 01:19;V;;;;;;
B;210;2092794;54;20070301 01:19;;1;2 A;MONA RD;DARLING POINT;2027;;;20061221;20061221;211137;;3;COMMERCIAL;1;;;44;AC929663;
C;210;2092794;54;20070301 01:19;1/SP44976;
D;210;2092794;54;20070301 01:19;P;;;;;;
D;210;2092794;54;20070301 01:19;P;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
D;210;2092794;54;20070301 01:19;V;;;;;;
B;210;2104051;55;20070301 01:19;;1;20;WILBERFORCE AVE;ROSE BAY;2029;;;20061212;20070206;610000;;R;RESIDENCE;1;;;0;AC926271;
C;210;2104051;55;20070301 01:19;1/SP10345;
D;210;2104051;55;20070301 01:19;P;;;;;;
D;210;2104051;55;20070301 01:19;V;;;;;;
B;210;2959441;56;20070301 01:19;;2;15;IAN ST;ROSE BAY;2029;;;20061129;20070207;1320000;;R;RESIDENCE;13;;;0;AC941681;
C;210;2959441;56;20070301 01:19;13/SP69071;
D;210;2959441;56;20070301 01:19;P;;;;;;
D;210;2959441;56;20070301 01:19;P;;;;;;
D;210;2959441;56;20070301 01:19;V;;;;;;
B;210;2959441;57;20070301 01:19;;2;15;IAN ST;ROSE BAY;2029;;;20061129;20070207;1320000;;R;RESIDENCE;2;;;0;AC941681;
C;210;2959441;57;20070301 01:19;2/SP69071;
D;210;2959441;57;20070301 01:19;P;;;;;;
D;210;2959441;57;20070301 01:19;P;;;;;;
D;210;2959441;57;20070301 01:19;V;;;;;;
B;210;3003886;58;20070301 01:19;;13;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061208;20070112;275000;;R;RESIDENCE;13;;;0;AC933412;
C;210;3003886;58;20070301 01:19;13/SP70456;
D;210;3003886;58;20070301 01:19;P;;;;;;
D;210;3003886;58;20070301 01:19;V;;;;;;
B;210;3003886;59;20070301 01:19;;1008;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20061221;20070207;860000;;R;RESIDENCE;63;;;0;AC928605;
C;210;3003886;59;20070301 01:19;63/SP70456;
D;210;3003886;59;20070301 01:19;P;;;;;;
D;210;3003886;59;20070301 01:19;V;;;;;;
B;210;2080048;60;20070301 01:19;;1;14;BENELONG CRES;BELLEVUE HILL;2023;;;20060927;20070215;2140000;;R;RESIDENCE;1;;;0;AC943982;
C;210;2080048;60;20070301 01:19;1/SP69519;
D;210;2080048;60;20070301 01:19;P;;;;;;
D;210;2080048;60;20070301 01:19;P;;;;;;
D;210;2080048;60;20070301 01:19;V;;;;;;
B;210;3268939;61;20070301 01:19;;1;88;DRUMALBYN RD;BELLEVUE HILL;2023;;;20061221;20070201;470000;;R;RESIDENCE;1;;;0;AC923032;
C;210;3268939;61;20070301 01:19;1/SP77578;
D;210;3268939;61;20070301 01:19;P;;;;;;
D;210;3268939;61;20070301 01:19;V;;;;;;
B;210;3291329;62;20070301 01:19;;4;199;EDGECLIFF RD;WOOLLAHRA;2025;;;20061222;20070129;665000;;3;UNIT;4;;XA;0;AC907220;
C;210;3291329;62;20070301 01:19;4/SP78242;
D;210;3291329;62;20070301 01:19;P;;;;;;
D;210;3291329;62;20070301 01:19;V;;;;;;
Z;297;62;62;171;
