A;205;20070616 01:21;VALNET;
B;205;1916775;28;20070616 01:21;;;18;BRUCE ST;ROZELLE;2039;190;M;20070315;20070426;1120000;A;R;RESIDENCE;;EL;;0;AD169871;
C;205;1916775;28;20070616 01:21;7/975987;
D;205;1916775;28;20070616 01:21;P;;;;;;
D;205;1916775;28;20070616 01:21;V;;;;;;
D;205;1916775;28;20070616 01:21;V;;;;;;
B;205;1924404;29;20070616 01:21;;14;19;GLASSOP ST;BIRCHGROVE;2041;;;20070329;20070510;512000;;R;RESIDENCE;14;;;0;AD158645;
C;205;1924404;29;20070616 01:21;14/SP10262;
D;205;1924404;29;20070616 01:21;P;;;;;;
D;205;1924404;29;20070616 01:21;V;;;;;;
B;205;1926970;30;20070616 01:21;;;44;HUBERT ST;LEICHHARDT;2040;185.8;M;20070423;20070518;615000;A;R;RESIDENCE;;EA;;0;AD145505;
C;205;1926970;30;20070616 01:21;13/6/1162;
D;205;1926970;30;20070616 01:21;P;;;;;;
D;205;1926970;30;20070616 01:21;P;;;;;;
D;205;1926970;30;20070616 01:21;V;;;;;;
B;205;1937440;31;20070616 01:21;;;28;TERRY ST;BALMAIN;2041;354;M;20070420;20070525;1360000;A;R;RESIDENCE;;ED;;0;AD156020;
C;205;1937440;31;20070616 01:21;C/306256;
D;205;1937440;31;20070616 01:21;P;;;;;;
D;205;1937440;31;20070616 01:21;P;;;;;;
D;205;1937440;31;20070616 01:21;V;;;;;;
B;205;1934968;32;20070616 01:21;;;34;REYNOLDS ST;BALMAIN;2041;182.21;M;20070421;20070518;710000;A;R;RESIDENCE;;EC;;0;AD154042;
C;205;1934968;32;20070616 01:21;1/731686;
D;205;1934968;32;20070616 01:21;P;;;;;;
D;205;1934968;32;20070616 01:21;P;;;;;;
D;205;1934968;32;20070616 01:21;V;;;;;;
B;205;1937517;33;20070616 01:21;;27;6;THAMES ST;BALMAIN;2041;;;20070312;20070418;467500;;R;RESIDENCE;27;;;0;AD163965;
C;205;1937517;33;20070616 01:21;27/SP62448;
D;205;1937517;33;20070616 01:21;P;;;;;;
D;205;1937517;33;20070616 01:21;V;;;;;;
B;205;1922181;34;20070616 01:21;;;98;ELSWICK ST;LEICHHARDT;2040;177;M;20070402;20070507;510000;A;R;RESIDENCE;;EA;;0;AD170710;
C;205;1922181;34;20070616 01:21;B/438496;
D;205;1922181;34;20070616 01:21;P;;;;;;
D;205;1922181;34;20070616 01:21;V;;;;;;
D;205;1922181;34;20070616 01:21;V;;;;;;
B;205;1932394;35;20070616 01:21;(AND 2-36 BALMAIN RD);79;19 A;NORTON ST;LEICHHARDT;2040;;;20070426;20070514;410000;;R;RESIDENCE;79;;;0;AD147160;
C;205;1932394;35;20070616 01:21;79/SP60918;
D;205;1932394;35;20070616 01:21;P;;;;;;
D;205;1932394;35;20070616 01:21;V;;;;;;
B;205;1932394;36;20070616 01:21;(AND 2-36 BALMAIN RD);155;19 A;NORTON ST;LEICHHARDT;2040;;;20070405;20070524;415000;;R;RESIDENCE;155;;;0;AD143180;
C;205;1932394;36;20070616 01:21;155/SP60918;
D;205;1932394;36;20070616 01:21;P;;;;;;
D;205;1932394;36;20070616 01:21;P;;;;;;
D;205;1932394;36;20070616 01:21;V;;;;;;
D;205;1932394;36;20070616 01:21;V;;;;;;
B;205;1927363;37;20070616 01:21;;;40;JAMES ST;LEICHHARDT;2040;265.6;M;20070405;20070517;801000;A;R;RESIDENCE;;EA;;0;AD136888;
C;205;1927363;37;20070616 01:21;34, 35/B/1663;
D;205;1927363;37;20070616 01:21;P;;;;;;
D;205;1927363;37;20070616 01:21;V;;;;;;
B;205;1927422;38;20070616 01:21;;;87;JAMES ST;LEICHHARDT;2040;613.2;M;20070405;20070601;1825000;A;R;RESIDENCE;;EF;;0;AD170248;
C;205;1927422;38;20070616 01:21;53, 54/3/1162;
D;205;1927422;38;20070616 01:21;P;;;;;;
D;205;1927422;38;20070616 01:21;V;;;;;;
D;205;1927422;38;20070616 01:21;V;;;;;;
B;205;1922474;39;20070616 01:21;;;153;EVANS ST;ROZELLE;2039;152.38;M;20070424;20070426;40000;A;R;RESIDENCE;;EL;;33;AD152457;
C;205;1922474;39;20070616 01:21;B/438940;
D;205;1922474;39;20070616 01:21;P;;;;;;
D;205;1922474;39;20070616 01:21;P;;;;;;
D;205;1922474;39;20070616 01:21;V;;;;;;
D;205;1922474;39;20070616 01:21;V;;;;;;
D;205;1922474;39;20070616 01:21;V;;;;;;
D;205;1922474;39;20070616 01:21;V;;;;;;
B;205;1930242;40;20070616 01:21;;;119;MANSFIELD ST;ROZELLE;2039;126.5;M;20070309;20070525;718000;A;R;RESIDENCE;;EB;;0;AD164701;
C;205;1930242;40;20070616 01:21;A/106941;
D;205;1930242;40;20070616 01:21;P;;;;;;
D;205;1930242;40;20070616 01:21;P;;;;;;
D;205;1930242;40;20070616 01:21;V;;;;;;
B;205;1930269;41;20070616 01:21;;;116;MANSFIELD ST;ROZELLE;2039;107.5;M;20070215;20070215;345000;A;R;RESIDENCE;;EL;;0;AD150505;
C;205;1930269;41;20070616 01:21;3/109083;
D;205;1930269;41;20070616 01:21;P;;;;;;
D;205;1930269;41;20070616 01:21;V;;;;;;
D;205;1930269;41;20070616 01:21;V;;;;;;
B;205;1940695;42;20070616 01:21;;129;5;WULUMAY CL;ROZELLE;2039;;;20070330;20070511;1180000;;R;RESIDENCE;28;;;0;AD153177;
C;205;1940695;42;20070616 01:21;28/SP61172;
D;205;1940695;42;20070616 01:21;P;;;;;;
D;205;1940695;42;20070616 01:21;V;;;;;;
D;205;1940695;42;20070616 01:21;V;;;;;;
B;205;1927813;43;20070616 01:21;;;282;JOHNSTON ST;ANNANDALE;2038;167.32;M;20070320;20070528;685000;A;R;RESIDENCE;;EK;;0;AD172560;
C;205;1927813;43;20070616 01:21;6/5547;
D;205;1927813;43;20070616 01:21;P;;;;;;
D;205;1927813;43;20070616 01:21;V;;;;;;
D;205;1927813;43;20070616 01:21;V;;;;;;
B;205;1938460;44;20070616 01:21;;;19;UNION ST;BALMAIN EAST;2041;145.4;M;20070405;20070517;1290000;A;R;RESIDENCE;;EC;;0;AD173179;
C;205;1938460;44;20070616 01:21;1/175946;
D;205;1938460;44;20070616 01:21;P;;;;;;
D;205;1938460;44;20070616 01:21;V;;;;;;
B;205;1941039;45;20070616 01:21;;;354 A;YOUNG ST;ANNANDALE;2038;151.8;M;20070327;20070501;1213000;A;R;RESIDENCE;;EK;;0;AD147923;
C;205;1941039;45;20070616 01:21;4/52/1935;
D;205;1941039;45;20070616 01:21;P;;;;;;
D;205;1941039;45;20070616 01:21;V;;;;;;
D;205;1941039;45;20070616 01:21;V;;;;;;
B;205;1941122;46;20070616 01:21;;180;180;YOUNG ST;ANNANDALE;2038;177;M;20070329;20070517;750000;A;R;RESIDENCE;;EK;;0;AD137328;
C;205;1941122;46;20070616 01:21;C/440370;
D;205;1941122;46;20070616 01:21;P;;;;;;
D;205;1941122;46;20070616 01:21;P;;;;;;
D;205;1941122;46;20070616 01:21;V;;;;;;
D;205;1941122;46;20070616 01:21;V;;;;;;
B;205;1918007;47;20070616 01:21;;;166;CATHERINE ST;LEICHHARDT;2040;170.7;M;20070414;20070528;700000;A;R;RESIDENCE;;EA;;0;AD172498;
C;205;1918007;47;20070616 01:21;J/604740;
D;205;1918007;47;20070616 01:21;P;;;;;;
D;205;1918007;47;20070616 01:21;P;;;;;;
D;205;1918007;47;20070616 01:21;V;;;;;;
D;205;1918007;47;20070616 01:21;V;;;;;;
B;205;2854446;48;20070616 01:21;;105;30;WARAYAMA PL;ROZELLE;2039;;;20070426;20070530;555000;;3;HOME UNIT;5;;;0;AD171727;
C;205;2854446;48;20070616 01:21;5/SP64838;
D;205;2854446;48;20070616 01:21;P;;;;;;
D;205;2854446;48;20070616 01:21;V;;;;;;
B;205;2833103;49;20070616 01:21;;;639;PARRAMATTA RD;LEICHHARDT;2040;693.9;M;20070223;20070223;1875000;I;3;COMMERCIAL;;DM;;50;AD170251;
C;205;2833103;49;20070616 01:21;3/1027762;
D;205;2833103;49;20070616 01:21;P;;;;;;
D;205;2833103;49;20070616 01:21;P;;;;;;
D;205;2833103;49;20070616 01:21;V;;;;;;
D;205;2833103;49;20070616 01:21;V;;;;;;
D;205;2833103;49;20070616 01:21;V;;;;;;
B;205;2892028;50;20070616 01:21;;;2;YEEND ST;BIRCHGROVE;2041;;;20070418;20070528;430000;;R;RESIDENCE;31;;;0;AD148154;
C;205;2892028;50;20070616 01:21;31/SP62555;
D;205;2892028;50;20070616 01:21;P;;;;;;
D;205;2892028;50;20070616 01:21;P;;;;;;
D;205;2892028;50;20070616 01:21;V;;;;;;
B;205;2889635;51;20070616 01:21;;4;269;TRAFALGAR ST;ANNANDALE;2038;;;20070329;20070529;880000;;R;RESIDENCE;4;;;0;AD148256;
C;205;2889635;51;20070616 01:21;4/SP66998;
D;205;2889635;51;20070616 01:21;P;;;;;;
D;205;2889635;51;20070616 01:21;V;;;;;;
B;205;3095080;52;20070616 01:21;;111;43;TERRY ST;ROZELLE;2039;;;20070320;20070517;535000;;R;RESIDENCE;15;;;0;AD149444;
C;205;3095080;52;20070616 01:21;15/SP72790;
D;205;3095080;52;20070616 01:21;P;;;;;;
D;205;3095080;52;20070616 01:21;P;;;;;;
D;205;3095080;52;20070616 01:21;V;;;;;;
D;205;3095080;52;20070616 01:21;V;;;;;;
B;205;3156008;53;20070616 01:21;;;28 A;SUSAN LANE;ANNANDALE;2038;;;20070414;20070514;659000;;R;RESIDENCE;1;;;0;AD159293;
C;205;3156008;53;20070616 01:21;1/SP74431;
D;205;3156008;53;20070616 01:21;P;;;;;;
D;205;3156008;53;20070616 01:21;P;;;;;;
D;205;3156008;53;20070616 01:21;V;;;;;;
B;205;1912828;54;20070616 01:21;;;40;ALBERTO ST;LILYFIELD;2040;176.6;M;20070319;20070423;634000;A;R;RESIDENCE;;EA;;0;AD163212;
C;205;1912828;54;20070616 01:21;30/2/3457;
D;205;1912828;54;20070616 01:21;P;;;;;;
D;205;1912828;54;20070616 01:21;V;;;;;;
D;205;1912828;54;20070616 01:21;V;;;;;;
B;205;1913351;55;20070616 01:21;;;38;ALLEN ST;LEICHHARDT;2040;291;M;20070317;20070517;872000;A;R;RESIDENCE;;EA;;0;AD166552;
C;205;1913351;55;20070616 01:21;1/915930;
D;205;1913351;55;20070616 01:21;P;;;;;;
D;205;1913351;55;20070616 01:21;P;;;;;;
D;205;1913351;55;20070616 01:21;V;;;;;;
D;205;1913351;55;20070616 01:21;V;;;;;;
B;205;1913688;56;20070616 01:21;;;151;ANNANDALE ST;ANNANDALE;2038;265.6;M;20070403;20070515;695000;A;R;RESIDENCE;;EK;;0;AD138673;
C;205;1913688;56;20070616 01:21;1/121907;
D;205;1913688;56;20070616 01:21;P;;;;;;
D;205;1913688;56;20070616 01:21;P;;;;;;
D;205;1913688;56;20070616 01:21;V;;;;;;
B;205;1913745;57;20070616 01:21;;;263;ANNANDALE ST;ANNANDALE;2038;381;M;20070317;20070430;1520000;A;R;RESIDENCE;;EK;;0;AD136734;
C;205;1913745;57;20070616 01:21;1/827398;
D;205;1913745;57;20070616 01:21;P;;;;;;
D;205;1913745;57;20070616 01:21;P;;;;;;
D;205;1913745;57;20070616 01:21;V;;;;;;
B;205;1913790;58;20070616 01:21;;3;347;ANNANDALE ST;ANNANDALE;2038;;;20070424;20070514;385000;;R;RESIDENCE;3;;;0;AD139756;
C;205;1913790;58;20070616 01:21;3/SP8912;
D;205;1913790;58;20070616 01:21;P;;;;;;
D;205;1913790;58;20070616 01:21;V;;;;;;
D;205;1913790;58;20070616 01:21;V;;;;;;
B;205;1913829;59;20070616 01:21;;;360;ANNANDALE ST;ANNANDALE;2038;177;M;20070330;20070511;1080000;A;R;RESIDENCE;;EK;;0;AD162276;
C;205;1913829;59;20070616 01:21;B/445318;
D;205;1913829;59;20070616 01:21;P;;;;;;
D;205;1913829;59;20070616 01:21;V;;;;;;
D;205;1913829;59;20070616 01:21;V;;;;;;
B;205;1914170;60;20070616 01:21;;;28;ARTHUR ST;BALMAIN;2041;156.6;M;20070412;20070517;935000;A;R;RESIDENCE;;EC;;0;AD146775;
C;205;1914170;60;20070616 01:21;3/837041;
D;205;1914170;60;20070616 01:21;P;;;;;;
D;205;1914170;60;20070616 01:21;P;;;;;;
D;205;1914170;60;20070616 01:21;V;;;;;;
D;205;1914170;60;20070616 01:21;V;;;;;;
B;205;1914871;61;20070616 01:21;;1;313;BALMAIN RD;LILYFIELD;2040;;;20070330;20070511;515000;;R;RESIDENCE;1;;;0;AD162294;
C;205;1914871;61;20070616 01:21;1/SP54433;
D;205;1914871;61;20070616 01:21;P;;;;;;
D;205;1914871;61;20070616 01:21;P;;;;;;
D;205;1914871;61;20070616 01:21;V;;;;;;
D;205;1914871;61;20070616 01:21;V;;;;;;
B;205;1914945;62;20070616 01:21;;;435;BALMAIN RD;LILYFIELD;2040;208.6;M;20070330;20070524;580000;A;R;RESIDENCE;;EA;;0;AD161548;
C;205;1914945;62;20070616 01:21;1/18745;
D;205;1914945;62;20070616 01:21;P;;;;;;
D;205;1914945;62;20070616 01:21;P;;;;;;
D;205;1914945;62;20070616 01:21;V;;;;;;
D;205;1914945;62;20070616 01:21;V;;;;;;
B;205;1915061;63;20070616 01:21;;;4;BATTY ST;ROZELLE;2039;139.1;M;20070419;20070604;945000;A;R;RESIDENCE;;EL;;0;AD172723;
C;205;1915061;63;20070616 01:21;2/863257;
D;205;1915061;63;20070616 01:21;P;;;;;;
D;205;1915061;63;20070616 01:21;P;;;;;;
D;205;1915061;63;20070616 01:21;V;;;;;;
D;205;1915061;63;20070616 01:21;V;;;;;;
B;205;3042721;64;20070616 01:21;;;81;RYAN ST;LILYFIELD;2040;156.9;M;20070502;20070523;950000;B;R;RESIDENCE;;CN;;0;AD167832;
C;205;3042721;64;20070616 01:21;1/1059418;
D;205;3042721;64;20070616 01:21;P;;;;;;
D;205;3042721;64;20070616 01:21;P;;;;;;
D;205;3042721;64;20070616 01:21;V;;;;;;
D;205;3042721;64;20070616 01:21;V;;;;;;
B;205;3233851;65;20070616 01:21;;;2;ROSEBERRY PL;BALMAIN;2041;;;20070205;20070507;568000;;R;RESIDENCE;87;;;0;AD161621;
C;205;3233851;65;20070616 01:21;87/SP61963;
D;205;3233851;65;20070616 01:21;P;;;;;;
D;205;3233851;65;20070616 01:21;V;;;;;;
B;205;3266837;66;20070616 01:21;;19;36;TAYLOR ST;ANNANDALE;2038;;;20070604;20070604;600000;;R;RESIDENCE;19;;;0;AD170221;
C;205;3266837;66;20070616 01:21;19/SP77441;
D;205;3266837;66;20070616 01:21;P;;;;;;
D;205;3266837;66;20070616 01:21;V;;;;;;
B;205;3292965;67;20070616 01:21;;2;65;CARLISLE ST;LEICHHARDT;2040;;;20070419;20070518;305000;;R;RESIDENCE;2;;;0;AD154349;
C;205;3292965;67;20070616 01:21;2/SP78260;
D;205;3292965;67;20070616 01:21;P;;;;;;
D;205;3292965;67;20070616 01:21;P;;;;;;
D;205;3292965;67;20070616 01:21;V;;;;;;
B;205;3292965;68;20070616 01:21;;5;65;CARLISLE ST;LEICHHARDT;2040;;;20070319;20070427;305000;;R;RESIDENCE;5;;;0;AD148630;
C;205;3292965;68;20070616 01:21;5/SP78260;
D;205;3292965;68;20070616 01:21;P;;;;;;
D;205;3292965;68;20070616 01:21;V;;;;;;
B;205;3310735;69;20070616 01:21;;2;61;FLOOD ST;LEICHHARDT;2040;;;20070316;20070510;725000;;R;RESIDENCE;2;;XA;0;AD112302;
C;205;3310735;69;20070616 01:21;2/SP78746;
D;205;3310735;69;20070616 01:21;P;;;;;;
D;205;3310735;69;20070616 01:21;V;;;;;;
B;205;3310735;70;20070616 01:21;;3;61;FLOOD ST;LEICHHARDT;2040;;;20070424;20070511;725000;;R;RESIDENCE;3;;XA;0;AD133198;
C;205;3310735;70;20070616 01:21;3/SP78746;
D;205;3310735;70;20070616 01:21;P;;;;;;
D;205;3310735;70;20070616 01:21;V;;;;;;
B;205;3310735;71;20070616 01:21;;4;61;FLOOD ST;LEICHHARDT;2040;;;20070504;20070521;745000;;R;RESIDENCE;4;;;0;AD147890;
C;205;3310735;71;20070616 01:21;4/SP78746;
D;205;3310735;71;20070616 01:21;P;;;;;;
D;205;3310735;71;20070616 01:21;P;;;;;;
D;205;3310735;71;20070616 01:21;V;;;;;;
Z;359;71;71;215;
