A;152;20080101 01:22;VALNET;
D;152;1710363;9;20080101 01:22;P;;;;;;
D;152;1710363;9;20080101 01:22;V;;;;;;
B;152;1715579;10;20080101 01:22;;;8;WATTLE PL;SANDY BEACH;2456;828.3;M;20071119;20071207;315000;A;R;RESIDENCE;;CH;;0;AD646980;
C;152;1715579;10;20080101 01:22;484/227298;
D;152;1715579;10;20080101 01:22;P;;;;;;
D;152;1715579;10;20080101 01:22;P;;;;;;
D;152;1715579;10;20080101 01:22;V;;;;;;
B;152;1705637;11;20080101 01:22;;2;59;PARK BEACH RD;COFFS HARBOUR;2450;;;20071105;20071130;182000;;R;RESIDENCE;2;;;0;AD644163;
C;152;1705637;11;20080101 01:22;2/SP18582;
D;152;1705637;11;20080101 01:22;P;;;;;;
D;152;1705637;11;20080101 01:22;V;;;;;;
D;152;1705637;11;20080101 01:22;V;;;;;;
B;152;1705688;12;20080101 01:22;;;101;PARK BEACH RD;COFFS HARBOUR;2450;626;M;20070829;20071002;350000;A;3;RETAIL;;KC;;0;AD631647;
C;152;1705688;12;20080101 01:22;27/212192;
D;152;1705688;12;20080101 01:22;P;;;;;;
D;152;1705688;12;20080101 01:22;P;;;;;;
D;152;1705688;12;20080101 01:22;V;;;;;;
D;152;1705688;12;20080101 01:22;V;;;;;;
B;152;1708355;13;20080101 01:22;;;28;CAVANAGHS RD;LOWANNA;2450;1259.3;M;20071113;20071211;100000;A;R;RESIDENCE;;SP;;0;AD633328;
C;152;1708355;13;20080101 01:22;10/1/11330 2/560124;
D;152;1708355;13;20080101 01:22;P;;;;;;
D;152;1708355;13;20080101 01:22;V;;;;;;
D;152;1708355;13;20080101 01:22;V;;;;;;
B;152;1713531;14;20080101 01:22;;;17;HIGH ST;WOOLGOOLGA;2456;1012;M;20071130;20071217;265000;A;R;RESIDENCE;;EB;;0;AD652592;
C;152;1713531;14;20080101 01:22;20/33/759113;
D;152;1713531;14;20080101 01:22;P;;;;;;
D;152;1713531;14;20080101 01:22;P;;;;;;
D;152;1713531;14;20080101 01:22;V;;;;;;
D;152;1713531;14;20080101 01:22;V;;;;;;
B;152;1711146;15;20080101 01:22;;;232;TIMMSVALE RD;ULONG;2450;7395;M;20071030;20071211;259000;R;R;RESIDENCE;;SS;;0;AD637359;
C;152;1711146;15;20080101 01:22;72/846695;
D;152;1711146;15;20080101 01:22;P;;;;;;
D;152;1711146;15;20080101 01:22;P;;;;;;
D;152;1711146;15;20080101 01:22;V;;;;;;
D;152;1711146;15;20080101 01:22;V;;;;;;
B;152;1706364;16;20080101 01:22;;1;25;REID DR;COFFS HARBOUR;2450;;;20071003;20071108;430000;;R;RESIDENCE;1;;;0;AD632295;
C;152;1706364;16;20080101 01:22;1/SP35980;
D;152;1706364;16;20080101 01:22;P;;;;;;
D;152;1706364;16;20080101 01:22;P;;;;;;
D;152;1706364;16;20080101 01:22;V;;;;;;
D;152;1706364;16;20080101 01:22;V;;;;;;
B;152;1706383;17;20080101 01:22;;2;53;REID DR;COFFS HARBOUR;2450;;;20071112;20071214;242500;;R;RESIDENCE;2;;;0;AD651175;
C;152;1706383;17;20080101 01:22;2/SP33543;
D;152;1706383;17;20080101 01:22;P;;;;;;
D;152;1706383;17;20080101 01:22;V;;;;;;
B;152;1711462;18;20080101 01:22;;;231;BARK HUT RD;WOOLGOOLGA;2456;2.023;H;20071119;20071214;570000;R;R;RESIDENCE;;RJ;;0;AD654953;
C;152;1711462;18;20080101 01:22;102/599515;
D;152;1711462;18;20080101 01:22;P;;;;;;
D;152;1711462;18;20080101 01:22;V;;;;;;
D;152;1711462;18;20080101 01:22;V;;;;;;
B;152;1706474;19;20080101 01:22;;;20;REID DR;COFFS HARBOUR;2450;826.7;M;20071009;20071116;300000;A;R;RESIDENCE;;AG;;0;AD641802;
C;152;1706474;19;20080101 01:22;192/701172;
D;152;1706474;19;20080101 01:22;P;;;;;;
D;152;1706474;19;20080101 01:22;P;;;;;;
D;152;1706474;19;20080101 01:22;V;;;;;;
D;152;1706474;19;20080101 01:22;V;;;;;;
B;152;1711734;20;20080101 01:22;;;30;DAINTREE DR;KORORA;2450;931.3;M;20071019;20071207;900000;A;R;RESIDENCE;;HB;AC;0;AD630152;
C;152;1711734;20;20080101 01:22;45/855897;
D;152;1711734;20;20080101 01:22;P;;;;;;
D;152;1711734;20;20080101 01:22;V;;;;;;
D;152;1711734;20;20080101 01:22;V;;;;;;
B;152;1714122;21;20080101 01:22;;;32;OCEAN ST;WOOLGOOLGA;2456;1012;M;20071130;20071130;172000;A;R;RESIDENCE;;ED;;0;AD636820;
C;152;1714122;21;20080101 01:22;1/5/759113;
D;152;1714122;21;20080101 01:22;P;;;;;;
D;152;1714122;21;20080101 01:22;P;;;;;;
D;152;1714122;21;20080101 01:22;P;;;;;;
D;152;1714122;21;20080101 01:22;P;;;;;;
D;152;1714122;21;20080101 01:22;P;;;;;;
D;152;1714122;21;20080101 01:22;P;;;;;;
D;152;1714122;21;20080101 01:22;P;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
D;152;1714122;21;20080101 01:22;V;;;;;;
B;152;1714363;22;20080101 01:22;;;3;RYAN CRES;WOOLGOOLGA;2456;663;M;20071016;20071120;282000;A;R;RESIDENCE;;EB;;0;AD646630;
C;152;1714363;22;20080101 01:22;53/792860;
D;152;1714363;22;20080101 01:22;P;;;;;;
D;152;1714363;22;20080101 01:22;P;;;;;;
D;152;1714363;22;20080101 01:22;V;;;;;;
B;152;1706895;23;20080101 01:22;;;10;SEAMIST PL;COFFS HARBOUR;2450;442.2;M;20071109;20071207;652500;A;R;RESIDENCE;;AL;AC;0;AD631264;
C;152;1706895;23;20080101 01:22;70/832312;
D;152;1706895;23;20080101 01:22;P;;;;;;
D;152;1706895;23;20080101 01:22;P;;;;;;
D;152;1706895;23;20080101 01:22;V;;;;;;
D;152;1706895;23;20080101 01:22;V;;;;;;
B;152;2852017;24;20080101 01:22;;;8;WAVE CL;TOORMINA;2452;504.4;M;20071002;20071205;273500;A;R;RESIDENCE;;AR;;0;AD638560;
C;152;2852017;24;20080101 01:22;4/1032150;
D;152;2852017;24;20080101 01:22;P;;;;;;
D;152;2852017;24;20080101 01:22;P;;;;;;
D;152;2852017;24;20080101 01:22;V;;;;;;
B;152;2823669;25;20080101 01:22;;;7;SPICER CL;BOAMBEE EAST;2452;816.9;M;20070907;20071130;330000;A;R;RESIDENCE;;AV;;0;AD635225;
C;152;2823669;25;20080101 01:22;417/261243;
D;152;2823669;25;20080101 01:22;P;;;;;;
D;152;2823669;25;20080101 01:22;V;;;;;;
D;152;2823669;25;20080101 01:22;V;;;;;;
B;152;3098205;26;20080101 01:22;;6;17;ARTHUR ST;COFFS HARBOUR;2450;;;20070906;20071010;220000;;R;RESIDENCE;6;;;0;AD537808;
C;152;3098205;26;20080101 01:22;6/SP73001;
D;152;3098205;26;20080101 01:22;P;;;;;;
D;152;3098205;26;20080101 01:22;V;;;;;;
D;152;3098205;26;20080101 01:22;V;;;;;;
B;152;3078189;27;20080101 01:22;;8;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20071122;20071212;255000;;R;RESIDENCE;10;;;0;AD647366;
C;152;3078189;27;20080101 01:22;10/SP72467;
D;152;3078189;27;20080101 01:22;P;;;;;;
D;152;3078189;27;20080101 01:22;V;;;;;;
B;152;3148645;28;20080101 01:22;;;24;KORORA BASIN RD;KORORA;2450;3.039;H;20071031;20071205;490000;R;R;RESIDENCE;;RW;;0;AD624611;
C;152;3148645;28;20080101 01:22;20/810697;
D;152;3148645;28;20080101 01:22;P;;;;;;
D;152;3148645;28;20080101 01:22;P;;;;;;
D;152;3148645;28;20080101 01:22;V;;;;;;
B;152;3135742;29;20080101 01:22;;;;SMITHS RD;EMERALD BEACH;2456;8931;M;20071018;20071203;235000;R;V;VACANT LAND;;UF;;0;AD650306;
C;152;3135742;29;20080101 01:22;3/1076167;
D;152;3135742;29;20080101 01:22;P;;;;;;
D;152;3135742;29;20080101 01:22;P;;;;;;
D;152;3135742;29;20080101 01:22;V;;;;;;
B;152;3167524;30;20080101 01:22;;1;329 A;HARBOUR DR;COFFS HARBOUR;2450;;;20071119;20071207;490000;;R;RESIDENCE;1;;;0;AD632278;
C;152;3167524;30;20080101 01:22;1/SP74603;
D;152;3167524;30;20080101 01:22;P;;;;;;
D;152;3167524;30;20080101 01:22;P;;;;;;
D;152;3167524;30;20080101 01:22;V;;;;;;
B;152;3179939;31;20080101 01:22;;;27;WORLAND DR;BOAMBEE EAST;2452;629.2;M;20071018;20071203;130000;A;V;VACANT LAND;;AP;AV;0;AD628712;
C;152;3179939;31;20080101 01:22;12/1079033;
D;152;3179939;31;20080101 01:22;P;;;;;;
D;152;3179939;31;20080101 01:22;P;;;;;;
D;152;3179939;31;20080101 01:22;V;;;;;;
D;152;3179939;31;20080101 01:22;V;;;;;;
D;152;3179939;31;20080101 01:22;V;;;;;;
B;152;3156612;32;20080101 01:22;;;47;RED CEDAR DR;COFFS HARBOUR;2450;847;M;20071023;20071214;405000;A;R;RESIDENCE;;BF;;0;AD657209;
C;152;3156612;32;20080101 01:22;72/1079062;
D;152;3156612;32;20080101 01:22;P;;;;;;
D;152;3156612;32;20080101 01:22;P;;;;;;
D;152;3156612;32;20080101 01:22;V;;;;;;
D;152;3156612;32;20080101 01:22;V;;;;;;
B;152;3335428;33;20080101 01:22;;;225;HARBOUR DR;COFFS HARBOUR;2450;500;M;20071008;20071130;250000;A;R;RESIDENCE;;BH;;0;AD632040;
C;152;3335428;33;20080101 01:22;12/1116589;
D;152;3335428;33;20080101 01:22;P;;;;;;
D;152;3335428;33;20080101 01:22;P;;;;;;
D;152;3335428;33;20080101 01:22;V;;;;;;
D;152;3335428;33;20080101 01:22;V;;;;;;
B;152;3352105;34;20080101 01:22;;1;5;DANIEL CT;BONVILLE;2441;;;20070724;20071210;327000;;R;RESIDENCE;;;;0;AD641666;
C;152;3352105;34;20080101 01:22;6/286027;
D;152;3352105;34;20080101 01:22;P;;;;;;
D;152;3352105;34;20080101 01:22;V;;;;;;
D;152;3352105;34;20080101 01:22;V;;;;;;
B;152;3333597;35;20080101 01:22;;;11;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;563.8;M;20070628;20071211;165000;A;V;VACANT LAND;;AG;;0;AD642835;
C;152;3333597;35;20080101 01:22;6/1109191;
D;152;3333597;35;20080101 01:22;P;;;;;;
D;152;3333597;35;20080101 01:22;P;;;;;;
D;152;3333597;35;20080101 01:22;P;;;;;;
D;152;3333597;35;20080101 01:22;P;;;;;;
D;152;3333597;35;20080101 01:22;V;;;;;;
B;152;3333597;36;20080101 01:22;;;11;LOPHOSTEMON DR;NORTH BOAMBEE VALLEY;2450;563.8;M;20071123;20071211;399000;A;R;RESIDENCE;;AG;;0;AD642836;
C;152;3333597;36;20080101 01:22;6/1109191;
D;152;3333597;36;20080101 01:22;P;;;;;;
D;152;3333597;36;20080101 01:22;P;;;;;;
D;152;3333597;36;20080101 01:22;V;;;;;;
D;152;3333597;36;20080101 01:22;V;;;;;;
D;152;3333597;36;20080101 01:22;V;;;;;;
D;152;3333597;36;20080101 01:22;V;;;;;;
B;152;3336176;37;20080101 01:22;;7;13;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20071022;20071121;109500;;3;FACTORY BAY;7;;XF;0;AD631383;
C;152;3336176;37;20080101 01:22;7/SP79396;
D;152;3336176;37;20080101 01:22;P;;;;;;
D;152;3336176;37;20080101 01:22;P;;;;;;
D;152;3336176;37;20080101 01:22;V;;;;;;
D;152;3336176;37;20080101 01:22;V;;;;;;
B;152;3341086;38;20080101 01:22;;;11;HILL ST;COFFS HARBOUR;2450;;;20071031;20071128;395000;;R;RESIDENCE;1;;;0;AD649307;
C;152;3341086;38;20080101 01:22;1/SP79562;
D;152;3341086;38;20080101 01:22;P;;;;;;
D;152;3341086;38;20080101 01:22;V;;;;;;
B;152;3341086;39;20080101 01:22;;;11;HILL ST;COFFS HARBOUR;2450;;;20071031;20071128;395000;;R;RESIDENCE;6;;;0;AD649308;
C;152;3341086;39;20080101 01:22;6/SP79562;
D;152;3341086;39;20080101 01:22;P;;;;;;
D;152;3341086;39;20080101 01:22;V;;;;;;
B;152;3344951;40;20080101 01:22;;;;PETERSON RD;COFFS HARBOUR;2450;591;M;20071106;20071211;95000;A;V;VACANT LAND;;AA;;0;AD641555;
C;152;3344951;40;20080101 01:22;21/1118373;
D;152;3344951;40;20080101 01:22;P;;;;;;
D;152;3344951;40;20080101 01:22;V;;;;;;
D;152;3344951;40;20080101 01:22;V;;;;;;
B;152;3344952;41;20080101 01:22;;;;PETERSON RD;COFFS HARBOUR;2450;628;M;20070921;20071109;107500;A;V;VACANT LAND;;AA;;0;AD639009;
C;152;3344952;41;20080101 01:22;22/1118373;
D;152;3344952;41;20080101 01:22;P;;;;;;
D;152;3344952;41;20080101 01:22;P;;;;;;
D;152;3344952;41;20080101 01:22;P;;;;;;
D;152;3344952;41;20080101 01:22;V;;;;;;
D;152;3344952;41;20080101 01:22;V;;;;;;
B;152;3345227;42;20080101 01:22;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.16;H;20070914;20071101;151000;R;V;VACANT LAND;;RP;;0;AD541091;
C;152;3345227;42;20080101 01:22;39/1118484;
D;152;3345227;42;20080101 01:22;P;;;;;;
D;152;3345227;42;20080101 01:22;V;;;;;;
D;152;3345227;42;20080101 01:22;V;;;;;;
B;152;3345228;43;20080101 01:22;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.286;H;20071026;20071128;131000;R;V;VACANT LAND;;RP;RV;0;AD628572;
C;152;3345228;43;20080101 01:22;40/1118484;
D;152;3345228;43;20080101 01:22;P;;;;;;
D;152;3345228;43;20080101 01:22;P;;;;;;
D;152;3345228;43;20080101 01:22;V;;;;;;
D;152;3345228;43;20080101 01:22;V;;;;;;
B;152;1693398;44;20080101 01:22;;;22;MAY ST;SAWTELL;2452;531.1;M;20071031;20071205;400000;A;R;RESIDENCE;;AT;;0;AD647222;
C;152;1693398;44;20080101 01:22;27/2/21528;
D;152;1693398;44;20080101 01:22;P;;;;;;
D;152;1693398;44;20080101 01:22;P;;;;;;
D;152;1693398;44;20080101 01:22;V;;;;;;
B;152;1693547;45;20080101 01:22;;2;;MAKINSON CL;TOORMINA;2452;;;20071115;20071206;235000;;R;RESIDENCE;2;;;0;AD624941;
C;152;1693547;45;20080101 01:22;2/SP33872;
D;152;1693547;45;20080101 01:22;P;;;;;;
D;152;1693547;45;20080101 01:22;V;;;;;;
B;152;1693820;46;20080101 01:22;;;96;MOODYS RD;BONVILLE;2441;8559;M;20071030;20071211;475000;R;R;RESIDENCE;;RS;;0;AD642895;
C;152;1693820;46;20080101 01:22;1/593307;
D;152;1693820;46;20080101 01:22;P;;;;;;
D;152;1693820;46;20080101 01:22;P;;;;;;
D;152;1693820;46;20080101 01:22;V;;;;;;
D;152;1693820;46;20080101 01:22;V;;;;;;
D;152;1693820;46;20080101 01:22;V;;;;;;
B;152;1694161;47;20080101 01:22;;;8;AQUAMARINE DR;TOORMINA;2452;449.8;M;20071105;20071210;325000;A;R;RESIDENCE;;AR;;0;AD647423;
C;152;1694161;47;20080101 01:22;110/864918;
D;152;1694161;47;20080101 01:22;P;;;;;;
D;152;1694161;47;20080101 01:22;P;;;;;;
D;152;1694161;47;20080101 01:22;V;;;;;;
D;152;1694161;47;20080101 01:22;V;;;;;;
B;152;1696762;48;20080101 01:22;;;7;FERN TREE PL;KORORA;2450;354.9;M;20071102;20071207;337500;A;R;RESIDENCE;;HB;;0;AD647346;
C;152;1696762;48;20080101 01:22;8/270145;
D;152;1696762;48;20080101 01:22;P;;;;;;
D;152;1696762;48;20080101 01:22;P;;;;;;
D;152;1696762;48;20080101 01:22;V;;;;;;
B;152;1691482;49;20080101 01:22;;;90;FIRST AVE;SAWTELL;2452;986.4;M;20071030;20071207;755000;A;R;RESIDENCE;;KJ;;0;AD625566;
C;152;1691482;49;20080101 01:22;18/32212;
D;152;1691482;49;20080101 01:22;P;;;;;;
D;152;1691482;49;20080101 01:22;P;;;;;;
D;152;1691482;49;20080101 01:22;V;;;;;;
D;152;1691482;49;20080101 01:22;V;;;;;;
B;152;1688904;50;20080101 01:22;;;34;AQUAMARINE DR;TOORMINA;2452;525;M;20071112;20071214;256000;A;R;RESIDENCE;;AR;;0;AD645779;
C;152;1688904;50;20080101 01:22;38/871481;
D;152;1688904;50;20080101 01:22;P;;;;;;
D;152;1688904;50;20080101 01:22;P;;;;;;
D;152;1688904;50;20080101 01:22;V;;;;;;
D;152;1688904;50;20080101 01:22;V;;;;;;
B;152;1688926;51;20080101 01:22;;;7 A;AQUAMARINE DR;TOORMINA;2452;539.5;M;20071113;20071211;252000;A;R;RESIDENCE;;AR;;0;AD648688;
C;152;1688926;51;20080101 01:22;161/882700;
D;152;1688926;51;20080101 01:22;P;;;;;;
D;152;1688926;51;20080101 01:22;V;;;;;;
B;152;1694531;52;20080101 01:22;;;35;PLAYFORD AVE;TOORMINA;2452;684.6;M;20071009;20071113;365000;A;R;RESIDENCE;;AV;;0;AD646428;
C;152;1694531;52;20080101 01:22;2/632055;
D;152;1694531;52;20080101 01:22;P;;;;;;
D;152;1694531;52;20080101 01:22;P;;;;;;
D;152;1694531;52;20080101 01:22;V;;;;;;
B;152;1697173;53;20080101 01:22;;;17;ABEL TASMAN DR;COFFS HARBOUR;2450;832.3;M;20071126;20071214;125000;A;V;VACANT LAND;;AA;;0;AD642549;
C;152;1697173;53;20080101 01:22;102/790797;
D;152;1697173;53;20080101 01:22;P;;;;;;
D;152;1697173;53;20080101 01:22;P;;;;;;
D;152;1697173;53;20080101 01:22;V;;;;;;
B;152;1699853;54;20080101 01:22;;;127;COMBINE ST;COFFS HARBOUR;2450;702;M;20071114;20071212;319000;A;R;RESIDENCE;;AA;;0;AD641092;
C;152;1699853;54;20080101 01:22;49/263963;
D;152;1699853;54;20080101 01:22;P;;;;;;
D;152;1699853;54;20080101 01:22;P;;;;;;
D;152;1699853;54;20080101 01:22;V;;;;;;
B;152;1702473;55;20080101 01:22;;;4;HUGHES CL;COFFS HARBOUR;2450;741;M;20070613;20070702;245000;A;R;RESIDENCE;;AA;;0;AD579853;
C;152;1702473;55;20080101 01:22;24/258292;
D;152;1702473;55;20080101 01:22;P;;;;;;
D;152;1702473;55;20080101 01:22;V;;;;;;
B;152;1691806;56;20080101 01:22;;;2;GOLDEN GROVE CT;BOAMBEE EAST;2452;762.3;M;20071030;20071207;420000;A;R;RESIDENCE;;AP;;0;AD635898;
C;152;1691806;56;20080101 01:22;520/847395;
D;152;1691806;56;20080101 01:22;P;;;;;;
D;152;1691806;56;20080101 01:22;V;;;;;;
D;152;1691806;56;20080101 01:22;V;;;;;;
B;152;1697369;57;20080101 01:22;;;2;ALEXANDER ST;COFFS HARBOUR;2450;999.1;M;20071122;20071217;275000;A;R;RESIDENCE;;AA;;0;AD653992;
C;152;1697369;57;20080101 01:22;17/H/8957;
D;152;1697369;57;20080101 01:22;P;;;;;;
D;152;1697369;57;20080101 01:22;V;;;;;;
D;152;1697369;57;20080101 01:22;V;;;;;;
B;152;1694805;58;20080101 01:22;;;59;SAWTELL RD;TOORMINA;2452;1913;M;20070427;20070601;1030000;A;3;FLATS;;KH;;0;AD631693;
C;152;1694805;58;20080101 01:22;110/613948;
D;152;1694805;58;20080101 01:22;P;;;;;;
D;152;1694805;58;20080101 01:22;P;;;;;;
D;152;1694805;58;20080101 01:22;V;;;;;;
B;152;1700226;59;20080101 01:22;;13;7;DALLEY ST;COFFS HARBOUR;2450;;;20071121;20071207;230000;;R;RESIDENCE;13;;XA;0;AD632111;
C;152;1700226;59;20080101 01:22;13/SP17397;
D;152;1700226;59;20080101 01:22;P;;;;;;
D;152;1700226;59;20080101 01:22;V;;;;;;
B;152;1700328;60;20080101 01:22;;23;3;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20071025;20071205;184000;;R;RESIDENCE;23;;XA;0;AD630128;
C;152;1700328;60;20080101 01:22;23/SP40897;
D;152;1700328;60;20080101 01:22;P;;;;;;
D;152;1700328;60;20080101 01:22;V;;;;;;
D;152;1700328;60;20080101 01:22;V;;;;;;
B;152;1700353;61;20080101 01:22;;6;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20071119;20071214;215000;;R;RESIDENCE;6;;;0;AD649588;
C;152;1700353;61;20080101 01:22;6/SP35697;
D;152;1700353;61;20080101 01:22;P;;;;;;
D;152;1700353;61;20080101 01:22;P;;;;;;
D;152;1700353;61;20080101 01:22;V;;;;;;
B;152;1700381;62;20080101 01:22;;;8;DORSET ST;COFFS HARBOUR;2450;489.1;M;20071106;20071205;312500;A;R;RESIDENCE;;BF;AC;0;AD630165;
C;152;1700381;62;20080101 01:22;302/858062;
D;152;1700381;62;20080101 01:22;P;;;;;;
D;152;1700381;62;20080101 01:22;V;;;;;;
D;152;1700381;62;20080101 01:22;V;;;;;;
B;152;1700391;63;20080101 01:22;;;20 A;DRIFTWOOD CT;COFFS HARBOUR;2450;461.4;M;20071026;20071204;489000;A;R;RESIDENCE;;AL;AC;0;AD627816;
C;152;1700391;63;20080101 01:22;70/838014;
D;152;1700391;63;20080101 01:22;P;;;;;;
D;152;1700391;63;20080101 01:22;P;;;;;;
D;152;1700391;63;20080101 01:22;V;;;;;;
B;152;1695520;64;20080101 01:22;;2;1;SUNRISE DR;BOAMBEE EAST;2452;;;20071030;20071217;265000;;R;RESIDENCE;2;;;0;AD655262;
C;152;1695520;64;20080101 01:22;2/SP35405;
D;152;1695520;64;20080101 01:22;P;;;;;;
D;152;1695520;64;20080101 01:23;V;;;;;;
B;152;1698086;65;20080101 01:23;;;44;BAILEY AVE;COFFS HARBOUR;2450;790.4;M;20071113;20071211;220000;A;R;RESIDENCE;;AA;;0;AD639115;
C;152;1698086;65;20080101 01:23;59/31159;
D;152;1698086;65;20080101 01:23;P;;;;;;
D;152;1698086;65;20080101 01:23;V;;;;;;
D;152;1698086;65;20080101 01:23;V;;;;;;
B;152;1698153;66;20080101 01:23;;;97;BAILEY AVE;COFFS HARBOUR;2450;1024;M;20071102;20071130;370000;A;R;RESIDENCE;;AA;;0;AD641057;
C;152;1698153;66;20080101 01:23;34/239040;
D;152;1698153;66;20080101 01:23;P;;;;;;
D;152;1698153;66;20080101 01:23;V;;;;;;
D;152;1698153;66;20080101 01:23;V;;;;;;
B;152;1692814;67;20080101 01:23;;;12;LALAGULI DR;TOORMINA;2452;954.6;M;20071112;20071214;595000;A;R;RESIDENCE;;KH;;0;AD637324;
C;152;1692814;67;20080101 01:23;5/258331;
D;152;1692814;67;20080101 01:23;P;;;;;;
D;152;1692814;67;20080101 01:23;P;;;;;;
D;152;1692814;67;20080101 01:23;V;;;;;;
B;152;1698387;68;20080101 01:23;;;50;BENNETTS RD;COFFS HARBOUR;2450;5.583;H;20071130;20071214;450000;R;R;RESIDENCE;;RR;;0;AD645026;
C;152;1698387;68;20080101 01:23;1/795828;
D;152;1698387;68;20080101 01:23;P;;;;;;
D;152;1698387;68;20080101 01:23;P;;;;;;
D;152;1698387;68;20080101 01:23;V;;;;;;
D;152;1698387;68;20080101 01:23;V;;;;;;
B;152;1700925;69;20080101 01:23;;1;12 A;FITZGERALD ST;COFFS HARBOUR;2450;;;20070704;20070808;120000;;R;RESIDENCE;1;;;0;AD393020;
C;152;1700925;69;20080101 01:23;1/SP19505;
D;152;1700925;69;20080101 01:23;P;;;;;;
D;152;1700925;69;20080101 01:23;P;;;;;;
D;152;1700925;69;20080101 01:23;V;;;;;;
B;152;1692991;70;20080101 01:23;;;137;LINDEN AVE;BOAMBEE EAST;2452;753.9;M;20071105;20071210;363000;A;R;RESIDENCE;;AP;;0;AD640283;
C;152;1692991;70;20080101 01:23;455/793636;
D;152;1692991;70;20080101 01:23;P;;;;;;
D;152;1692991;70;20080101 01:23;P;;;;;;
