A;081;20070401 01:09;VALNET;
B;081;3115117;21;20070401 01:09;;9;4;MERCER ST;CASTLE HILL;2154;;;20070125;20070308;385000;;R;RESIDENCE;9;;;0;AC999413;
C;081;3115117;21;20070401 01:09;9/SP73120;
D;081;3115117;21;20070401 01:09;P;;;;;;
D;081;3115117;21;20070401 01:09;V;;;;;;
D;081;3115117;21;20070401 01:09;V;;;;;;
B;081;3171692;22;20070401 01:09;;2;18;PEARCE ST;BAULKHAM HILLS;2153;;;20061221;20070301;387000;;R;RESIDENCE;2;;XA;0;AC987269;
C;081;3171692;22;20070401 01:09;2/SP74772;
D;081;3171692;22;20070401 01:09;P;;;;;;
D;081;3171692;22;20070401 01:09;V;;;;;;
B;081;3165677;23;20070401 01:09;NORWEST CENTRAL;206;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20061201;20070326;336000;;3;COMMERCIAL;10;;;0;AD21169;
C;081;3165677;23;20070401 01:09;10/SP74517;
D;081;3165677;23;20070401 01:09;P;;;;;;
D;081;3165677;23;20070401 01:09;P;;;;;;
D;081;3165677;23;20070401 01:09;P;;;;;;
D;081;3165677;23;20070401 01:09;V;;;;;;
D;081;3165677;23;20070401 01:09;V;;;;;;
D;081;3165677;23;20070401 01:09;V;;;;;;
B;081;3169419;24;20070401 01:09;;8;3;WINDERMERE AVE;NORTHMEAD;2152;;;20070202;20070302;302000;;R;RESIDENCE;8;;XA;0;AC988225;
C;081;3169419;24;20070401 01:09;8/SP74805;
D;081;3169419;24;20070401 01:09;P;;;;;;
D;081;3169419;24;20070401 01:09;V;;;;;;
B;081;3192322;25;20070401 01:09;;;62;HAYES AVE;KELLYVILLE;2155;451;M;20070316;20070316;110000;A;V;VACANT LAND;;AT;;67;AD5000;
C;081;3192322;25;20070401 01:09;423/1083712;
D;081;3192322;25;20070401 01:09;P;;;;;;
D;081;3192322;25;20070401 01:09;P;;;;;;
D;081;3192322;25;20070401 01:09;P;;;;;;
D;081;3192322;25;20070401 01:09;V;;;;;;
D;081;3192322;25;20070401 01:09;V;;;;;;
B;081;3168134;26;20070401 01:09;;;7;ARDLEY AVE;KELLYVILLE;2155;320.3;M;20070114;20070301;467000;A;R;RESIDENCE;;AT;AC;0;AC986878;
C;081;3168134;26;20070401 01:09;202/1079093;
D;081;3168134;26;20070401 01:09;P;;;;;;
D;081;3168134;26;20070401 01:09;V;;;;;;
B;081;573681;27;20070401 01:09;;;33;ACRES RD;KELLYVILLE;2155;714.5;M;20070110;20070305;449000;A;R;RESIDENCE;;AR;AC;0;AC987403;
C;081;573681;27;20070401 01:09;42/235228;
D;081;573681;27;20070401 01:09;P;;;;;;
D;081;573681;27;20070401 01:09;P;;;;;;
D;081;573681;27;20070401 01:09;V;;;;;;
B;081;573723;28;20070401 01:09;;;120;ACRES RD;KELLYVILLE;2155;450;M;20070120;20070305;500000;A;R;RESIDENCE;;AT;AC;0;AC986177;
C;081;573723;28;20070401 01:09;45/1000026;
D;081;573723;28;20070401 01:09;P;;;;;;
D;081;573723;28;20070401 01:09;P;;;;;;
D;081;573723;28;20070401 01:09;V;;;;;;
D;081;573723;28;20070401 01:09;V;;;;;;
B;081;584358;29;20070401 01:09;;;23;CHURCH ST;CASTLE HILL;2154;1189;M;20060922;20070119;670000;A;R;RESIDENCE;;AG;;0;AC965024;
C;081;584358;29;20070401 01:09;3/12213;
D;081;584358;29;20070401 01:09;P;;;;;;
D;081;584358;29;20070401 01:09;P;;;;;;
D;081;584358;29;20070401 01:09;V;;;;;;
D;081;584358;29;20070401 01:09;V;;;;;;
B;081;581807;30;20070401 01:09;;;23;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20070115;20070307;469000;A;R;RESIDENCE;;AJ;;0;AD9518;
C;081;581807;30;20070401 01:09;73/13443;
D;081;581807;30;20070401 01:09;P;;;;;;
D;081;581807;30;20070401 01:09;P;;;;;;
D;081;581807;30;20070401 01:09;V;;;;;;
B;081;581835;31;20070401 01:09;;;81;CAPRERA RD;NORTHMEAD;2152;695.6;M;20070207;20070228;510000;A;V;VACANT LAND;;AJ;;0;AC990845;
C;081;581835;31;20070401 01:09;158/235992;
D;081;581835;31;20070401 01:09;P;;;;;;
D;081;581835;31;20070401 01:09;P;;;;;;
D;081;581835;31;20070401 01:09;V;;;;;;
D;081;581835;31;20070401 01:09;V;;;;;;
B;081;581955;32;20070401 01:09;;;10;CARDIFF WAY;CASTLE HILL;2154;508;M;20061206;20070228;630000;A;R;RESIDENCE;;AG;;0;AC973811;
C;081;581955;32;20070401 01:09;221/817977;
D;081;581955;32;20070401 01:09;P;;;;;;
D;081;581955;32;20070401 01:09;V;;;;;;
D;081;581955;32;20070401 01:09;V;;;;;;
B;081;581972;33;20070401 01:09;;;9;CARDIFF WAY;CASTLE HILL;2154;567.9;M;20070207;20070323;650000;A;R;RESIDENCE;;AG;;0;AD13948;
C;081;581972;33;20070401 01:09;237/817977;
D;081;581972;33;20070401 01:09;P;;;;;;
D;081;581972;33;20070401 01:09;P;;;;;;
D;081;581972;33;20070401 01:09;V;;;;;;
D;081;581972;33;20070401 01:09;V;;;;;;
B;081;582167;34;20070401 01:09;;;6;CARLTON RD;NORTH ROCKS;2151;991;M;20070121;20070309;700000;A;R;RESIDENCE;;AA;;0;AC996092;
C;081;582167;34;20070401 01:09;5/592002;
D;081;582167;34;20070401 01:09;P;;;;;;
D;081;582167;34;20070401 01:09;P;;;;;;
D;081;582167;34;20070401 01:09;V;;;;;;
B;081;574300;35;20070401 01:09;;;41;ALANAS AVE;OATLANDS;2117;803;M;20061207;20070123;650000;A;R;RESIDENCE;;AA;;0;AC967092;
C;081;574300;35;20070401 01:09;90/36040;
D;081;574300;35;20070401 01:09;P;;;;;;
D;081;574300;35;20070401 01:09;P;;;;;;
D;081;574300;35;20070401 01:09;V;;;;;;
D;081;574300;35;20070401 01:09;V;;;;;;
B;081;576931;36;20070401 01:09;;;4;BANGOR RD;MIDDLE DURAL;2158;2.023;H;20051105;20060210;1450000;R;R;RESIDENCE;;RD;RR;0;AC183992;
C;081;576931;36;20070401 01:09;5/234546;
D;081;576931;36;20070401 01:09;P;;;;;;
D;081;576931;36;20070401 01:09;V;;;;;;
D;081;576931;36;20070401 01:09;V;;;;;;
B;081;574357;37;20070401 01:09;;;6;ALEX PL;BAULKHAM HILLS;2153;2439;M;20070131;20070316;590000;A;R;RESIDENCE;;AQ;;0;AD9538;
C;081;574357;37;20070401 01:09;320/746500;
D;081;574357;37;20070401 01:09;P;;;;;;
D;081;574357;37;20070401 01:09;P;;;;;;
D;081;574357;37;20070401 01:09;V;;;;;;
B;081;577276;38;20070401 01:09;;;4;BASS DR;BAULKHAM HILLS;2153;695.6;M;20070124;20070307;480000;A;R;RESIDENCE;;AJ;AC;0;AC986918;
C;081;577276;38;20070401 01:09;11/235678;
D;081;577276;38;20070401 01:09;P;;;;;;
D;081;577276;38;20070401 01:09;P;;;;;;
D;081;577276;38;20070401 01:09;V;;;;;;
D;081;577276;38;20070401 01:09;V;;;;;;
B;081;582753;39;20070401 01:09;;22;59 A;CASTLE ST;CASTLE HILL;2154;;;20070125;20070312;402500;;R;RESIDENCE;22;;;0;AC991725;
C;081;582753;39;20070401 01:09;22/SP41349;
D;081;582753;39;20070401 01:09;P;;;;;;
D;081;582753;39;20070401 01:09;V;;;;;;
B;081;582798;40;20070401 01:09;;19;59 C;CASTLE ST;CASTLE HILL;2154;;;20070124;20070307;390000;;R;RESIDENCE;19;;;0;AC993490;
C;081;582798;40;20070401 01:09;19/SP58491;
D;081;582798;40;20070401 01:09;P;;;;;;
D;081;582798;40;20070401 01:09;V;;;;;;
D;081;582798;40;20070401 01:09;V;;;;;;
B;081;577779;41;20070401 01:09;;;48;BECKY AVE;NORTH ROCKS;2151;897.9;M;20070129;20070309;510000;A;R;RESIDENCE;;AA;;0;AD17088;
C;081;577779;41;20070401 01:09;11/226474;
D;081;577779;41;20070401 01:09;P;;;;;;
D;081;577779;41;20070401 01:09;P;;;;;;
D;081;577779;41;20070401 01:09;V;;;;;;
B;081;580429;42;20070401 01:09;;;15;BRODIE ST;BAULKHAM HILLS;2153;308.4;M;20070112;20070308;463500;A;R;RESIDENCE;;AJ;;0;AD1386;
C;081;580429;42;20070401 01:09;13/867954;
D;081;580429;42;20070401 01:09;P;;;;;;
D;081;580429;42;20070401 01:09;P;;;;;;
D;081;580429;42;20070401 01:09;V;;;;;;
D;081;580429;42;20070401 01:09;V;;;;;;
B;081;580596;43;20070401 01:09;;;4;BROUGHTON CT;KELLYVILLE;2155;450;M;20070127;20070309;505000;A;R;RESIDENCE;;AT;;0;AD13356;
C;081;580596;43;20070401 01:09;1311/1009628;
D;081;580596;43;20070401 01:09;P;;;;;;
D;081;580596;43;20070401 01:09;V;;;;;;
D;081;580596;43;20070401 01:09;V;;;;;;
B;081;580679;44;20070401 01:09;;;20;MARTINDALE AVE;BAULKHAM HILLS;2153;;;20061213;20070309;460000;A;R;RESIDENCE;;AJ;;0;AC999600;
C;081;580679;44;20070401 01:09;492/235327;
D;081;580679;44;20070401 01:09;P;;;;;;
D;081;580679;44;20070401 01:09;P;;;;;;
D;081;580679;44;20070401 01:09;V;;;;;;
D;081;580679;44;20070401 01:09;V;;;;;;
B;081;580928;45;20070401 01:09;;;10;BUCKINGHAM RD;BAULKHAM HILLS;2153;923.2;M;20070116;20070301;542500;A;R;RESIDENCE;;AJ;AC;0;AC988924;
C;081;580928;45;20070401 01:09;3/550734;
D;081;580928;45;20070401 01:09;P;;;;;;
D;081;580928;45;20070401 01:09;P;;;;;;
D;081;580928;45;20070401 01:09;V;;;;;;
D;081;580928;45;20070401 01:09;V;;;;;;
B;081;580983;46;20070401 01:09;;;15;BUNDARA WAY;BAULKHAM HILLS;2153;236.3;M;20070111;20070312;416000;A;R;RESIDENCE;;AJ;;0;AC995049;
C;081;580983;46;20070401 01:09;55/882896;
D;081;580983;46;20070401 01:09;P;;;;;;
D;081;580983;46;20070401 01:09;P;;;;;;
D;081;580983;46;20070401 01:09;V;;;;;;
D;081;580983;46;20070401 01:09;V;;;;;;
B;081;580987;47;20070401 01:09;;;5;BUNDARA WAY;BAULKHAM HILLS;2153;370.7;M;20070130;20070313;427000;A;R;RESIDENCE;;AJ;;0;AC994462;
C;081;580987;47;20070401 01:09;32/882896;
D;081;580987;47;20070401 01:09;P;;;;;;
D;081;580987;47;20070401 01:09;P;;;;;;
D;081;580987;47;20070401 01:09;V;;;;;;
D;081;580987;47;20070401 01:09;V;;;;;;
B;081;583563;48;20070401 01:09;;3;45;CECIL AVE;CASTLE HILL;2154;;;20070129;20070312;380000;;R;RESIDENCE;3;;;0;AD1834;
C;081;583563;48;20070401 01:09;3/SP50663;
D;081;583563;48;20070401 01:09;P;;;;;;
D;081;583563;48;20070401 01:09;P;;;;;;
D;081;583563;48;20070401 01:09;V;;;;;;
D;081;583563;48;20070401 01:09;V;;;;;;
D;081;583563;48;20070401 01:09;V;;;;;;
B;081;583600;49;20070401 01:09;;1;5;CECIL AVE;CASTLE HILL;2154;;;20070206;20070319;442000;;R;RESIDENCE;1;;;0;AD8998;
C;081;583600;49;20070401 01:09;1/SP42352;
D;081;583600;49;20070401 01:09;P;;;;;;
D;081;583600;49;20070401 01:09;V;;;;;;
B;081;575812;50;20070401 01:09;;;37;ARLINGTON AVE;CASTLE HILL;2154;981.5;M;20070203;20070314;715000;A;R;RESIDENCE;;AG;;0;AC999186;
C;081;575812;50;20070401 01:09;113/259603;
D;081;575812;50;20070401 01:09;P;;;;;;
D;081;575812;50;20070401 01:09;P;;;;;;
D;081;575812;50;20070401 01:09;V;;;;;;
D;081;575812;50;20070401 01:09;V;;;;;;
B;081;578356;51;20070401 01:09;;;27;BERNADETTE PL;BAULKHAM HILLS;2153;816.6;M;20070127;20070302;652000;A;R;RESIDENCE;;AQ;AC;0;AC986343;
C;081;578356;51;20070401 01:09;6/813150;
D;081;578356;51;20070401 01:09;P;;;;;;
D;081;578356;51;20070401 01:09;P;;;;;;
D;081;578356;51;20070401 01:09;V;;;;;;
D;081;578356;51;20070401 01:09;V;;;;;;
B;081;583699;52;20070401 01:09;;;29;CHALET RD;KELLYVILLE;2155;701.9;M;20061127;20070122;422500;A;R;RESIDENCE;;AR;AC;0;AC902888;
C;081;583699;52;20070401 01:09;8/239224;
D;081;583699;52;20070401 01:09;P;;;;;;
D;081;583699;52;20070401 01:09;P;;;;;;
D;081;583699;52;20070401 01:09;V;;;;;;
B;081;583774;53;20070401 01:09;;;48;CHAPEL LANE;BAULKHAM HILLS;2153;935.8;M;20070124;20070315;520000;A;R;RESIDENCE;;AJ;;0;AD13507;
C;081;583774;53;20070401 01:09;45/232702;
D;081;583774;53;20070401 01:09;P;;;;;;
D;081;583774;53;20070401 01:09;V;;;;;;
B;081;578639;54;20070401 01:09;;;16;BILLEROY AVE;BAULKHAM HILLS;2153;697.1;M;20070125;20070308;467500;A;R;RESIDENCE;;AJ;AC;0;AC987123;
C;081;578639;54;20070401 01:09;1022/245283;
D;081;578639;54;20070401 01:09;P;;;;;;
D;081;578639;54;20070401 01:09;V;;;;;;
B;081;583931;55;20070401 01:09;;;9;CHARLES CT;NORTH ROCKS;2151;923.2;M;20070206;20070320;665000;A;R;RESIDENCE;;AA;;0;AD15425;
C;081;583931;55;20070401 01:09;45/220134;
D;081;583931;55;20070401 01:09;P;;;;;;
D;081;583931;55;20070401 01:09;P;;;;;;
D;081;583931;55;20070401 01:09;V;;;;;;
D;081;583931;55;20070401 01:09;V;;;;;;
B;081;578721;56;20070401 01:09;;;23;BINALONG RD;KENTHURST;2156;2.023;H;20070120;20070309;830000;R;R;RESIDENCE;;RD;AC;0;AC991550;
C;081;578721;56;20070401 01:09;7/242605;
D;081;578721;56;20070401 01:09;P;;;;;;
D;081;578721;56;20070401 01:09;P;;;;;;
D;081;578721;56;20070401 01:09;P;;;;;;
D;081;578721;56;20070401 01:09;P;;;;;;
D;081;578721;56;20070401 01:09;V;;;;;;
B;081;578772;57;20070401 01:09;;;1;BINET WAY;GLENHAVEN;2156;1078;M;20070307;20070315;985000;A;R;RESIDENCE;;AE;;0;AD15377;
C;081;578772;57;20070401 01:09;109/706548;
D;081;578772;57;20070401 01:09;P;;;;;;
D;081;578772;57;20070401 01:09;V;;;;;;
B;081;584051;58;20070401 01:09;;;34;CHELSEA AVE;BAULKHAM HILLS;2153;695.6;M;20070124;20070307;430000;A;R;RESIDENCE;;AJ;AC;0;AC990291;
C;081;584051;58;20070401 01:09;42/222378;
D;081;584051;58;20070401 01:09;P;;;;;;
D;081;584051;58;20070401 01:09;P;;;;;;
D;081;584051;58;20070401 01:09;V;;;;;;
D;081;584051;58;20070401 01:09;V;;;;;;
B;081;586872;59;20070401 01:09;;;4;CUDGEE CL;BAULKHAM HILLS;2153;1056;M;20070109;20070306;525000;A;3;;;AJ;;0;AD19186;
C;081;586872;59;20070401 01:09;120/243022;
D;081;586872;59;20070401 01:09;P;;;;;;
D;081;586872;59;20070401 01:09;P;;;;;;
D;081;586872;59;20070401 01:09;V;;;;;;
D;081;586872;59;20070401 01:09;V;;;;;;
B;081;595191;60;20070401 01:09;;;10;HILDEGARD PL;BAULKHAM HILLS;2153;782.7;M;20070216;20070321;640000;A;R;RESIDENCE;;AQ;;0;AD12178;
C;081;595191;60;20070401 01:09;45/749432;
D;081;595191;60;20070401 01:09;P;;;;;;
D;081;595191;60;20070401 01:09;P;;;;;;
D;081;595191;60;20070401 01:09;V;;;;;;
D;081;595191;60;20070401 01:09;V;;;;;;
B;081;589717;61;20070401 01:09;;;5;FARMRIDGE WAY;GLENHAVEN;2156;937.9;M;20070124;20070307;615000;A;R;RESIDENCE;;AE;AC;0;AC990796;
C;081;589717;61;20070401 01:09;1/261801;
D;081;589717;61;20070401 01:09;P;;;;;;
D;081;589717;61;20070401 01:09;P;;;;;;
D;081;589717;61;20070401 01:09;V;;;;;;
B;081;589846;62;20070401 01:09;;;113;FELTON RD;CARLINGFORD;2118;777.8;M;20070220;20070323;1020000;A;R;RESIDENCE;;AA;;0;AD21166;
C;081;589846;62;20070401 01:09;81/210955;
D;081;589846;62;20070401 01:09;P;;;;;;
D;081;589846;62;20070401 01:09;P;;;;;;
D;081;589846;62;20070401 01:09;V;;;;;;
B;081;592469;63;20070401 01:09;;;6;GLENHOPE RD;WEST PENNANT HILLS;2125;2000;M;20070117;20070228;1500000;A;R;RESIDENCE;;AD;;0;AC985968;
C;081;592469;63;20070401 01:09;3/864230;
D;081;592469;63;20070401 01:09;P;;;;;;
D;081;592469;63;20070401 01:09;P;;;;;;
D;081;592469;63;20070401 01:09;V;;;;;;
D;081;592469;63;20070401 01:09;V;;;;;;
B;081;587244;64;20070401 01:09;;;34;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20070210;20070316;660000;A;R;RESIDENCE;;AA;;0;AD18350;
C;081;587244;64;20070401 01:09;36/236711;
D;081;587244;64;20070401 01:09;P;;;;;;
D;081;587244;64;20070401 01:09;P;;;;;;
D;081;587244;64;20070401 01:09;V;;;;;;
D;081;587244;64;20070401 01:09;V;;;;;;
B;081;590000;65;20070401 01:09;;;8;FERGUSON AVE;CASTLE HILL;2154;950;M;20070128;20070323;542000;A;R;RESIDENCE;;AG;;0;AD13794;
C;081;590000;65;20070401 01:09;1/239145;
D;081;590000;65;20070401 01:09;P;;;;;;
D;081;590000;65;20070401 01:09;P;;;;;;
D;081;590000;65;20070401 01:09;V;;;;;;
D;081;590000;65;20070401 01:09;V;;;;;;
B;081;592556;66;20070401 01:09;;;4;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20061218;20070302;2000000;R;R;RESIDENCE;;RD;;0;AD12987;
C;081;592556;66;20070401 01:09;8/253879;
D;081;592556;66;20070401 01:09;P;;;;;;
D;081;592556;66;20070401 01:09;P;;;;;;
D;081;592556;66;20070401 01:09;V;;;;;;
B;081;592700;67;20070401 01:09;;;29;GOLDFINCH CRES;BELLA VISTA;2153;329.7;M;20070208;20070320;490000;A;R;RESIDENCE;;AQ;;0;AD18345;
C;081;592700;67;20070401 01:09;39/270066;
D;081;592700;67;20070401 01:09;P;;;;;;
D;081;592700;67;20070401 01:09;V;;;;;;
B;081;587570;68;20070401 01:09;;;8;DELANEY DR;BAULKHAM HILLS;2153;741;M;20070220;20070316;625000;A;R;RESIDENCE;;AQ;;0;AD6085;
C;081;587570;68;20070401 01:09;224/737174;
D;081;587570;68;20070401 01:09;P;;;;;;
D;081;587570;68;20070401 01:09;P;;;;;;
D;081;587570;68;20070401 01:09;V;;;;;;
B;081;587821;69;20070401 01:09;;;45;DOHERTY AVE;GLENHAVEN;2156;908.5;M;20070112;20070309;683000;A;R;RESIDENCE;;AE;;0;AC996829;
C;081;587821;69;20070401 01:09;23/703722;
D;081;587821;69;20070401 01:09;P;;;;;;
D;081;587821;69;20070401 01:09;P;;;;;;
D;081;587821;69;20070401 01:09;V;;;;;;
B;081;587920;70;20070401 01:09;;;23;DOREEN CRES;BAULKHAM HILLS;2153;696.85;M;20070130;20070313;515000;A;R;RESIDENCE;;AJ;;0;AD595;
C;081;587920;70;20070401 01:09;5/535734;
D;081;587920;70;20070401 01:09;P;;;;;;
D;081;587920;70;20070401 01:09;P;;;;;;
D;081;587920;70;20070401 01:09;V;;;;;;
B;081;587996;71;20070401 01:09;;;12;DOYLE PL;BAULKHAM HILLS;2153;695.6;M;20070130;20070312;480000;A;R;RESIDENCE;;AJ;;0;AD3121;
C;081;587996;71;20070401 01:09;164/243826;
D;081;587996;71;20070401 01:09;P;;;;;;
D;081;587996;71;20070401 01:09;P;;;;;;
D;081;587996;71;20070401 01:09;V;;;;;;
D;081;587996;71;20070401 01:09;V;;;;;;
B;081;590925;72;20070401 01:09;;;58;FRASER AVE;KELLYVILLE;2155;592.7;M;20070125;20070308;620000;A;R;RESIDENCE;;AT;;0;AD20606;
C;081;590925;72;20070401 01:09;23/862283;
