A;010;20070301 01:06;VALNET;
B;010;267021;15;20070301 01:06;;;9;WIRREANDA RD;MEDOWIE;2318;662.7;M;20061221;20070119;347000;A;R;RESIDENCE;;HM;;0;AC928593;
C;010;267021;15;20070301 01:06;18/854797;
D;010;267021;15;20070301 01:06;P;;;;;;
D;010;267021;15;20070301 01:06;P;;;;;;
D;010;267021;15;20070301 01:06;V;;;;;;
B;010;267112;16;20070301 01:06;;;7;FULLERTON ST;FERN BAY;2295;852.759;M;20070124;20070216;345000;A;R;RESIDENCE;;HF;;0;AC949063;
C;010;267112;16;20070301 01:06;18/D/192775;
D;010;267112;16;20070301 01:06;P;;;;;;
D;010;267112;16;20070301 01:06;P;;;;;;
D;010;267112;16;20070301 01:06;V;;;;;;
B;010;269924;17;20070301 01:06;;;3;PURCELL AVE;LEMON TREE PASSAGE;2319;682.9;M;20061218;20070204;255000;A;R;RESIDENCE;;FL;;0;AC939669;
C;010;269924;17;20070301 01:06;89/233734;
D;010;269924;17;20070301 01:06;P;;;;;;
D;010;269924;17;20070301 01:06;V;;;;;;
D;010;269924;17;20070301 01:06;V;;;;;;
B;010;267302;18;20070301 01:06;;;10;BENT ST;FINGAL BAY;2315;763.9;M;20070111;20070208;385000;A;R;RESIDENCE;;FX;;0;AC935289;
C;010;267302;18;20070301 01:06;50/262381;
D;010;267302;18;20070301 01:06;P;;;;;;
D;010;267302;18;20070301 01:06;V;;;;;;
B;010;267379;19;20070301 01:06;;;11;BOULDER BAY RD;FINGAL BAY;2315;600.7;M;20061129;20070209;555000;A;V;VACANT LAND;;FW;;0;AC939853;
C;010;267379;19;20070301 01:06;17/111341;
D;010;267379;19;20070301 01:06;P;;;;;;
D;010;267379;19;20070301 01:06;P;;;;;;
D;010;267379;19;20070301 01:06;V;;;;;;
B;010;267556;20;20070301 01:06;;;5;GARUWA ST;FINGAL BAY;2315;739.8;M;20060824;20060824;750000;A;R;RESIDENCE;;FV;;0;AC941957;
C;010;267556;20;20070301 01:06;29/14/241918;
D;010;267556;20;20070301 01:06;P;;;;;;
D;010;267556;20;20070301 01:06;V;;;;;;
B;010;272974;21;20070301 01:06;;10;21;MAGNUS ST;NELSON BAY;2315;;;20061221;20070130;425000;;R;RESIDENCE;10;;;0;AC938873;
C;010;272974;21;20070301 01:06;10/SP63421;
D;010;272974;21;20070301 01:06;P;;;;;;
D;010;272974;21;20070301 01:06;V;;;;;;
B;010;284142;22;20070301 01:06;;;1;LUDERICK CL;CORLETTE;2315;661.2;M;20070109;20070213;345000;A;R;RESIDENCE;;FC;;0;AC944302;
C;010;284142;22;20070301 01:06;5056/841259;
D;010;284142;22;20070301 01:06;P;;;;;;
D;010;284142;22;20070301 01:06;V;;;;;;
D;010;284142;22;20070301 01:06;V;;;;;;
B;010;286965;23;20070301 01:06;;;14;WHITING PL;CORLETTE;2315;648.5;M;20061226;20070129;150000;A;R;RESIDENCE;;FC;;50;AC927640;
C;010;286965;23;20070301 01:06;910/878792;
D;010;286965;23;20070301 01:06;P;;;;;;
D;010;286965;23;20070301 01:06;P;;;;;;
D;010;286965;23;20070301 01:06;P;;;;;;
D;010;286965;23;20070301 01:06;V;;;;;;
D;010;286965;23;20070301 01:06;V;;;;;;
D;010;286965;23;20070301 01:06;V;;;;;;
B;010;281539;24;20070301 01:06;PARKVIEW;5;9;MESSINES ST;SHOAL BAY;2315;;;20061220;20070131;180000;;R;RESIDENCE;5;;;0;AC947398;
C;010;281539;24;20070301 01:06;5/SP14426;
D;010;281539;24;20070301 01:06;P;;;;;;
D;010;281539;24;20070301 01:06;V;;;;;;
D;010;281539;24;20070301 01:06;V;;;;;;
B;010;284188;25;20070301 01:06;;;33;MARINER CRES;SALAMANDER BAY;2317;652.3;M;20061205;20070115;530000;A;R;RESIDENCE;;FC;;0;AC938926;
C;010;284188;25;20070301 01:06;48/860500;
D;010;284188;25;20070301 01:06;P;;;;;;
D;010;284188;25;20070301 01:06;P;;;;;;
D;010;284188;25;20070301 01:06;V;;;;;;
D;010;284188;25;20070301 01:06;V;;;;;;
B;010;281661;26;20070301 01:06;;;118;RIGNEY ST;SHOAL BAY;2315;758.8;M;20061212;20070131;345000;A;3;;;GK;;0;AC945581;
C;010;281661;26;20070301 01:06;191/23873;
D;010;281661;26;20070301 01:06;P;;;;;;
D;010;281661;26;20070301 01:06;V;;;;;;
B;010;284469;27;20070301 01:06;;;14;PANTOWORA ST;CORLETTE;2315;571.4;M;20061219;20070201;399000;A;R;RESIDENCE;;FD;;0;AC927606;
C;010;284469;27;20070301 01:06;56/245434;
D;010;284469;27;20070301 01:06;P;;;;;;
D;010;284469;27;20070301 01:06;P;;;;;;
D;010;284469;27;20070301 01:06;V;;;;;;
B;010;276433;28;20070301 01:06;;9;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20070113;20070207;170000;;3;UNIT;9;;;0;AC935934;
C;010;276433;28;20070301 01:06;9/SP19529;
D;010;276433;28;20070301 01:06;P;;;;;;
D;010;276433;28;20070301 01:06;V;;;;;;
B;010;279120;29;20070301 01:06;;;73;PACIFIC HWY;RAYMOND TERRACE;2324;505.9;M;20061221;20070202;233000;A;R;RESIDENCE;;JC;;0;AC946003;
C;010;279120;29;20070301 01:06;6/224714;
D;010;279120;29;20070301 01:06;P;;;;;;
D;010;279120;29;20070301 01:06;P;;;;;;
D;010;279120;29;20070301 01:06;V;;;;;;
B;010;284939;30;20070301 01:06;;;26;SANDERLING CL;SALAMANDER BAY;2317;1009;M;20061219;20070205;860000;A;R;RESIDENCE;;JM;;0;AC926345;
C;010;284939;30;20070301 01:06;60/285046;
D;010;284939;30;20070301 01:06;P;;;;;;
D;010;284939;30;20070301 01:06;V;;;;;;
B;010;285136;31;20070301 01:06;;19;262;SANDY POINT RD;SALAMANDER BAY;2317;231.2;M;20061205;20070122;320000;A;R;RESIDENCE;;FC;;0;AC927160;
C;010;285136;31;20070301 01:06;19/1015360;
D;010;285136;31;20070301 01:06;P;;;;;;
D;010;285136;31;20070301 01:06;V;;;;;;
D;010;285136;31;20070301 01:06;V;;;;;;
B;010;277061;32;20070301 01:06;;;18;ELKIN AVE;RAYMOND TERRACE;2324;733.5;M;20061222;20070116;243000;A;R;RESIDENCE;;JA;;0;AC930007;
C;010;277061;32;20070301 01:06;43, 44/18666;
D;010;277061;32;20070301 01:06;P;;;;;;
D;010;277061;32;20070301 01:06;V;;;;;;
D;010;277061;32;20070301 01:06;V;;;;;;
B;010;277105;33;20070301 01:06;;2;18;ELWIN RD;RAYMOND TERRACE;2324;;;20070119;20070214;174000;;R;RESIDENCE;1;;;0;AC946799;
C;010;277105;33;20070301 01:06;1/SP38505;
D;010;277105;33;20070301 01:06;P;;;;;;
D;010;277105;33;20070301 01:06;V;;;;;;
B;010;282937;34;20070301 01:06;;;69;CORRIE PDE;CORLETTE;2315;735.4;M;20070125;20070209;515000;A;R;RESIDENCE;;FB;;0;AC929162;
C;010;282937;34;20070301 01:06;51/245168;
D;010;282937;34;20070301 01:06;P;;;;;;
D;010;282937;34;20070301 01:06;P;;;;;;
D;010;282937;34;20070301 01:06;V;;;;;;
D;010;282937;34;20070301 01:06;V;;;;;;
B;010;283063;35;20070301 01:06;;;134;DANALENE PDE;CORLETTE;2315;569.1;M;20070119;20070205;430000;A;R;RESIDENCE;;FB;;0;AC960270;
C;010;283063;35;20070301 01:06;9/214499;
D;010;283063;35;20070301 01:06;P;;;;;;
D;010;283063;35;20070301 01:06;V;;;;;;
B;010;277891;36;20070301 01:06;;;27;IRRAWANG ST;RAYMOND TERRACE;2324;664.03;M;20070125;20070216;255000;A;R;RESIDENCE;;JA;;0;AC951967;
C;010;277891;36;20070301 01:06;1/D/37985;
D;010;277891;36;20070301 01:06;P;;;;;;
D;010;277891;36;20070301 01:06;V;;;;;;
B;010;280586;37;20070301 01:06;;;35;BRANDY HILL DR;SEAHAM;2324;2.883;H;20061010;20070131;720000;R;R;RESIDENCE;;RJ;;0;AC933585;
C;010;280586;37;20070301 01:06;1/736166;
D;010;280586;37;20070301 01:06;P;;;;;;
D;010;280586;37;20070301 01:06;P;;;;;;
D;010;280586;37;20070301 01:06;V;;;;;;
D;010;280586;37;20070301 01:06;V;;;;;;
B;010;278197;38;20070301 01:06;;;26;KINROSS ST;RAYMOND TERRACE;2324;575.4;M;20061208;20070119;190000;A;R;RESIDENCE;;JA;;0;AC925837;
C;010;278197;38;20070301 01:06;39/24067;
D;010;278197;38;20070301 01:06;P;;;;;;
D;010;278197;38;20070301 01:06;P;;;;;;
D;010;278197;38;20070301 01:06;V;;;;;;
D;010;278197;38;20070301 01:06;V;;;;;;
B;010;280786;39;20070301 01:06;;;2;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20070111;20070209;478000;R;R;RESIDENCE;;RA;;0;AC944110;
C;010;280786;39;20070301 01:06;16/868998;
D;010;280786;39;20070301 01:06;P;;;;;;
D;010;280786;39;20070301 01:06;P;;;;;;
D;010;280786;39;20070301 01:06;V;;;;;;
B;010;281089;40;20070301 01:06;;;31;FLANNEL FLOWER FAIRWAY;SHOAL BAY;2315;461.6;M;20061207;20070129;235000;A;R;RESIDENCE;;GK;;0;AC949045;
C;010;281089;40;20070301 01:06;399/24397;
D;010;281089;40;20070301 01:06;P;;;;;;
D;010;281089;40;20070301 01:06;V;;;;;;
D;010;281089;40;20070301 01:06;V;;;;;;
B;010;290527;41;20070301 01:06;;;866;SWAN BAY RD;SWAN BAY;2324;4047;M;20061219;20070202;120000;R;V;VACANT LAND;;RR;;0;AC935260;
C;010;290527;41;20070301 01:06;1/364615;
D;010;290527;41;20070301 01:06;P;;;;;;
D;010;290527;41;20070301 01:06;V;;;;;;
B;010;288045;42;20070301 01:06;;;56;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20061123;20061214;228000;A;R;RESIDENCE;;FT;;0;AC936585;
C;010;288045;42;20070301 01:06;852/10716;
D;010;288045;42;20070301 01:06;P;;;;;;
D;010;288045;42;20070301 01:06;P;;;;;;
D;010;288045;42;20070301 01:06;V;;;;;;
B;010;290782;43;20070301 01:06;;;248;EAST SEAHAM RD;EAST SEAHAM;2324;247.1;H;20060922;20060922;1800000;R;R;RESIDENCE;;RN;;0;4509234;
C;010;290782;43;20070301 01:06;1/448773;
D;010;290782;43;20070301 01:06;P;;;;;;
D;010;290782;43;20070301 01:06;P;;;;;;
D;010;290782;43;20070301 01:06;V;;;;;;
B;010;288963;44;20070301 01:06;;;1079;SEAHAM RD;SEAHAM;2324;2.001;H;20061009;20061109;20000;R;V;VACANT LAND;;RA;;0;AC835386;
C;010;288963;44;20070301 01:06;2, 11/1100101;
D;010;288963;44;20070301 01:06;P;;;;;;
D;010;288963;44;20070301 01:06;P;;;;;;
D;010;288963;44;20070301 01:06;P;;;;;;
D;010;288963;44;20070301 01:06;V;;;;;;
D;010;288963;44;20070301 01:06;V;;;;;;
B;010;3121443;45;20070301 01:06;;;21;NELSON ST;NELSON BAY;2315;;;20070122;20070216;500000;;R;RESIDENCE;3;;;0;AC943228;
C;010;3121443;45;20070301 01:06;3/SP73352;
D;010;3121443;45;20070301 01:06;P;;;;;;
D;010;3121443;45;20070301 01:06;V;;;;;;
B;010;3125192;46;20070301 01:06;;1;78;SERGEANT BAKER DR;CORLETTE;2315;354.7;M;20061221;20070209;469000;A;R;RESIDENCE;;FC;;0;AC936211;
C;010;3125192;46;20070301 01:06;1/1074023;
D;010;3125192;46;20070301 01:06;P;;;;;;
D;010;3125192;46;20070301 01:06;V;;;;;;
D;010;3125192;46;20070301 01:06;V;;;;;;
B;010;2819213;47;20070301 01:06;;;22 A;YELLOWTAIL WAY;CORLETTE;2315;372;M;20070105;20070209;450000;;R;RESIDENCE;2;;;0;AC936141;
C;010;2819213;47;20070301 01:06;2/SP67902;
D;010;2819213;47;20070301 01:06;P;;;;;;
D;010;2819213;47;20070301 01:06;P;;;;;;
D;010;2819213;47;20070301 01:06;V;;;;;;
B;010;2974401;48;20070301 01:06;;;6 B;KETCH CL;CORLETTE;2315;570;M;20060929;20061027;340000;A;R;RESIDENCE;;FC;;0;AC948801;
C;010;2974401;48;20070301 01:06;2/1050555;
D;010;2974401;48;20070301 01:06;P;;;;;;
D;010;2974401;48;20070301 01:06;V;;;;;;
D;010;2974401;48;20070301 01:06;V;;;;;;
B;010;3260849;49;20070301 01:06;;;36;PORT STEPHENS ST;RAYMOND TERRACE;2324;907;M;20061220;20070213;2300000;S;3;COMMERCIAL;;CA;;0;AC949112;
C;010;3260849;49;20070301 01:06;3/56219;
D;010;3260849;49;20070301 01:06;P;;;;;;
D;010;3260849;49;20070301 01:06;V;;;;;;
D;010;3260849;49;20070301 01:06;V;;;;;;
B;010;3260850;50;20070301 01:06;;;38;PORT STEPHENS ST;RAYMOND TERRACE;2324;907;M;20061220;20070213;2300000;S;3;COMMERCIAL;;CA;;0;AC949112;
C;010;3260850;50;20070301 01:06;2/1097761;
D;010;3260850;50;20070301 01:06;P;;;;;;
D;010;3260850;50;20070301 01:06;V;;;;;;
D;010;3260850;50;20070301 01:06;V;;;;;;
B;010;3278202;51;20070301 01:06;;;53;MCDONALD CL;MEDOWIE;2318;4440;M;20061024;20070216;470000;R;R;RESIDENCE;;YA;;0;AC952038;
C;010;3278202;51;20070301 01:06;1/1103698;
D;010;3278202;51;20070301 01:06;P;;;;;;
D;010;3278202;51;20070301 01:06;P;;;;;;
D;010;3278202;51;20070301 01:06;V;;;;;;
D;010;3278202;51;20070301 01:06;V;;;;;;
B;010;3300013;52;20070301 01:06;;;8;EMU ST;RAYMOND TERRACE;2324;676.6;M;20061122;20061215;119500;;V;VACANT LAND;;;;0;AC829138;
C;010;3300013;52;20070301 01:06;4/31847;
D;010;3300013;52;20070301 01:06;P;;;;;;
D;010;3300013;52;20070301 01:06;P;;;;;;
D;010;3300013;52;20070301 01:06;V;;;;;;
B;010;3300021;53;20070301 01:06;COTTONWOODS;;1027;EAST SEAHAM RD;SEAHAM;2324;61.49;H;20061117;20070112;1400000;;3;FARM;;;;0;AC916524;
C;010;3300021;53;20070301 01:06;75/1091687;
D;010;3300021;53;20070301 01:06;P;;;;;;
D;010;3300021;53;20070301 01:06;P;;;;;;
D;010;3300021;53;20070301 01:06;V;;;;;;
D;010;3300021;53;20070301 01:06;V;;;;;;
B;010;3279188;54;20070301 01:06;;;11;KENNINGTON DR;TOMAGO;2322;2568;M;20060619;20070201;297000;I;R;RESIDENCE;;AA;;0;AC932899;
C;010;3279188;54;20070301 01:06;7/270494;
D;010;3279188;54;20070301 01:06;P;;;;;;
D;010;3279188;54;20070301 01:06;V;;;;;;
B;010;3279190;55;20070301 01:06;;;15;KENNINGTON DR;TOMAGO;2322;2101;M;20061102;20070124;200000;I;V;VACANT LAND;;AA;;0;AC925349;
C;010;3279190;55;20070301 01:06;9/270494;
D;010;3279190;55;20070301 01:06;P;;;;;;
D;010;3279190;55;20070301 01:06;V;;;;;;
B;010;3279191;56;20070301 01:06;;;17;KENNINGTON DR;TOMAGO;2322;2101;M;20061102;20070124;200000;I;V;VACANT LAND;;AA;;0;AC925341;
C;010;3279191;56;20070301 01:06;10/270494;
D;010;3279191;56;20070301 01:06;P;;;;;;
D;010;3279191;56;20070301 01:06;V;;;;;;
B;010;3287570;57;20070301 01:06;;;17;SEAGRASS CCT;CORLETTE;2315;377.4;M;20061222;20070119;549000;A;R;RESIDENCE;;FC;;0;AC936438;
C;010;3287570;57;20070301 01:06;2/1105884;
D;010;3287570;57;20070301 01:06;P;;;;;;
D;010;3287570;57;20070301 01:06;V;;;;;;
B;010;3269290;58;20070301 01:06;;1;125;FERODALE RD;MEDOWIE;2318;;;20070119;20070202;217000;;R;RESIDENCE;1;;;0;AC924705;
C;010;3269290;58;20070301 01:06;1/SP77294;
D;010;3269290;58;20070301 01:06;P;;;;;;
D;010;3269290;58;20070301 01:06;V;;;;;;
B;010;3291250;59;20070301 01:06;;;25;SEAGRASS CCT;CORLETTE;2315;452.3;M;;20070122;460000;A;V;VACANT LAND;;FC;;0;AC926251;
C;010;3291250;59;20070301 01:06;2/1106574;
D;010;3291250;59;20070301 01:06;P;;;;;;
D;010;3291250;59;20070301 01:06;V;;;;;;
B;010;3296788;60;20070301 01:06;;1;5;LAMAN ST;NELSON BAY;2315;;;20061222;20070212;650000;;R;RESIDENCE;1;;;0;AC940148;
C;010;3296788;60;20070301 01:06;1/SP78358;
D;010;3296788;60;20070301 01:06;P;;;;;;
D;010;3296788;60;20070301 01:06;P;;;;;;
D;010;3296788;60;20070301 01:06;V;;;;;;
B;010;3294346;61;20070301 01:06;;;70;SOUTH ST;MEDOWIE;2318;918;M;20061214;20070214;250000;;V;VACANT LAND;;;;0;AC944007;
C;010;3294346;61;20070301 01:06;3/280007;
D;010;3294346;61;20070301 01:06;P;;;;;;
D;010;3294346;61;20070301 01:06;P;;;;;;
D;010;3294346;61;20070301 01:06;V;;;;;;
B;010;3294353;62;20070301 01:06;;;182;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20061222;20070214;235000;;R;RESIDENCE;;;;0;AC942465;
C;010;3294353;62;20070301 01:06;10/280007;
D;010;3294353;62;20070301 01:06;P;;;;;;
D;010;3294353;62;20070301 01:06;V;;;;;;
B;010;3294354;63;20070301 01:06;;;180;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20061222;20070214;235000;;V;VACANT LAND;;;;0;AC942466;
C;010;3294354;63;20070301 01:06;11/280007;
D;010;3294354;63;20070301 01:06;P;;;;;;
D;010;3294354;63;20070301 01:06;V;;;;;;
B;010;3294355;64;20070301 01:06;;;178;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20061222;20070214;235000;;V;VACANT LAND;;;;0;AC942467;
C;010;3294355;64;20070301 01:06;12/280007;
D;010;3294355;64;20070301 01:06;P;;;;;;
D;010;3294355;64;20070301 01:06;V;;;;;;
B;010;3294356;65;20070301 01:06;;;176;SUNNINGDALE CCT;MEDOWIE;2318;926.5;M;20061222;20070214;230000;;V;VACANT LAND;;;;0;AC942468;
C;010;3294356;65;20070301 01:06;13/280007;
D;010;3294356;65;20070301 01:06;P;;;;;;
D;010;3294356;65;20070301 01:06;V;;;;;;
B;010;3294360;66;20070301 01:06;;;155;SUNNINGDALE CCT;MEDOWIE;2318;929.8;M;20061222;20070214;250000;;V;VACANT LAND;;;;0;AC942469;
C;010;3294360;66;20070301 01:06;17/280007;
D;010;3294360;66;20070301 01:06;P;;;;;;
D;010;3294360;66;20070301 01:06;V;;;;;;
B;010;3294380;67;20070301 01:06;;;15;OAKMONT AVE;MEDOWIE;2318;903.2;M;20061222;20070214;250000;;V;VACANT LAND;;;;0;AC942470;
C;010;3294380;67;20070301 01:06;37/280007;
D;010;3294380;67;20070301 01:06;P;;;;;;
D;010;3294380;67;20070301 01:06;V;;;;;;
B;010;3294381;68;20070301 01:06;;;13;OAKMONT AVE;MEDOWIE;2318;903.2;M;20061222;20070214;250000;;V;VACANT LAND;;;;0;AC942471;
C;010;3294381;68;20070301 01:06;38/280007;
D;010;3294381;68;20070301 01:06;P;;;;;;
D;010;3294381;68;20070301 01:06;V;;;;;;
B;010;3294384;69;20070301 01:06;;;7;OAKMONT AVE;MEDOWIE;2318;902.5;M;20061222;20070214;250000;;V;VACANT LAND;;;;0;AC942472;
C;010;3294384;69;20070301 01:06;41/280007;
D;010;3294384;69;20070301 01:06;P;;;;;;
D;010;3294384;69;20070301 01:06;V;;;;;;
B;010;3294385;70;20070301 01:06;;;5;OAKMONT AVE;MEDOWIE;2318;902.5;M;20061222;20070214;250000;;V;VACANT LAND;;;;0;AC942473;
C;010;3294385;70;20070301 01:06;42/280007;
D;010;3294385;70;20070301 01:06;P;;;;;;
D;010;3294385;70;20070301 01:06;V;;;;;;
B;010;3294386;71;20070301 01:06;;;3;OAKMONT AVE;MEDOWIE;2318;902.5;M;20061222;20070214;250000;;V;VACANT LAND;;;;0;AC942474;
C;010;3294386;71;20070301 01:06;43/280007;
D;010;3294386;71;20070301 01:06;P;;;;;;
D;010;3294386;71;20070301 01:06;V;;;;;;
Z;344;71;71;200;
