A;102;20070401 01:12;VALNET;
B;102;1113269;13;20070401 01:12;;;17;HIGHLAND DR;BOWRAL;2576;4001;M;20070125;20070315;520000;A;R;RESIDENCE;;NR;;0;AD10436;
C;102;1113269;13;20070401 01:12;341/858390;
D;102;1113269;13;20070401 01:12;P;;;;;;
D;102;1113269;13;20070401 01:12;V;;;;;;
B;102;1124167;14;20070401 01:12;;;24;VALETTA ST;MOSS VALE;2577;809.4;M;20061212;20070305;340000;A;R;RESIDENCE;;EC;;0;AC992308;
C;102;1124167;14;20070401 01:12;1/1024903;
D;102;1124167;14;20070401 01:12;P;;;;;;
D;102;1124167;14;20070401 01:12;P;;;;;;
D;102;1124167;14;20070401 01:12;V;;;;;;
B;102;1110957;15;20070401 01:12;;;;DARLINGTON DR;HILL TOP;2575;67.09;H;20030520;20030520;120000;R;V;VACANT LAND;;CX;;0;AC873778;
C;102;1110957;15;20070401 01:12;13/857632;
D;102;1110957;15;20070401 01:12;P;;;;;;
D;102;1110957;15;20070401 01:12;V;;;;;;
B;102;1113627;16;20070401 01:12;;10;12;HORDERNS RD;EAST BOWRAL;2576;;;20070131;20070315;750000;;R;RESIDENCE;10;;;0;AC999392;
C;102;1113627;16;20070401 01:12;10/SP32202;
D;102;1113627;16;20070401 01:12;P;;;;;;
D;102;1113627;16;20070401 01:12;V;;;;;;
D;102;1113627;16;20070401 01:12;V;;;;;;
B;102;1116257;17;20070401 01:12;COMMONWEALTH BANK;;99;MAIN ST;MITTAGONG;2575;316.2;M;20070118;20070301;482500;B;3;COMMERCIAL;;BN;;50;AC988474;
C;102;1116257;17;20070401 01:12;2/509911;
D;102;1116257;17;20070401 01:12;P;;;;;;
D;102;1116257;17;20070401 01:12;P;;;;;;
D;102;1116257;17;20070401 01:12;P;;;;;;
D;102;1116257;17;20070401 01:12;V;;;;;;
D;102;1116257;17;20070401 01:12;V;;;;;;
D;102;1116257;17;20070401 01:12;V;;;;;;
D;102;1116257;17;20070401 01:12;V;;;;;;
B;102;1124344;18;20070401 01:12;;;18;VIEWLAND ST;BUNDANOON;2578;1011.83;M;20070123;20070302;290000;A;R;RESIDENCE;;QA;;0;AC985935;
C;102;1124344;18;20070401 01:12;36/9037;
D;102;1124344;18;20070401 01:12;P;;;;;;
D;102;1124344;18;20070401 01:12;P;;;;;;
D;102;1124344;18;20070401 01:12;V;;;;;;
B;102;1124564;19;20070401 01:12;;;14;WARENDA ST;BOWRAL;2576;689.2;M;20070207;20070321;645000;A;R;RESIDENCE;;NC;;0;AD19402;
C;102;1124564;19;20070401 01:12;4/315004;
D;102;1124564;19;20070401 01:12;P;;;;;;
D;102;1124564;19;20070401 01:12;P;;;;;;
D;102;1124564;19;20070401 01:12;V;;;;;;
B;102;1113934;20;20070401 01:12;;;168;HUME HWY;YERRINBOOL;2575;2732;M;20070205;20070309;190000;Z;V;VACANT LAND;;CD;;0;AC989101;
C;102;1113934;20;20070401 01:12;3/20659;
D;102;1113934;20;20070401 01:12;P;;;;;;
D;102;1113934;20;20070401 01:12;P;;;;;;
D;102;1113934;20;20070401 01:12;V;;;;;;
B;102;1111403;21;20070401 01:12;;;52;EBONY PL;COLO VALE;2575;8062;M;20061108;20070131;655000;R;R;RESIDENCE;;CT;;0;AC992262;
C;102;1111403;21;20070401 01:12;9/792443;
D;102;1111403;21;20070401 01:12;P;;;;;;
D;102;1111403;21;20070401 01:12;P;;;;;;
D;102;1111403;21;20070401 01:12;V;;;;;;
D;102;1111403;21;20070401 01:12;V;;;;;;
B;102;2850107;22;20070401 01:12;;;7;ALFREDA ST;BOWRAL;2576;4502;M;20070301;20070316;875000;A;R;RESIDENCE;;NE;;0;AD21454;
C;102;2850107;22;20070401 01:12;2/410505;
D;102;2850107;22;20070401 01:12;P;;;;;;
D;102;2850107;22;20070401 01:12;P;;;;;;
D;102;2850107;22;20070401 01:12;V;;;;;;
D;102;2850107;22;20070401 01:12;V;;;;;;
B;102;3079343;23;20070401 01:12;;;11;BREN PL;BOWRAL;2576;950.3;M;20070201;20070315;205000;A;V;VACANT LAND;;NA;;0;AD5965;
C;102;3079343;23;20070401 01:12;20/1066764;
D;102;3079343;23;20070401 01:12;P;;;;;;
D;102;3079343;23;20070401 01:12;P;;;;;;
D;102;3079343;23;20070401 01:12;V;;;;;;
B;102;3083937;24;20070401 01:12;;;;CENTENNIAL RD;BOWRAL;2576;5697;M;20061211;20070219;8180000;A;3;HOTEL;;NE;;0;AC989181;
C;102;3083937;24;20070401 01:12;1/347273;
D;102;3083937;24;20070401 01:12;P;;;;;;
D;102;3083937;24;20070401 01:12;V;;;;;;
B;102;3083938;25;20070401 01:12;;;;CENTENNIAL RD;BOWRAL;2576;7878;M;20061211;20070219;8180000;A;3;HOTEL;;NA;;0;AC989181;
C;102;3083938;25;20070401 01:12;PT 2/960916;
D;102;3083938;25;20070401 01:12;P;;;;;;
D;102;3083938;25;20070401 01:12;V;;;;;;
B;102;3046829;26;20070401 01:12;;;7;STABLES PL;MOSS VALE;2577;1520;M;20070208;20070309;374000;A;R;RESIDENCE;;EA;;0;AC998381;
C;102;3046829;26;20070401 01:12;52/1061253;
D;102;3046829;26;20070401 01:12;P;;;;;;
D;102;3046829;26;20070401 01:12;P;;;;;;
D;102;3046829;26;20070401 01:12;V;;;;;;
B;102;3153475;27;20070401 01:12;;1;20;HOOD ST;MITTAGONG;2575;;;20070129;20070305;383000;;R;RESIDENCE;1;;;0;AC994940;
C;102;3153475;27;20070401 01:12;1/SP74432;
D;102;3153475;27;20070401 01:12;P;;;;;;
D;102;3153475;27;20070401 01:12;P;;;;;;
D;102;3153475;27;20070401 01:12;V;;;;;;
D;102;3153475;27;20070401 01:12;V;;;;;;
B;102;3152195;28;20070401 01:12;;;;BROUGHTON ST;MOSS VALE;2577;700.1;M;20070118;20070308;169000;A;R;RESIDENCE;;EC;;0;AC989294;
C;102;3152195;28;20070401 01:12;2/1071783;
D;102;3152195;28;20070401 01:12;P;;;;;;
D;102;3152195;28;20070401 01:12;V;;;;;;
B;102;3161569;29;20070401 01:12;;;500;MOSS VALE RD;BOWRAL;2576;;;20070301;20070323;490000;;3;VILLA;9;;;0;AD15705;
C;102;3161569;29;20070401 01:12;9/SP73968;
D;102;3161569;29;20070401 01:12;P;;;;;;
D;102;3161569;29;20070401 01:12;V;;;;;;
B;102;3161569;30;20070401 01:12;ROSEVALE;16;500;MOSS VALE RD;BOWRAL;2576;;;20061219;20070118;495000;;R;RESIDENCE;16;;;0;AD8145;
C;102;3161569;30;20070401 01:12;16/SP73968;
D;102;3161569;30;20070401 01:12;P;;;;;;
D;102;3161569;30;20070401 01:12;P;;;;;;
D;102;3161569;30;20070401 01:12;V;;;;;;
B;102;3164601;31;20070401 01:12;;;3;SHORT ST;WELBY;2575;700.1;M;20070220;20070316;410000;A;R;RESIDENCE;;DN;;0;AD16594;
C;102;3164601;31;20070401 01:12;12/1080683;
D;102;3164601;31;20070401 01:12;P;;;;;;
D;102;3164601;31;20070401 01:12;V;;;;;;
B;102;2952861;32;20070401 01:12;;;85;ALICE AVE;BOWRAL;2576;1400;M;20061208;20070307;610000;A;R;RESIDENCE;;NA;;0;AC985953;
C;102;2952861;32;20070401 01:12;25/1044937;
D;102;2952861;32;20070401 01:12;P;;;;;;
D;102;2952861;32;20070401 01:12;P;;;;;;
D;102;2952861;32;20070401 01:12;V;;;;;;
D;102;2952861;32;20070401 01:12;V;;;;;;
B;102;2952863;33;20070401 01:12;;;;ALICE AVE;BOWRAL;2576;1597;M;20070219;20070321;330000;A;V;VACANT LAND;;NA;;0;AD17961;
C;102;2952863;33;20070401 01:12;27/1044937;
D;102;2952863;33;20070401 01:12;P;;;;;;
D;102;2952863;33;20070401 01:12;P;;;;;;
D;102;2952863;33;20070401 01:12;V;;;;;;
B;102;3193595;34;20070401 01:12;;;128;MITTAGONG RD;BOWRAL;2576;1874;M;20070205;20070301;420000;A;R;RESIDENCE;;NL;;0;AD7792;
C;102;3193595;34;20070401 01:12;11/1082853;
D;102;3193595;34;20070401 01:12;P;;;;;;
D;102;3193595;34;20070401 01:12;P;;;;;;
D;102;3193595;34;20070401 01:12;P;;;;;;
D;102;3193595;34;20070401 01:12;P;;;;;;
D;102;3193595;34;20070401 01:12;V;;;;;;
B;102;3259318;35;20070401 01:12;;;;MCCOURT RD;MOSS VALE;2577;40.16;H;20061209;20070219;3525000;R;3;FARM;;GX;;0;AC988609;
C;102;3259318;35;20070401 01:12;13/715209;
D;102;3259318;35;20070401 01:12;P;;;;;;
D;102;3259318;35;20070401 01:12;V;;;;;;
D;102;3259318;35;20070401 01:12;V;;;;;;
B;102;3255523;36;20070401 01:12;;;;SKYE PL;BUNDANOON;2578;764;M;20061209;20070307;155000;A;V;VACANT LAND;;QA;;0;AC988237;
C;102;3255523;36;20070401 01:12;19/1095411;
D;102;3255523;36;20070401 01:12;P;;;;;;
D;102;3255523;36;20070401 01:12;P;;;;;;
D;102;3255523;36;20070401 01:12;V;;;;;;
D;102;3255523;36;20070401 01:12;V;;;;;;
B;102;3251001;37;20070401 01:12;;;32;LOUISA ST;MITTAGONG;2575;1100;M;20070103;20070223;250000;A;3;;;LG;;0;AC999266;
C;102;3251001;37;20070401 01:12;51/1097617;
D;102;3251001;37;20070401 01:12;P;;;;;;
D;102;3251001;37;20070401 01:12;P;;;;;;
D;102;3251001;37;20070401 01:12;V;;;;;;
D;102;3251001;37;20070401 01:12;V;;;;;;
B;102;3258739;38;20070401 01:12;;;10 A;THROSBY ST;MOSS VALE;2577;719.7;M;20050803;20060804;255000;A;V;VACANT LAND;;EC;;0;AC994360;
C;102;3258739;38;20070401 01:12;42/1098839;
D;102;3258739;38;20070401 01:12;P;;;;;;
D;102;3258739;38;20070401 01:12;P;;;;;;
D;102;3258739;38;20070401 01:12;V;;;;;;
D;102;3258739;38;20070401 01:12;V;;;;;;
B;102;3299654;39;20070401 01:12;;1;9 A;ROSE ST;BOWRAL;2576;;;20050919;20070313;620000;;R;RESIDENCE;1;;;0;AD13528;
C;102;3299654;39;20070401 01:12;1/SP78329;
D;102;3299654;39;20070401 01:12;P;;;;;;
D;102;3299654;39;20070401 01:12;V;;;;;;
Z;199;39;39;119;
