A;008;20070201 01:05;VALNET;
D;008;229586;30;20070201 01:05;V;;;;;;
B;008;243264;31;20070201 01:05;;;69;NELSON ST;WALLSEND;2287;288;M;20061101;20061213;410000;B;3;SHOP;;BA;;0;AC871320;
C;008;243264;31;20070201 01:05;10/745372;
D;008;243264;31;20070201 01:05;P;;;;;;
D;008;243264;31;20070201 01:05;V;;;;;;
B;008;235160;32;20070201 01:05;;;2;LEWIS ST;ISLINGTON;2296;;;20061122;20061220;302000;A;R;RESIDENCE;;DF;;0;AC853913;
C;008;235160;32;20070201 01:05;21/K/2331;
D;008;235160;32;20070201 01:05;P;;;;;;
D;008;235160;32;20070201 01:05;V;;;;;;
D;008;235160;32;20070201 01:05;V;;;;;;
B;008;235184;33;20070201 01:05;;;42;LEWIS ST;WALLSEND;2287;554.3;M;20061214;20061221;370000;A;R;RESIDENCE;;AE;;0;AC854260;
C;008;235184;33;20070201 01:05;17/869807;
D;008;235184;33;20070201 01:05;P;;;;;;
D;008;235184;33;20070201 01:05;P;;;;;;
D;008;235184;33;20070201 01:05;V;;;;;;
B;008;235189;34;20070201 01:05;;;32;LEWIS ST;WALLSEND;2287;814;M;20061205;20070111;308000;A;R;RESIDENCE;;AE;;0;AC869212;
C;008;235189;34;20070201 01:05;18/252073;
D;008;235189;34;20070201 01:05;P;;;;;;
D;008;235189;34;20070201 01:05;V;;;;;;
D;008;235189;34;20070201 01:05;V;;;;;;
B;008;235198;35;20070201 01:05;;;42;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;575.4;M;20061103;20061208;319500;A;R;RESIDENCE;;HA;;0;AC858246;
C;008;235198;35;20070201 01:05;11/212666;
D;008;235198;35;20070201 01:05;P;;;;;;
D;008;235198;35;20070201 01:05;P;;;;;;
D;008;235198;35;20070201 01:05;V;;;;;;
B;008;235601;36;20070201 01:05;;;1;LINDSAY ST;HAMILTON;2303;417;M;20061020;20061205;362500;A;R;RESIDENCE;;FS;;0;AC854395;
C;008;235601;36;20070201 01:05;1/196849;
D;008;235601;36;20070201 01:05;P;;;;;;
D;008;235601;36;20070201 01:05;V;;;;;;
B;008;238518;37;20070201 01:05;;3;2;MARGARET ST;MEREWETHER;2291;;;20061122;20061221;372000;;R;RESIDENCE;3;;;0;AC887141;
C;008;238518;37;20070201 01:05;3/SP54992;
D;008;238518;37;20070201 01:05;P;;;;;;
D;008;238518;37;20070201 01:05;V;;;;;;
B;008;233419;38;20070201 01:05;;;184;KINGS RD;NEW LAMBTON;2305;771.4;M;20061129;20061220;280000;A;R;RESIDENCE;;FE;;0;AC858705;
C;008;233419;38;20070201 01:05;B/432075;
D;008;233419;38;20070201 01:05;P;;;;;;
D;008;233419;38;20070201 01:05;P;;;;;;
D;008;233419;38;20070201 01:05;V;;;;;;
B;008;238814;39;20070201 01:05;;;43;MARSDEN ST;SHORTLAND;2307;505.1;M;20061114;20070112;285000;A;R;RESIDENCE;;JM;;0;AC880836;
C;008;238814;39;20070201 01:05;11/592914;
D;008;238814;39;20070201 01:05;P;;;;;;
D;008;238814;39;20070201 01:05;P;;;;;;
D;008;238814;39;20070201 01:05;V;;;;;;
D;008;238814;39;20070201 01:05;V;;;;;;
B;008;238843;40;20070201 01:05;;;149;MARSHALL ST;KOTARA;2289;714.5;M;20061208;20070112;134221;A;R;RESIDENCE;;HA;;75;AC883956;
C;008;238843;40;20070201 01:05;29/23332;
D;008;238843;40;20070201 01:05;P;;;;;;
D;008;238843;40;20070201 01:05;P;;;;;;
D;008;238843;40;20070201 01:05;V;;;;;;
D;008;238843;40;20070201 01:05;V;;;;;;
D;008;238843;40;20070201 01:05;V;;;;;;
B;008;241601;41;20070201 01:05;;;13;MORESBY ST;WALLSEND;2287;543.59;M;20061124;20061222;205000;A;R;RESIDENCE;;AF;;0;AC870170;
C;008;241601;41;20070201 01:05;71/35225;
D;008;241601;41;20070201 01:05;P;;;;;;
D;008;241601;41;20070201 01:05;P;;;;;;
D;008;241601;41;20070201 01:05;V;;;;;;
B;008;233992;42;20070201 01:05;;;36;KYAMBA CRES;MARYLAND;2287;690.3;M;20061030;20061030;228000;A;R;RESIDENCE;;AA;;0;AC878302;
C;008;233992;42;20070201 01:05;2061/807968;
D;008;233992;42;20070201 01:05;P;;;;;;
D;008;233992;42;20070201 01:05;V;;;;;;
D;008;233992;42;20070201 01:05;V;;;;;;
B;008;236677;43;20070201 01:05;;;12;MCCORMACK ST;THE HILL;2300;275.7;M;20060718;20060901;410000;B;R;RESIDENCE;;LS;;0;AC850427;
C;008;236677;43;20070201 01:05;12/1090250;
D;008;236677;43;20070201 01:05;P;;;;;;
D;008;236677;43;20070201 01:05;V;;;;;;
D;008;236677;43;20070201 01:05;V;;;;;;
B;008;236733;44;20070201 01:05;;;41;MCINNES ST;MINMI;2287;663.9;M;20061207;20070112;390000;A;R;RESIDENCE;;DM;;0;AC881781;
C;008;236733;44;20070201 01:05;15/C/30399;
D;008;236733;44;20070201 01:05;P;;;;;;
D;008;236733;44;20070201 01:05;P;;;;;;
D;008;236733;44;20070201 01:05;V;;;;;;
B;008;239308;45;20070201 01:05;;;14;MATHIESON ST;CARRINGTON;2294;;;20061125;20070112;208000;A;R;RESIDENCE;;DF;;0;AC879891;
C;008;239308;45;20070201 01:05;3/8631;
D;008;239308;45;20070201 01:05;P;;;;;;
D;008;239308;45;20070201 01:05;V;;;;;;
B;008;239621;46;20070201 01:05;;;9;MELALEUCA PL;WARABROOK;2304;554.4;M;20061206;20070105;375000;A;R;RESIDENCE;;JW;;0;AC884351;
C;008;239621;46;20070201 01:05;61/264659;
D;008;239621;46;20070201 01:05;P;;;;;;
D;008;239621;46;20070201 01:05;P;;;;;;
D;008;239621;46;20070201 01:05;V;;;;;;
B;008;239626;47;20070201 01:05;;;3;MELBOURNE RD;BROADMEADOW;2292;215;M;20061106;20070109;225000;A;R;RESIDENCE;;FP;;0;AC875460;
C;008;239626;47;20070201 01:05;2176/900130;
D;008;239626;47;20070201 01:05;P;;;;;;
D;008;239626;47;20070201 01:05;V;;;;;;
B;008;237417;48;20070201 01:05;;;43;MACQUARIE ST;WALLSEND;2287;657.6;M;20061124;20061215;300000;A;R;RESIDENCE;;AD;;0;AC816402;
C;008;237417;48;20070201 01:05;1/87297;
D;008;237417;48;20070201 01:05;P;;;;;;
D;008;237417;48;20070201 01:05;P;;;;;;
D;008;237417;48;20070201 01:05;V;;;;;;
D;008;237417;48;20070201 01:05;V;;;;;;
D;008;237417;48;20070201 01:05;V;;;;;;
B;008;240111;49;20070201 01:05;;1;22;MEREWETHER ST;MEREWETHER;2291;699;M;20010525;20010620;210000;I;R;RESIDENCE;;GP;;0;AC872894;
C;008;240111;49;20070201 01:05;10/3/111239;
D;008;240111;49;20070201 01:05;P;;;;;;
D;008;240111;49;20070201 01:05;V;;;;;;
B;008;242780;50;20070201 01:05;;;14;MYRA ST;NEW LAMBTON;2305;752.5;M;20061116;20061221;280000;I;V;VACANT LAND;;GK;;0;AC866201;
C;008;242780;50;20070201 01:05;30/22304;
D;008;242780;50;20070201 01:05;P;;;;;;
D;008;242780;50;20070201 01:05;P;;;;;;
D;008;242780;50;20070201 01:05;V;;;;;;
B;008;240302;51;20070201 01:05;;;82;MICHAEL ST;JESMOND;2299;638.6;M;20061204;20061215;280000;A;R;RESIDENCE;;JH;;0;AC861058;
C;008;240302;51;20070201 01:05;8/540668;
D;008;240302;51;20070201 01:05;P;;;;;;
D;008;240302;51;20070201 01:05;P;;;;;;
D;008;240302;51;20070201 01:05;V;;;;;;
D;008;240302;51;20070201 01:05;V;;;;;;
B;008;254132;52;20070201 01:05;;1;50;STATION ST;WARATAH;2298;;;20061122;20070111;159000;;R;RESIDENCE;1;;;0;AC879982;
C;008;254132;52;20070201 01:05;1/SP7187;
D;008;254132;52;20070201 01:05;P;;;;;;
D;008;254132;52;20070201 01:05;V;;;;;;
B;008;254202;53;20070201 01:05;;2;105;STATION ST;WARATAH;2298;;;20061117;20061208;192500;;R;RESIDENCE;2;;;0;AC879966;
C;008;254202;53;20070201 01:05;2/SP7773;
D;008;254202;53;20070201 01:05;P;;;;;;
D;008;254202;53;20070201 01:05;V;;;;;;
D;008;254202;53;20070201 01:05;V;;;;;;
B;008;245945;54;20070201 01:05;;;75;PARKWAY AVE;COOKS HILL;2300;576.7;M;20060816;20061103;740000;A;R;RESIDENCE;;KB;;0;AC855575;
C;008;245945;54;20070201 01:05;135/37825;
D;008;245945;54;20070201 01:05;P;;;;;;
D;008;245945;54;20070201 01:05;V;;;;;;
B;008;248715;55;20070201 01:05;;;96;RAILWAY ST;COOKS HILL;2300;148;M;20061024;20061218;570000;A;R;RESIDENCE;;KA;;0;AC857732;
C;008;248715;55;20070201 01:05;2/321534;
D;008;248715;55;20070201 01:05;P;;;;;;
D;008;248715;55;20070201 01:05;V;;;;;;
B;008;254404;56;20070201 01:05;;;14;STEPHEN ST;GEORGETOWN;2298;455.3;M;20060721;20061109;395000;I;R;RESIDENCE;;GT;;0;AC872847;
C;008;254404;56;20070201 01:05;1/113;
D;008;254404;56;20070201 01:05;P;;;;;;
D;008;254404;56;20070201 01:05;V;;;;;;
B;008;246285;57;20070201 01:05;;;1;TRAVIS AVE;BERESFIELD;2322;594.4;M;20061129;20061222;140000;A;R;RESIDENCE;;DA;;0;AC866723;
C;008;246285;57;20070201 01:05;111/31692;
D;008;246285;57;20070201 01:05;P;;;;;;
D;008;246285;57;20070201 01:05;P;;;;;;
D;008;246285;57;20070201 01:05;V;;;;;;
D;008;246285;57;20070201 01:05;V;;;;;;
D;008;246285;57;20070201 01:05;V;;;;;;
D;008;246285;57;20070201 01:05;V;;;;;;
B;008;243854;58;20070201 01:05;;;436;NEWCASTLE RD;NORTH LAMBTON;2299;543.8;M;20061125;20070111;330000;A;R;RESIDENCE;;JL;;0;AC872888;
C;008;243854;58;20070201 01:05;759/755247;
D;008;243854;58;20070201 01:05;P;;;;;;
D;008;243854;58;20070201 01:05;P;;;;;;
D;008;243854;58;20070201 01:05;V;;;;;;
B;008;246460;59;20070201 01:05;;3;46;PATRICK ST;MEREWETHER;2291;;;20061130;20061218;580000;;R;RESIDENCE;3;;;0;AC859413;
C;008;246460;59;20070201 01:05;3/SP49906;
D;008;246460;59;20070201 01:05;P;;;;;;
D;008;246460;59;20070201 01:05;V;;;;;;
B;008;246558;60;20070201 01:05;;;39;PEARSON ST;LAMBTON;2299;237;M;20061005;20061005;42000;A;R;RESIDENCE;;FB;;50;AC669902;
C;008;246558;60;20070201 01:05;72/842220;
D;008;246558;60;20070201 01:05;P;;;;;;
D;008;246558;60;20070201 01:05;P;;;;;;
D;008;246558;60;20070201 01:05;V;;;;;;
D;008;246558;60;20070201 01:05;V;;;;;;
D;008;246558;60;20070201 01:05;V;;;;;;
B;008;252028;61;20070201 01:05;;;49;SCENIC DR;MEREWETHER;2291;569.1;M;20061020;20061124;600000;A;R;RESIDENCE;;HC;;0;AC860507;
C;008;252028;61;20070201 01:05;16/38649;
D;008;252028;61;20070201 01:05;P;;;;;;
D;008;252028;61;20070201 01:05;V;;;;;;
B;008;244125;62;20070201 01:05;;2;33;EASTERN AVE;TARRO;2322;2.529;H;20060912;20061122;60000;R;V;VACANT LAND;;RB;RV;0;4504296;
C;008;244125;62;20070201 01:05;31/234979 1/782938;
D;008;244125;62;20070201 01:05;P;;;;;;
D;008;244125;62;20070201 01:05;V;;;;;;
D;008;244125;62;20070201 01:05;V;;;;;;
D;008;244125;62;20070201 01:05;V;;;;;;
D;008;244125;62;20070201 01:05;V;;;;;;
B;008;249682;63;20070201 01:05;;;31;ROBERTS CCT;LAMBTON;2299;700;M;20061122;20070112;513000;A;R;RESIDENCE;;FK;;0;AC875534;
C;008;249682;63;20070201 01:05;319/872339;
D;008;249682;63;20070201 01:05;P;;;;;;
D;008;249682;63;20070201 01:05;P;;;;;;
D;008;249682;63;20070201 01:05;V;;;;;;
B;008;244436;64;20070201 01:05;;;3;NORMAN ST;WARATAH WEST;2298;689.2;M;20061120;20061220;273000;A;R;RESIDENCE;;JP;;0;AC871304;
C;008;244436;64;20070201 01:05;125/21085;
D;008;244436;64;20070201 01:05;P;;;;;;
D;008;244436;64;20070201 01:05;P;;;;;;
D;008;244436;64;20070201 01:05;V;;;;;;
D;008;244436;64;20070201 01:05;V;;;;;;
B;008;252547;65;20070201 01:05;;;38;MCNAUGHTON AVE;MARYLAND;2287;537.2;M;20061130;20070104;269999;A;R;RESIDENCE;;AB;;0;AC865829;
C;008;252547;65;20070201 01:05;445/264319;
D;008;252547;65;20070201 01:05;P;;;;;;
D;008;252547;65;20070201 01:05;P;;;;;;
D;008;252547;65;20070201 01:05;V;;;;;;
D;008;252547;65;20070201 01:05;V;;;;;;
B;008;244603;66;20070201 01:05;;;35;NORTHCOTT DR;KOTARA;2289;5171;M;20061006;20061208;6215000;I;3;COMMERCIAL;;GQ;;0;AC875345;
C;008;244603;66;20070201 01:05;172/590893;
D;008;244603;66;20070201 01:05;P;;;;;;
D;008;244603;66;20070201 01:05;V;;;;;;
B;008;247390;67;20070201 01:05;;;10;PORTLAND PL;NEW LAMBTON;2305;568.18;M;20061117;20061220;490000;A;R;RESIDENCE;;FD;;0;AC879934;
C;008;247390;67;20070201 01:05;2/978000;
D;008;247390;67;20070201 01:05;P;;;;;;
D;008;247390;67;20070201 01:05;P;;;;;;
D;008;247390;67;20070201 01:05;V;;;;;;
D;008;247390;67;20070201 01:05;V;;;;;;
B;008;252850;68;20070201 01:05;;;26;SEVENTH ST;NORTH LAMBTON;2299;483.11;M;20061128;20061222;250000;A;R;RESIDENCE;;JH;;0;AC858113;
C;008;252850;68;20070201 01:05;45/21420;
D;008;252850;68;20070201 01:05;P;;;;;;
D;008;252850;68;20070201 01:05;V;;;;;;
B;008;247490;69;20070201 01:05;;;48;POWER ST;ISLINGTON;2296;221.3;M;20010925;20011113;120000;A;R;RESIDENCE;;DF;AC;0;8152043;
C;008;247490;69;20070201 01:05;17/B/2331;
D;008;247490;69;20070201 01:05;P;;;;;;
D;008;247490;69;20070201 01:05;P;;;;;;
D;008;247490;69;20070201 01:05;V;;;;;;
B;008;247697;70;20070201 01:05;;;22;RACHAEL AVE;ADAMSTOWN HEIGHTS;2289;607;M;20061205;20070119;426000;A;R;RESIDENCE;;HA;;0;AC882307;
C;008;247697;70;20070201 01:05;30/242861;
D;008;247697;70;20070201 01:05;P;;;;;;
D;008;247697;70;20070201 01:05;P;;;;;;
D;008;247697;70;20070201 01:05;P;;;;;;
D;008;247697;70;20070201 01:05;V;;;;;;
D;008;247697;70;20070201 01:05;V;;;;;;
B;008;250561;71;20070201 01:05;;;16;ROTHBURY ST;MARYLAND;2287;541.8;M;20061012;20061120;250000;A;R;RESIDENCE;;AB;;0;AC871573;
C;008;250561;71;20070201 01:05;75/248199;
D;008;250561;71;20070201 01:05;P;;;;;;
D;008;250561;71;20070201 01:05;P;;;;;;
D;008;250561;71;20070201 01:05;V;;;;;;
D;008;250561;71;20070201 01:05;V;;;;;;
B;008;248034;72;20070201 01:05;;;50;QUEENS RD;NEW LAMBTON;2305;528.7;M;20061117;20061220;690000;A;R;RESIDENCE;;FD;;0;AC854881;
C;008;248034;72;20070201 01:05;1/334195;
D;008;248034;72;20070201 01:05;P;;;;;;
D;008;248034;72;20070201 01:05;P;;;;;;
D;008;248034;72;20070201 01:05;V;;;;;;
D;008;248034;72;20070201 01:05;V;;;;;;
D;008;248034;72;20070201 01:05;V;;;;;;
B;008;245514;73;20070201 01:05;;;233;PARK AVE;KOTARA;2289;743.25;M;20061127;20061221;300000;A;R;RESIDENCE;;HA;;0;AC855541;
C;008;245514;73;20070201 01:05;29/B/13333;
D;008;245514;73;20070201 01:05;P;;;;;;
D;008;245514;73;20070201 01:05;P;;;;;;
D;008;245514;73;20070201 01:05;V;;;;;;
B;008;253633;74;20070201 01:05;;;5;SOUTH ST;ADAMSTOWN;2289;599.24;M;20061013;20061215;595000;A;R;RESIDENCE;;HA;;0;AC871453;
C;008;253633;74;20070201 01:05;9/192712;
D;008;253633;74;20070201 01:05;P;;;;;;
D;008;253633;74;20070201 01:05;P;;;;;;
D;008;253633;74;20070201 01:05;V;;;;;;
D;008;253633;74;20070201 01:05;V;;;;;;
B;008;251199;75;20070201 01:05;;;154;RUSSELL RD;NEW LAMBTON;2305;967.5;M;20061201;20061218;640000;A;R;RESIDENCE;;FH;;0;AC869347;
C;008;251199;75;20070201 01:05;2/102392;
D;008;251199;75;20070201 01:05;P;;;;;;
D;008;251199;75;20070201 01:05;V;;;;;;
D;008;251199;75;20070201 01:05;V;;;;;;
B;008;254613;76;20070201 01:05;;;124;STEWART AVE;HAMILTON SOUTH;2303;404.7;M;20061120;20061221;400000;A;R;RESIDENCE;;FW;;0;AC858400;
C;008;254613;76;20070201 01:05;2/37512;
