A;216;20070516 01:19;VALNET;
C;216;2261854;8;20070516 01:19;55/4565;
D;216;2261854;8;20070516 01:19;P;;;;;;
D;216;2261854;8;20070516 01:19;P;;;;;;
D;216;2261854;8;20070516 01:19;V;;;;;;
D;216;2261854;8;20070516 01:19;V;;;;;;
B;216;2269859;9;20070516 01:19;;8;19;STYPANDRA PL;SPRINGWOOD;2777;;;20070326;20070426;345000;;R;RESIDENCE;8;;;0;AD90775;
C;216;2269859;9;20070516 01:19;8/SP42917;
D;216;2269859;9;20070516 01:19;P;;;;;;
D;216;2269859;9;20070516 01:19;V;;;;;;
D;216;2269859;9;20070516 01:19;V;;;;;;
B;216;2269951;10;20070516 01:19;;6;2;VALLEY RD;SPRINGWOOD;2777;;;20070307;20070411;275000;;R;RESIDENCE;6;;;0;AD84585;
C;216;2269951;10;20070516 01:19;6/SP18281;
D;216;2269951;10;20070516 01:19;P;;;;;;
D;216;2269951;10;20070516 01:19;V;;;;;;
D;216;2269951;10;20070516 01:19;V;;;;;;
B;216;2245977;11;20070516 01:19;;;4;WARAGIL ST;BLACKHEATH;2785;1112.8;M;20070214;20070321;332500;A;R;RESIDENCE;;AA;;0;AD74015;
C;216;2245977;11;20070516 01:19;9, 10/3/3119;
D;216;2245977;11;20070516 01:19;P;;;;;;
D;216;2245977;11;20070516 01:19;V;;;;;;
D;216;2245977;11;20070516 01:19;V;;;;;;
B;216;2245984;12;20070516 01:19;;;20;WARAGIL ST;BLACKHEATH;2785;866.3;M;20070301;20070329;279000;A;R;RESIDENCE;;AA;;0;AD83399;
C;216;2245984;12;20070516 01:19;B/380683 1/1041413;
D;216;2245984;12;20070516 01:19;P;;;;;;
D;216;2245984;12;20070516 01:19;P;;;;;;
D;216;2245984;12;20070516 01:19;V;;;;;;
D;216;2245984;12;20070516 01:19;V;;;;;;
B;216;2248629;13;20070516 01:19;;;3;TARINGHA ST;BLAXLAND;2774;;;20070222;20070416;279000;A;R;RESIDENCE;;BB;;0;AD68975;
C;216;2248629;13;20070516 01:19;B/326735;
D;216;2248629;13;20070516 01:19;P;;;;;;
D;216;2248629;13;20070516 01:19;V;;;;;;
D;216;2248629;13;20070516 01:19;V;;;;;;
B;216;2251329;14;20070516 01:19;;;30;BARNET ST;GLENBROOK;2773;1201;M;20070316;20070427;540000;A;R;RESIDENCE;;BG;;0;AD77461;
C;216;2251329;14;20070516 01:19;39/6497;
D;216;2251329;14;20070516 01:19;P;;;;;;
D;216;2251329;14;20070516 01:19;V;;;;;;
B;216;2251443;15;20070516 01:19;;;18;BROOKDALE TCE;GLENBROOK;2773;810.5;M;20070228;20070405;680000;A;R;RESIDENCE;;BG;;0;AD75916;
C;216;2251443;15;20070516 01:19;21/718972;
D;216;2251443;15;20070516 01:19;P;;;;;;
D;216;2251443;15;20070516 01:19;P;;;;;;
D;216;2251443;15;20070516 01:19;V;;;;;;
D;216;2251443;15;20070516 01:19;V;;;;;;
B;216;2262164;16;20070516 01:19;;;43;GORDON RD;LEURA;2780;696.77;M;20070216;20070413;460000;A;R;RESIDENCE;;KL;;0;AD65435;
C;216;2262164;16;20070516 01:19;12/11561;
D;216;2262164;16;20070516 01:19;P;;;;;;
D;216;2262164;16;20070516 01:19;V;;;;;;
B;216;2270035;17;20070516 01:19;;;18;YONDELL AVE;SPRINGWOOD;2777;2.102;H;20070401;20070412;360000;R;R;RESIDENCE;;MS;;50;AD84840;
C;216;2270035;17;20070516 01:19;8/2/721;
D;216;2270035;17;20070516 01:19;P;;;;;;
D;216;2270035;17;20070516 01:19;V;;;;;;
D;216;2270035;17;20070516 01:19;V;;;;;;
B;216;2270068;18;20070516 01:19;;;13;CAMBRIDGE ST;VALLEY HEIGHTS;2777;1227;M;20070226;20070411;422500;A;R;RESIDENCE;;SV;;0;AD64851;
C;216;2270068;18;20070516 01:19;22/8887;
D;216;2270068;18;20070516 01:19;P;;;;;;
D;216;2270068;18;20070516 01:19;P;;;;;;
D;216;2270068;18;20070516 01:19;V;;;;;;
D;216;2270068;18;20070516 01:19;V;;;;;;
D;216;2270068;18;20070516 01:19;V;;;;;;
B;216;2267504;19;20070516 01:19;;;17;CRANE ST;SPRINGWOOD;2777;1738;M;20070321;20070502;310000;A;R;RESIDENCE;;SS;;0;AD91609;
C;216;2267504;19;20070516 01:19;232/562350;
D;216;2267504;19;20070516 01:19;P;;;;;;
D;216;2267504;19;20070516 01:19;V;;;;;;
B;216;2243621;20;20070516 01:19;;;3;CLYDE AVE;BLACKHEATH;2785;384.5;M;20070223;20070419;225000;A;R;RESIDENCE;;AA;;0;AD79888;
C;216;2243621;20;20070516 01:19;13/5/3119;
D;216;2243621;20;20070516 01:19;P;;;;;;
D;216;2243621;20;20070516 01:19;V;;;;;;
D;216;2243621;20;20070516 01:19;V;;;;;;
B;216;2246290;21;20070516 01:19;;;4;BARINA PL;BLAXLAND;2774;712.2;M;20070210;20070410;475000;A;R;RESIDENCE;;BR;;0;AD61555;
C;216;2246290;21;20070516 01:19;12/264029;
D;216;2246290;21;20070516 01:19;P;;;;;;
D;216;2246290;21;20070516 01:19;P;;;;;;
D;216;2246290;21;20070516 01:19;V;;;;;;
D;216;2246290;21;20070516 01:19;V;;;;;;
B;216;2249039;22;20070516 01:19;;;23;BOOTH RD;BULLABURRA;2784;2007;M;20070320;20070418;100000;A;V;VACANT LAND;;LB;;0;AD77295;
C;216;2249039;22;20070516 01:19;2/803456;
D;216;2249039;22;20070516 01:19;P;;;;;;
D;216;2249039;22;20070516 01:19;P;;;;;;
D;216;2249039;22;20070516 01:19;V;;;;;;
B;216;2259779;23;20070516 01:19;;;37;BYRNE ST;LAPSTONE;2773;885.2;M;20070219;20070412;435000;A;R;RESIDENCE;;BL;;0;AD84613;
C;216;2259779;23;20070516 01:19;302/233236;
D;216;2259779;23;20070516 01:19;P;;;;;;
D;216;2259779;23;20070516 01:19;P;;;;;;
D;216;2259779;23;20070516 01:19;V;;;;;;
B;216;2262334;24;20070516 01:19;;;15;HARTLEY ESP;LEURA;2780;885.2;M;20070302;20070418;485000;A;R;RESIDENCE;;KL;;0;AD78873;
C;216;2262334;24;20070516 01:19;4/5985;
D;216;2262334;24;20070516 01:19;P;;;;;;
D;216;2262334;24;20070516 01:19;P;;;;;;
D;216;2262334;24;20070516 01:19;V;;;;;;
B;216;2257287;25;20070516 01:19;;;4;DARLEY ST;KATOOMBA;2780;575.4;M;20070107;20070107;260000;A;R;RESIDENCE;;KS;;0;AD63622;
C;216;2257287;25;20070516 01:19;5/900167;
D;216;2257287;25;20070516 01:19;P;;;;;;
D;216;2257287;25;20070516 01:19;V;;;;;;
D;216;2257287;25;20070516 01:19;V;;;;;;
D;216;2257287;25;20070516 01:19;V;;;;;;
B;216;2262567;26;20070516 01:19;;4;17;JERSEY AVE;LEURA;2780;;;20070208;20070323;285000;;R;RESIDENCE;4;;;0;AD76289;
C;216;2262567;26;20070516 01:19;4/SP15487;
D;216;2262567;26;20070516 01:19;P;;;;;;
D;216;2262567;26;20070516 01:19;P;;;;;;
D;216;2262567;26;20070516 01:19;V;;;;;;
D;216;2262567;26;20070516 01:19;V;;;;;;
D;216;2262567;26;20070516 01:19;V;;;;;;
B;216;2265180;27;20070516 01:19;;;1;GERMAINE AVE;MOUNT RIVERVIEW;2774;689.2;M;20070411;20070411;170000;A;R;RESIDENCE;;BM;;0;AD61325;
C;216;2265180;27;20070516 01:19;89/26831;
D;216;2265180;27;20070516 01:19;P;;;;;;
D;216;2265180;27;20070516 01:19;V;;;;;;
D;216;2265180;27;20070516 01:19;V;;;;;;
D;216;2265180;27;20070516 01:19;V;;;;;;
D;216;2265180;27;20070516 01:19;V;;;;;;
B;216;2267876;28;20070516 01:19;;;18 A;ELLISON RD;SPRINGWOOD;2777;4040;M;20070122;20070420;462000;A;R;RESIDENCE;;SN;;0;AD75782;
C;216;2267876;28;20070516 01:19;10/622958;
D;216;2267876;28;20070516 01:19;P;;;;;;
D;216;2267876;28;20070516 01:19;P;;;;;;
D;216;2267876;28;20070516 01:19;V;;;;;;
B;216;2270599;29;20070516 01:19;;;14;TUSCULUM RD;VALLEY HEIGHTS;2777;1322;M;20070224;20070403;308000;A;R;RESIDENCE;;SV;;0;AD68705;
C;216;2270599;29;20070516 01:19;5/25316;
D;216;2270599;29;20070516 01:19;P;;;;;;
D;216;2270599;29;20070516 01:19;P;;;;;;
D;216;2270599;29;20070516 01:19;V;;;;;;
B;216;2246934;30;20070516 01:19;;;19;GLENELL RD;BLAXLAND;2774;600.7;M;20070303;20070413;329000;A;R;RESIDENCE;;BB;;0;AD73941;
C;216;2246934;30;20070516 01:19;186/28572;
D;216;2246934;30;20070516 01:19;P;;;;;;
D;216;2246934;30;20070516 01:19;P;;;;;;
D;216;2246934;30;20070516 01:19;V;;;;;;
D;216;2246934;30;20070516 01:19;V;;;;;;
B;216;2257636;31;20070516 01:19;;;7;GARDEN ST;KATOOMBA;2780;;;20070403;20070427;225000;A;R;RESIDENCE;;KS;;0;AD85639;
C;216;2257636;31;20070516 01:19;16/O1/2059;
D;216;2257636;31;20070516 01:19;P;;;;;;
D;216;2257636;31;20070516 01:19;P;;;;;;
D;216;2257636;31;20070516 01:19;V;;;;;;
B;216;2268207;32;20070516 01:19;;;1;GIBB PL;SPRINGWOOD;2777;807.6;M;20070322;20070427;400000;A;R;RESIDENCE;;SN;;0;AD85700;
C;216;2268207;32;20070516 01:19;71/249475;
D;216;2268207;32;20070516 01:19;P;;;;;;
D;216;2268207;32;20070516 01:19;V;;;;;;
D;216;2268207;32;20070516 01:19;V;;;;;;
B;216;2252384;33;20070516 01:19;;;53;LEVY ST;GLENBROOK;2773;696.8;M;20070308;20070419;362500;A;R;RESIDENCE;;BG;;0;AD85709;
C;216;2252384;33;20070516 01:19;69/14954;
D;216;2252384;33;20070516 01:19;P;;;;;;
D;216;2252384;33;20070516 01:19;P;;;;;;
D;216;2252384;33;20070516 01:19;V;;;;;;
D;216;2252384;33;20070516 01:19;V;;;;;;
B;216;2255154;34;20070516 01:19;;;74;VALLEY RD;HAZELBROOK;2779;758.8;M;20070313;20070411;357000;A;R;RESIDENCE;;LH;;0;AD66915;
C;216;2255154;34;20070516 01:19;12/7379;
D;216;2255154;34;20070516 01:19;P;;;;;;
D;216;2255154;34;20070516 01:19;V;;;;;;
D;216;2255154;34;20070516 01:19;V;;;;;;
B;216;2260416;35;20070516 01:19;;;12;FAIRVIEW RD;LAWSON;2783;536.45;M;20070302;20070412;227500;A;R;RESIDENCE;;LA;;0;AD69736;
C;216;2260416;35;20070516 01:19;18/8231;
D;216;2260416;35;20070516 01:19;P;;;;;;
D;216;2260416;35;20070516 01:19;V;;;;;;
B;216;2273243;36;20070516 01:19;;;5;KITCHENER AVE;WENTWORTH FALLS;2782;897.9;M;20070401;20070413;354250;A;R;RESIDENCE;;KW;;0;AD65738;
C;216;2273243;36;20070516 01:19;G/102827;
D;216;2273243;36;20070516 01:19;P;;;;;;
D;216;2273243;36;20070516 01:19;V;;;;;;
D;216;2273243;36;20070516 01:19;V;;;;;;
B;216;2252582;37;20070516 01:19;;;25;MOUNT ST;GLENBROOK;2773;588;M;20070320;20070320;170000;A;R;RESIDENCE;;BG;;0;AD74200;
C;216;2252582;37;20070516 01:19;77/31410;
D;216;2252582;37;20070516 01:19;P;;;;;;
D;216;2252582;37;20070516 01:19;V;;;;;;
D;216;2252582;37;20070516 01:19;V;;;;;;
D;216;2252582;37;20070516 01:19;V;;;;;;
D;216;2252582;37;20070516 01:19;V;;;;;;
B;216;2271267;38;20070516 01:19;;;40;SPURWOOD RD;WARRIMOO;2774;1.789;H;20070118;20070315;775000;A;R;RESIDENCE;;BW;;0;AD79290;
C;216;2271267;38;20070516 01:19;71/13669;
D;216;2271267;38;20070516 01:19;P;;;;;;
D;216;2271267;38;20070516 01:19;P;;;;;;
D;216;2271267;38;20070516 01:19;V;;;;;;
D;216;2271267;38;20070516 01:19;V;;;;;;
B;216;2250023;39;20070516 01:19;;;9;GARDEN SQ;FAULCONBRIDGE;2776;1075;M;20070313;20070419;370000;A;R;RESIDENCE;;SF;;0;AD74445;
C;216;2250023;39;20070516 01:19;100/235995;
D;216;2250023;39;20070516 01:19;P;;;;;;
D;216;2250023;39;20070516 01:19;P;;;;;;
D;216;2250023;39;20070516 01:19;V;;;;;;
B;216;2263439;40;20070516 01:19;;;72;RAWSON PDE;LEURA;2780;1423;M;20070326;20070326;290000;A;R;RESIDENCE;;KM;;0;AD90494;
C;216;2263439;40;20070516 01:19;113/7223;
D;216;2263439;40;20070516 01:19;P;;;;;;
D;216;2263439;40;20070516 01:19;P;;;;;;
D;216;2263439;40;20070516 01:19;V;;;;;;
D;216;2263439;40;20070516 01:19;V;;;;;;
B;216;2268765;41;20070516 01:19;;;21;LUGANO AVE;SPRINGWOOD;2777;791.8;M;20070125;20070419;530000;A;V;VACANT LAND;;SN;;0;AD70846;
C;216;2268765;41;20070516 01:19;2/833483;
D;216;2268765;41;20070516 01:19;P;;;;;;
D;216;2268765;41;20070516 01:19;P;;;;;;
D;216;2268765;41;20070516 01:19;V;;;;;;
D;216;2268765;41;20070516 01:19;V;;;;;;
B;216;2268779;42;20070516 01:19;;;3;LUGANO CT;SPRINGWOOD;2777;918.5;M;20070216;20070316;525000;A;R;RESIDENCE;;SN;;0;AD89491;
C;216;2268779;42;20070516 01:19;7/833483;
D;216;2268779;42;20070516 01:19;P;;;;;;
D;216;2268779;42;20070516 01:19;V;;;;;;
D;216;2268779;42;20070516 01:19;V;;;;;;
B;216;2271478;43;20070516 01:19;;;30;TORWOOD RD;WARRIMOO;2774;6949;M;20070315;20070412;311000;A;R;RESIDENCE;;BW;;0;AD76328;
C;216;2271478;43;20070516 01:19;25/15930;
D;216;2271478;43;20070516 01:19;P;;;;;;
D;216;2271478;43;20070516 01:19;P;;;;;;
D;216;2271478;43;20070516 01:19;V;;;;;;
B;216;2244839;44;20070516 01:19;;;23;HILLIER AVE;BLACKHEATH;2785;;;20070227;20070410;318000;A;R;RESIDENCE;;BA;;0;AD71599;
C;216;2244839;44;20070516 01:19;66/25662;
D;216;2244839;44;20070516 01:19;P;;;;;;
D;216;2244839;44;20070516 01:19;P;;;;;;
D;216;2244839;44;20070516 01:19;V;;;;;;
D;216;2244839;44;20070516 01:19;V;;;;;;
D;216;2244839;44;20070516 01:19;V;;;;;;
B;216;2250172;45;20070516 01:19;;;589;GREAT WESTERN HWY;FAULCONBRIDGE;2776;987.5;M;20070322;20070427;305000;A;R;RESIDENCE;;SF;;0;AD87138;
C;216;2250172;45;20070516 01:19;2/878267;
D;216;2250172;45;20070516 01:19;P;;;;;;
D;216;2250172;45;20070516 01:19;P;;;;;;
D;216;2250172;45;20070516 01:19;V;;;;;;
D;216;2250172;45;20070516 01:19;V;;;;;;
B;216;2263512;46;20070516 01:19;;;4;RUSSELL RD;LEURA;2780;537.67;M;20070208;20070323;400000;A;R;RESIDENCE;;KL;;0;AD86353;
C;216;2263512;46;20070516 01:19;2/305660;
D;216;2263512;46;20070516 01:19;P;;;;;;
D;216;2263512;46;20070516 01:19;P;;;;;;
D;216;2263512;46;20070516 01:19;V;;;;;;
B;216;2245022;47;20070516 01:19;;;49;FOREST PARK RD;BLACKHEATH;2785;1160;M;20070312;20070411;475000;A;R;RESIDENCE;;BA;;0;AD64857;
C;216;2245022;47;20070516 01:19;23/1009065;
D;216;2245022;47;20070516 01:19;P;;;;;;
D;216;2245022;47;20070516 01:19;P;;;;;;
D;216;2245022;47;20070516 01:19;V;;;;;;
D;216;2245022;47;20070516 01:19;V;;;;;;
B;216;2247630;48;20070516 01:19;;;38;LAYTON AVE;BLAXLAND;2774;624;M;20070210;20070420;330000;A;R;RESIDENCE;;BB;;0;AD90500;
C;216;2247630;48;20070516 01:19;191/793706;
D;216;2247630;48;20070516 01:19;P;;;;;;
D;216;2247630;48;20070516 01:19;P;;;;;;
D;216;2247630;48;20070516 01:19;V;;;;;;
B;216;2247708;49;20070516 01:19;;;19;MARAKET AVE;BLAXLAND;2774;701.2;M;20070219;20070413;525000;A;R;RESIDENCE;;BR;;0;AD82247;
C;216;2247708;49;20070516 01:19;62/243965;
D;216;2247708;49;20070516 01:19;P;;;;;;
D;216;2247708;49;20070516 01:19;P;;;;;;
D;216;2247708;49;20070516 01:19;V;;;;;;
B;216;2261085;50;20070516 01:19;;;30;RIDGE ST;LAWSON;2783;992.7;M;20070323;20070418;362000;A;R;RESIDENCE;;LA;;0;AD85062;
C;216;2261085;50;20070516 01:19;41/10/11078;
D;216;2261085;50;20070516 01:19;P;;;;;;
D;216;2261085;50;20070516 01:19;P;;;;;;
D;216;2261085;50;20070516 01:19;V;;;;;;
D;216;2261085;50;20070516 01:19;V;;;;;;
B;216;2269011;51;20070516 01:19;;4;67;MACQUARIE RD;SPRINGWOOD;2777;;;20070316;20070427;192000;;R;RESIDENCE;4;;;0;AD85277;
C;216;2269011;51;20070516 01:19;4/SP33339;
D;216;2269011;51;20070516 01:19;P;;;;;;
D;216;2269011;51;20070516 01:19;V;;;;;;
B;216;2269047;52;20070516 01:19;;2;5;MOORECOURT AVE;SPRINGWOOD;2777;;;20070312;20070430;267000;;R;RESIDENCE;2;;;0;AD89669;
C;216;2269047;52;20070516 01:19;2/SP9641;
D;216;2269047;52;20070516 01:19;P;;;;;;
D;216;2269047;52;20070516 01:19;V;;;;;;
B;216;2274695;53;20070516 01:19;;;25;YESTER RD;WENTWORTH FALLS;2782;834.7;M;20070326;20070501;462000;A;R;RESIDENCE;;KW;;0;AD91582;
C;216;2274695;53;20070516 01:19;80/25721;
D;216;2274695;53;20070516 01:19;P;;;;;;
D;216;2274695;53;20070516 01:19;P;;;;;;
D;216;2274695;53;20070516 01:19;V;;;;;;
D;216;2274695;53;20070516 01:19;V;;;;;;
D;216;2274695;53;20070516 01:19;V;;;;;;
B;216;2253253;54;20070516 01:19;;;782;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20070314;20070418;303000;A;R;RESIDENCE;;SH;;0;AD72189;
C;216;2253253;54;20070516 01:19;2/223239;
D;216;2253253;54;20070516 01:19;P;;;;;;
D;216;2253253;54;20070516 01:19;P;;;;;;
D;216;2253253;54;20070516 01:19;V;;;;;;
D;216;2253253;54;20070516 01:19;V;;;;;;
D;216;2253253;54;20070516 01:19;V;;;;;;
D;216;2253253;54;20070516 01:19;V;;;;;;
B;216;2261175;55;20070516 01:19;;;10;SAN JOSE AVE;LAWSON;2783;3059;M;20070307;20070405;515000;A;R;RESIDENCE;;LA;;0;AD68018;
C;216;2261175;55;20070516 01:19;1, 2/575429;
D;216;2261175;55;20070516 01:19;P;;;;;;
D;216;2261175;55;20070516 01:19;P;;;;;;
D;216;2261175;55;20070516 01:19;P;;;;;;
D;216;2261175;55;20070516 01:19;P;;;;;;
D;216;2261175;55;20070516 01:19;V;;;;;;
D;216;2261175;55;20070516 01:19;V;;;;;;
B;216;2263912;56;20070516 01:19;;;5;CALEY LANE;LINDEN;2778;;;20070202;20070405;340000;A;R;RESIDENCE;;LL;;0;AD81528;
C;216;2263912;56;20070516 01:19;8/12697;
D;216;2263912;56;20070516 01:19;P;;;;;;
D;216;2263912;56;20070516 01:19;V;;;;;;
D;216;2263912;56;20070516 01:19;V;;;;;;
B;216;2245297;57;20070516 01:20;;;23;NEATE AVE;BLACKHEATH;2785;600.97;M;20070404;20070426;255000;A;R;RESIDENCE;;BA;;0;AD89698;
C;216;2245297;57;20070516 01:20;18/13056;
D;216;2245297;57;20070516 01:20;P;;;;;;
D;216;2245297;57;20070516 01:20;V;;;;;;
D;216;2245297;57;20070516 01:20;V;;;;;;
B;216;2248044;58;20070516 01:20;;6;56;OLD BATHURST RD;BLAXLAND;2774;;;20070403;20070430;365000;;R;RESIDENCE;6;;;0;AD85897;
C;216;2248044;58;20070516 01:20;6/SP60213;
D;216;2248044;58;20070516 01:20;P;;;;;;
D;216;2248044;58;20070516 01:20;V;;;;;;
B;216;2253377;59;20070516 01:20;;;1;ALEXANDER AVE;HAZELBROOK;2779;1846;M;20070301;20070412;580000;A;R;RESIDENCE;;LH;;0;AD67077;
C;216;2253377;59;20070516 01:20;1/731235;
D;216;2253377;59;20070516 01:20;P;;;;;;
D;216;2253377;59;20070516 01:20;P;;;;;;
D;216;2253377;59;20070516 01:20;V;;;;;;
D;216;2253377;59;20070516 01:20;V;;;;;;
B;216;2258804;60;20070516 01:20;;;27;MERRIWA ST;KATOOMBA;2780;1393.55;M;20070129;20070423;455000;A;R;RESIDENCE;;KS;;0;AD83930;
C;216;2258804;60;20070516 01:20;10/666766;
D;216;2258804;60;20070516 01:20;P;;;;;;
D;216;2258804;60;20070516 01:20;P;;;;;;
D;216;2258804;60;20070516 01:20;V;;;;;;
B;216;2269491;61;20070516 01:20;;;30;PLATEAU RD;SPRINGWOOD;2777;1626;M;20070320;20070405;450000;A;R;RESIDENCE;;SN;;0;AD73300;
C;216;2269491;61;20070516 01:20;11/8901;
D;216;2269491;61;20070516 01:20;P;;;;;;
D;216;2269491;61;20070516 01:20;P;;;;;;
D;216;2269491;61;20070516 01:20;V;;;;;;
D;216;2269491;61;20070516 01:20;V;;;;;;
B;216;2258917;62;20070516 01:20;;;175;NARROW NECK RD;KATOOMBA;2780;1088;M;20070302;20070413;415000;A;R;RESIDENCE;;KS;;0;AD79968;
C;216;2258917;62;20070516 01:20;82/634418;
D;216;2258917;62;20070516 01:20;P;;;;;;
D;216;2258917;62;20070516 01:20;P;;;;;;
D;216;2258917;62;20070516 01:20;V;;;;;;
D;216;2258917;62;20070516 01:20;V;;;;;;
B;216;2258935;63;20070516 01:20;;;102;NARROW NECK RD;KATOOMBA;2780;904.2;M;20070312;20070423;349000;A;R;RESIDENCE;;KS;;0;AD90724;
C;216;2258935;63;20070516 01:20;35/242621;
D;216;2258935;63;20070516 01:20;P;;;;;;
D;216;2258935;63;20070516 01:20;V;;;;;;
D;216;2258935;63;20070516 01:20;V;;;;;;
B;216;2266834;64;20070516 01:20;;;35;BATMAN CRES;SPRINGWOOD;2777;822.7;M;20070309;20070413;585000;A;R;RESIDENCE;;SS;;0;AD66106;
C;216;2266834;64;20070516 01:20;516/248497;
D;216;2266834;64;20070516 01:20;P;;;;;;
D;216;2266834;64;20070516 01:20;V;;;;;;
B;216;2266844;65;20070516 01:20;;;14;BATMAN CRES;SPRINGWOOD;2777;912.5;M;20070315;20070419;312500;A;R;RESIDENCE;;SS;;0;AD91310;
C;216;2266844;65;20070516 01:20;525/248497;
D;216;2266844;65;20070516 01:20;P;;;;;;
D;216;2266844;65;20070516 01:20;V;;;;;;
B;216;2269608;66;20070516 01:20;;;57;RAYMOND RD;SPRINGWOOD;2777;9118;M;20070309;20070420;600000;A;R;RESIDENCE;;SS;;0;AD67500;
C;216;2269608;66;20070516 01:20;1/663758;
D;216;2269608;66;20070516 01:20;P;;;;;;
D;216;2269608;66;20070516 01:20;P;;;;;;
D;216;2269608;66;20070516 01:20;V;;;;;;
B;216;2272264;67;20070516 01:20;;;12;COOK RD;WENTWORTH FALLS;2782;872.6;M;20070228;20070330;265000;A;R;RESIDENCE;;KV;;0;AD68753;
C;216;2272264;67;20070516 01:20;5/30261;
D;216;2272264;67;20070516 01:20;P;;;;;;
D;216;2272264;67;20070516 01:20;P;;;;;;
D;216;2272264;67;20070516 01:20;V;;;;;;
D;216;2272264;67;20070516 01:20;V;;;;;;
B;216;2272351;68;20070516 01:20;;;21;DALRYMPLE AVE;WENTWORTH FALLS;2782;607;M;20070307;20070416;425000;A;R;RESIDENCE;;KW;;0;AD73748;
C;216;2272351;68;20070516 01:20;10/22703;
D;216;2272351;68;20070516 01:20;P;;;;;;
D;216;2272351;68;20070516 01:20;V;;;;;;
B;216;2942184;69;20070516 01:20;;;6 A;BENNETT ST;GLENBROOK;2773;704.4;M;20070223;20070323;758000;A;R;RESIDENCE;;BG;;0;AD62457;
C;216;2942184;69;20070516 01:20;11/1045669;
D;216;2942184;69;20070516 01:20;P;;;;;;
D;216;2942184;69;20070516 01:20;V;;;;;;
B;216;2973982;70;20070516 01:20;;;20;LOG BRIDGE PL;HAZELBROOK;2779;939.2;M;20070315;20070419;211000;A;V;VACANT LAND;;LH;;0;AD76675;
C;216;2973982;70;20070516 01:20;6/1049432;
D;216;2973982;70;20070516 01:20;P;;;;;;
D;216;2973982;70;20070516 01:20;P;;;;;;
D;216;2973982;70;20070516 01:20;V;;;;;;
D;216;2973982;70;20070516 01:20;V;;;;;;
B;216;3242966;71;20070516 01:20;;;31;KENNY ST;MOUNT VICTORIA;2786;784.1;M;20070129;20070410;248000;A;R;RESIDENCE;;BC;;0;AD83576;
C;216;3242966;71;20070516 01:20;39/8464;
D;216;3242966;71;20070516 01:20;P;;;;;;
D;216;3242966;71;20070516 01:20;P;;;;;;
D;216;3242966;71;20070516 01:20;V;;;;;;
D;216;3242966;71;20070516 01:20;V;;;;;;
