A;150;20070501 01:15;VALNET;
C;150;1675537;8;20070501 01:15;1052/241074;
D;150;1675537;8;20070501 01:15;P;;;;;;
D;150;1675537;8;20070501 01:15;P;;;;;;
D;150;1675537;8;20070501 01:15;V;;;;;;
D;150;1675537;8;20070501 01:15;V;;;;;;
B;150;1673024;9;20070501 01:15;;;10;MARATTIA PL;SUFFOLK PARK;2481;450;M;20070227;20070404;665000;A;R;RESIDENCE;;HG;;0;AD50332;
C;150;1673024;9;20070501 01:15;35/830347;
D;150;1673024;9;20070501 01:15;P;;;;;;
D;150;1673024;9;20070501 01:15;V;;;;;;
B;150;1673078;10;20070501 01:15;;;11;MARVELL ST;BYRON BAY;2481;1011.7;M;20070322;20070322;935000;B;V;VACANT LAND;;AE;;50;AD44210;
C;150;1673078;10;20070501 01:15;7/26/758207;
D;150;1673078;10;20070501 01:15;P;;;;;;
D;150;1673078;10;20070501 01:15;P;;;;;;
D;150;1673078;10;20070501 01:15;V;;;;;;
D;150;1673078;10;20070501 01:15;V;;;;;;
B;150;1675681;11;20070501 01:15;;5;14;REDGATE RD;SOUTH GOLDEN BEACH;2483;456.3;M;20070228;20070326;396000;A;R;RESIDENCE;;LB;;0;AD63100;
C;150;1675681;11;20070501 01:15;5/285368;
D;150;1675681;11;20070501 01:15;P;;;;;;
D;150;1675681;11;20070501 01:15;V;;;;;;
D;150;1675681;11;20070501 01:15;V;;;;;;
B;150;1670541;12;20070501 01:15;;;55;GRANUAILLE RD;BANGALOW;2479;2479;M;20070207;20070403;910000;R;R;RESIDENCE;;RL;;0;AD46673;
C;150;1670541;12;20070501 01:15;2/556714;
D;150;1670541;12;20070501 01:15;P;;;;;;
D;150;1670541;12;20070501 01:15;V;;;;;;
D;150;1670541;12;20070501 01:15;V;;;;;;
B;150;1670797;13;20070501 01:15;;;26;HELEN ST;SOUTH GOLDEN BEACH;2483;910.1;M;20070301;20070402;320000;A;V;VACANT LAND;;HZ;;0;AD49486;
C;150;1670797;13;20070501 01:15;8/845245;
D;150;1670797;13;20070501 01:15;P;;;;;;
D;150;1670797;13;20070501 01:15;P;;;;;;
D;150;1670797;13;20070501 01:15;P;;;;;;
D;150;1670797;13;20070501 01:15;P;;;;;;
D;150;1670797;13;20070501 01:15;V;;;;;;
B;150;1665535;14;20070501 01:15;;;890;BANGALOW RD;BANGALOW;2479;4685;M;20070319;20070416;850000;R;R;RESIDENCE;;RA;;0;AD62993;
C;150;1665535;14;20070501 01:15;7/734745;
D;150;1665535;14;20070501 01:15;P;;;;;;
D;150;1665535;14;20070501 01:15;V;;;;;;
B;150;1676606;15;20070501 01:15;;;9;SHORT ST;BRUNSWICK HEADS;2483;670.2;M;20070212;20070330;775000;A;R;RESIDENCE;;HB;;0;AD38802;
C;150;1676606;15;20070501 01:15;1/367936;
D;150;1676606;15;20070501 01:15;P;;;;;;
D;150;1676606;15;20070501 01:15;V;;;;;;
B;150;1666066;16;20070501 01:15;;;47;BEECH DR;SUFFOLK PARK;2481;600.1;M;20070301;20070329;430000;A;R;RESIDENCE;;HF;;0;AD41102;
C;150;1666066;16;20070501 01:15;23/805839;
D;150;1666066;16;20070501 01:15;P;;;;;;
D;150;1666066;16;20070501 01:15;V;;;;;;
B;150;1668792;17;20070501 01:15;;;46;COOPERS LANE S;MAIN ARM;2482;2.044;H;20070309;20070330;480000;R;3;HOUSE & SHED;;RB;;0;AD53771;
C;150;1668792;17;20070501 01:15;2/577017;
D;150;1668792;17;20070501 01:15;P;;;;;;
D;150;1668792;17;20070501 01:15;V;;;;;;
B;150;1676806;18;20070501 01:15;;;51;STATION ST;MULLUMBIMBY;2482;751.3;M;20070223;20070326;412000;A;R;RESIDENCE;;HD;;0;AD52664;
C;150;1676806;18;20070501 01:15;1, 2/727352;
D;150;1676806;18;20070501 01:15;P;;;;;;
D;150;1676806;18;20070501 01:15;V;;;;;;
B;150;1674182;19;20070501 01:15;;;7;OCEAN AVE;NEW BRIGHTON;2483;1334.6;M;20070201;20070302;1450000;P;R;RESIDENCE;;XQ;;0;AD47084;
C;150;1674182;19;20070501 01:15;2/210788 51/873621;
D;150;1674182;19;20070501 01:15;P;;;;;;
D;150;1674182;19;20070501 01:15;V;;;;;;
B;150;1671700;20;20070501 01:15;;3;2;KIPLING ST;BYRON BAY;2481;;;20070125;20070330;585000;;R;RESIDENCE;3;;;0;AD38445;
C;150;1671700;20;20070501 01:15;3/SP39027;
D;150;1671700;20;20070501 01:15;P;;;;;;
D;150;1671700;20;20070501 01:15;P;;;;;;
D;150;1671700;20;20070501 01:15;P;;;;;;
D;150;1671700;20;20070501 01:15;V;;;;;;
D;150;1671700;20;20070501 01:15;V;;;;;;
B;150;1671808;21;20070501 01:15;;8;11;KORAU PL;SUFFOLK PARK;2481;;;20070227;20070327;442000;;R;RESIDENCE;9;;;0;AD40409;
C;150;1671808;21;20070501 01:15;9/SP62929;
D;150;1671808;21;20070501 01:15;P;;;;;;
D;150;1671808;21;20070501 01:15;P;;;;;;
D;150;1671808;21;20070501 01:15;V;;;;;;
B;150;1674400;22;20070501 01:15;;;168;ORANA RD;OCEAN SHORES;2483;1524;M;20070217;20070403;375000;A;R;RESIDENCE;;HM;;0;AD42229;
C;150;1674400;22;20070501 01:15;460/238451;
D;150;1674400;22;20070501 01:15;P;;;;;;
D;150;1674400;22;20070501 01:15;V;;;;;;
B;150;1674426;23;20070501 01:15;;;114;ORANA RD;OCEAN SHORES;2483;1094;M;20070201;20070329;660000;A;R;RESIDENCE;;HQ;;0;AD39808;
C;150;1674426;23;20070501 01:15;489/238451;
D;150;1674426;23;20070501 01:15;P;;;;;;
D;150;1674426;23;20070501 01:15;V;;;;;;
D;150;1674426;23;20070501 01:15;V;;;;;;
D;150;1674426;23;20070501 01:15;V;;;;;;
D;150;1674426;23;20070501 01:15;V;;;;;;
B;150;1674491;24;20070501 01:15;;;15;ORARA CT;BYRON BAY;2481;587.6;M;20070327;20070412;900000;A;R;RESIDENCE;;KP;;0;AD50257;
C;150;1674491;24;20070501 01:15;7/819457;
D;150;1674491;24;20070501 01:15;P;;;;;;
D;150;1674491;24;20070501 01:15;V;;;;;;
D;150;1674491;24;20070501 01:15;V;;;;;;
B;150;1666543;25;20070501 01:15;;;25;MATONG DR;OCEAN SHORES;2483;910.5;M;20070201;20070329;350000;A;R;RESIDENCE;;HN;;0;AD40461;
C;150;1666543;25;20070501 01:15;884/241810;
D;150;1666543;25;20070501 01:15;P;;;;;;
D;150;1666543;25;20070501 01:15;P;;;;;;
D;150;1666543;25;20070501 01:15;V;;;;;;
D;150;1666543;25;20070501 01:15;V;;;;;;
B;150;1666580;26;20070501 01:15;;;1109;BOOYONG RD;CLUNES;2480;1.898;H;20061209;20070316;630000;R;R;RESIDENCE;;RL;;0;AD57039;
C;150;1666580;26;20070501 01:15;1/739352;
D;150;1666580;26;20070501 01:15;P;;;;;;
D;150;1666580;26;20070501 01:15;P;;;;;;
D;150;1666580;26;20070501 01:15;V;;;;;;
D;150;1666580;26;20070501 01:15;V;;;;;;
D;150;1666580;26;20070501 01:15;V;;;;;;
B;150;1669179;27;20070501 01:15;;;16;DALLEY ST;MULLUMBIMBY;2482;404.69;M;20070125;20070202;305000;A;R;RESIDENCE;;LH;;0;AD57497;
C;150;1669179;27;20070501 01:15;33/5046;
D;150;1669179;27;20070501 01:15;P;;;;;;
D;150;1669179;27;20070501 01:15;P;;;;;;
D;150;1669179;27;20070501 01:15;V;;;;;;
B;150;1674703;28;20070501 01:15;;;17;PACIFIC ST;NEW BRIGHTON;2483;1239;M;20070207;20070410;532000;P;R;RESIDENCE;;XQ;;0;AD53748;
C;150;1674703;28;20070501 01:15;18/8304;
D;150;1674703;28;20070501 01:15;P;;;;;;
D;150;1674703;28;20070501 01:15;P;;;;;;
D;150;1674703;28;20070501 01:15;V;;;;;;
B;150;3036741;29;20070501 01:15;;;1281;LISMORE RD;CLUNES;2480;2;H;20061101;20061212;280000;R;R;RESIDENCE;;RL;;0;AD42240;
C;150;3036741;29;20070501 01:15;1/707865;
D;150;3036741;29;20070501 01:15;P;;;;;;
D;150;3036741;29;20070501 01:15;P;;;;;;
D;150;3036741;29;20070501 01:15;V;;;;;;
B;150;3290003;30;20070501 01:15;;;;HUONBROOK RD;HUONBROOK;2482;;;20070330;20070330;13100;;V;VACANT LAND;;;;0;AD39925;
C;150;3290003;30;20070501 01:15;1/1106611;
D;150;3290003;30;20070501 01:15;P;;;;;;
D;150;3290003;30;20070501 01:15;V;;;;;;
Z;150;30;30;88;
