A;255;20070616 01:28;VALNET;
D;255;3309534;16;20070616 01:28;P;;;;;;
D;255;3309534;16;20070616 01:28;V;;;;;;
B;255;3294415;17;20070616 01:28;;;;KARDINIA RD;DARETON;2717;6563;M;20070314;20070416;150000;R;R;RESIDENCE;;AY;;0;AD137595;
C;255;3294415;17;20070616 01:28;1/1107263;
D;255;3294415;17;20070616 01:28;P;;;;;;
D;255;3294415;17;20070616 01:28;P;;;;;;
D;255;3294415;17;20070616 01:28;V;;;;;;
D;255;3294415;17;20070616 01:28;V;;;;;;
B;255;3307975;18;20070616 01:28;;;;CORBETT AVE;BURONGA;2739;;;20050715;20070511;365000;;V;VACANT LAND;;;;0;AD138339;
C;255;3307975;18;20070616 01:28;1/1110199;
D;255;3307975;18;20070616 01:28;P;;;;;;
D;255;3307975;18;20070616 01:28;V;;;;;;
Z;97;18;20;57;
