A;022;20070216 01:06;VALNET;
D;022;2982326;15;20070216 01:07;P;;;;;;
D;022;2982326;15;20070216 01:07;P;;;;;;
D;022;2982326;15;20070216 01:07;V;;;;;;
B;022;3237239;16;20070216 01:07;;;51;MILLY MILLY LANE;BURRANGONG;2594;2;H;20070108;20070125;96000;R;V;VACANT LAND;;LY;;0;AC914313;
C;022;3237239;16;20070216 01:07;2/1094107;
D;022;3237239;16;20070216 01:07;P;;;;;;
D;022;3237239;16;20070216 01:07;P;;;;;;
D;022;3237239;16;20070216 01:07;V;;;;;;
D;022;3237239;16;20070216 01:07;V;;;;;;
B;022;3267099;17;20070216 01:07;;;8 B;HAYDEN PL;YOUNG;2594;423.7;M;20070118;20070131;270000;A;R;RESIDENCE;;AF;;0;AC916196;
C;022;3267099;17;20070216 01:07;2/1100990;
D;022;3267099;17;20070216 01:07;P;;;;;;
D;022;3267099;17;20070216 01:07;V;;;;;;
D;022;3267099;17;20070216 01:07;V;;;;;;
B;022;3242418;18;20070216 01:07;;;16;GIUGNI PL;YOUNG;2594;1337;M;20061214;20070129;68500;A;V;VACANT LAND;;AA;;0;AC918243;
C;022;3242418;18;20070216 01:07;12/1094011;
D;022;3242418;18;20070216 01:07;P;;;;;;
D;022;3242418;18;20070216 01:07;P;;;;;;
D;022;3242418;18;20070216 01:07;V;;;;;;
D;022;3242418;18;20070216 01:07;V;;;;;;
B;022;3267852;19;20070216 01:07;;;63;CHERRY VALE PL;YOUNG;2594;4.322;H;20061128;20070102;125000;R;V;VACANT LAND;;DY;;0;AC901289;
C;022;3267852;19;20070216 01:07;6/1099588;
D;022;3267852;19;20070216 01:07;P;;;;;;
D;022;3267852;19;20070216 01:07;P;;;;;;
D;022;3267852;19;20070216 01:07;V;;;;;;
B;022;3298641;20;20070216 01:07;;;;OLYMPIC HWY S;YOUNG;2594;8094;M;20061106;20061123;88636;;3;SHED;;;;0;AC778464;
C;022;3298641;20;20070216 01:07;90/754611;
D;022;3298641;20;20070216 01:07;P;;;;;;
D;022;3298641;20;20070216 01:07;V;;;;;;
D;022;3298641;20;20070216 01:07;V;;;;;;
B;022;3298643;21;20070216 01:07;;;3472;MOPPITY RD;YOUNG;2594;3.321;H;20061129;20061208;92500;;V;VACANT LAND;;;;0;AC807875;
C;022;3298643;21;20070216 01:07;1117/754611;
D;022;3298643;21;20070216 01:07;P;;;;;;
D;022;3298643;21;20070216 01:07;P;;;;;;
D;022;3298643;21;20070216 01:07;P;;;;;;
D;022;3298643;21;20070216 01:07;P;;;;;;
D;022;3298643;21;20070216 01:07;P;;;;;;
D;022;3298643;21;20070216 01:07;V;;;;;;
D;022;3298643;21;20070216 01:07;V;;;;;;
B;022;3298655;22;20070216 01:07;;;;SETTLERS PL;YOUNG;2594;577.7;M;20061017;20061017;2400;;3;WATER RACE;;;;0;AC817512;
C;022;3298655;22;20070216 01:07;1, 2/1088631;
D;022;3298655;22;20070216 01:07;P;;;;;;
D;022;3298655;22;20070216 01:07;P;;;;;;
D;022;3298655;22;20070216 01:07;V;;;;;;
B;022;3298669;23;20070216 01:07;;;;KAROOPA LANE;CROWTHER;2803;59.239;H;20061115;20061208;150000;;V;VACANT LAND;;;;0;AC837301;
C;022;3298669;23;20070216 01:07;14/867051;
D;022;3298669;23;20070216 01:07;P;;;;;;
D;022;3298669;23;20070216 01:07;V;;;;;;
Z;118;23;23;70;
