A;097;20070416 01:10;VALNET;
D;097;1010497;12;20070416 01:10;P;;;;;;
D;097;1010497;12;20070416 01:10;V;;;;;;
D;097;1010497;12;20070416 01:10;V;;;;;;
B;097;1018739;13;20070416 01:10;;;225 A;ANNETTS PDE;MOSSY POINT;2537;382.8;M;20070306;20070323;310000;A;R;RESIDENCE;;XR;;0;AD25114;
C;097;1018739;13;20070416 01:10;1/861109;
D;097;1018739;13;20070416 01:10;P;;;;;;
D;097;1018739;13;20070416 01:10;P;;;;;;
D;097;1018739;13;20070416 01:10;V;;;;;;
B;097;1005316;14;20070416 01:10;;;11;BARINGA CRES;LILLI PILLI;2536;809.4;M;20070125;20070321;387500;A;R;RESIDENCE;;XU;;0;AD27698;
C;097;1005316;14;20070416 01:10;15/202012;
D;097;1005316;14;20070416 01:10;P;;;;;;
D;097;1005316;14;20070416 01:10;P;;;;;;
D;097;1005316;14;20070416 01:10;V;;;;;;
B;097;1016270;15;20070416 01:10;;;266;OLD HWY;NAROOMA;2546;1.268;H;20050902;20050902;15000;R;V;VACANT LAND;;MA;;0;AB768792;
C;097;1016270;15;20070416 01:10;;
D;097;1016270;15;20070416 01:10;P;;;;;;
D;097;1016270;15;20070416 01:10;P;;;;;;
D;097;1016270;15;20070416 01:10;V;;;;;;
B;097;1018914;16;20070416 01:10;;;56;ANNETTS PDE;MOSSY POINT;2537;1366;M;20070201;20070322;464319;A;V;VACANT LAND;;XQ;;0;AD30029;
C;097;1018914;16;20070416 01:10;340/15396;
D;097;1018914;16;20070416 01:10;P;;;;;;
D;097;1018914;16;20070416 01:10;P;;;;;;
D;097;1018914;16;20070416 01:10;V;;;;;;
B;097;1021518;17;20070416 01:10;;;26;RUNNYFORD RD;NELLIGEN;2536;803.1;M;20070305;20070328;135000;A;V;VACANT LAND;;SC;;0;AD31400;
C;097;1021518;17;20070416 01:10;91/238098;
D;097;1021518;17;20070416 01:10;P;;;;;;
D;097;1021518;17;20070416 01:10;P;;;;;;
D;097;1021518;17;20070416 01:10;V;;;;;;
D;097;1021518;17;20070416 01:10;V;;;;;;
B;097;1021549;18;20070416 01:10;;;19;SPROXTONS LANE;NELLIGEN;2536;1770;M;20060410;20060522;925000;A;R;RESIDENCE;;XG;;0;AC352879;
C;097;1021549;18;20070416 01:10;10/1/758375 Enclosure Permit 193130;
D;097;1021549;18;20070416 01:10;P;;;;;;
D;097;1021549;18;20070416 01:10;P;;;;;;
D;097;1021549;18;20070416 01:10;V;;;;;;
D;097;1021549;18;20070416 01:10;V;;;;;;
D;097;1021549;18;20070416 01:10;V;;;;;;
D;097;1021549;18;20070416 01:10;V;;;;;;
B;097;1002968;19;20070416 01:10;;;5;PARKER AVE;SURF BEACH;2536;773.8;M;20070208;20070322;560000;A;R;RESIDENCE;;XW;;0;AD28561;
C;097;1002968;19;20070416 01:10;8/261443;
D;097;1002968;19;20070416 01:10;P;;;;;;
D;097;1002968;19;20070416 01:10;P;;;;;;
D;097;1002968;19;20070416 01:10;V;;;;;;
B;097;1005680;20;20070416 01:10;;;52;ILUKA AVE;MALUA BAY;2536;562.8;M;20070326;20070326;800000;A;R;RESIDENCE;;TY;;0;AD24955;
C;097;1005680;20;20070416 01:10;241/202012;
D;097;1005680;20;20070416 01:10;P;;;;;;
D;097;1005680;20;20070416 01:10;P;;;;;;
D;097;1005680;20;20070416 01:10;V;;;;;;
B;097;1010993;21;20070416 01:10;;;40;BONDI ST;TUROSS HEAD;2537;756.9;M;20070214;20070322;367000;A;R;RESIDENCE;;TG;;0;AD33908;
C;097;1010993;21;20070416 01:10;462/252142;
D;097;1010993;21;20070416 01:10;P;;;;;;
D;097;1010993;21;20070416 01:10;P;;;;;;
D;097;1010993;21;20070416 01:10;V;;;;;;
D;097;1010993;21;20070416 01:10;V;;;;;;
B;097;1005802;22;20070416 01:10;;;28;KOBADA AVE;LILLI PILLI;2536;986.4;M;20070228;20070314;85000;A;R;RESIDENCE;;XV;;22;AD22273;
C;097;1005802;22;20070416 01:10;52/202012;
D;097;1005802;22;20070416 01:10;P;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
D;097;1005802;22;20070416 01:10;V;;;;;;
B;097;1011195;23;20070416 01:10;;;27;COOGEE ST;TUROSS HEAD;2537;556.4;M;20070312;20070327;310000;A;R;RESIDENCE;;TG;;0;AD30439;
C;097;1011195;23;20070416 01:10;1052/218665;
D;097;1011195;23;20070416 01:10;P;;;;;;
D;097;1011195;23;20070416 01:10;P;;;;;;
D;097;1011195;23;20070416 01:10;V;;;;;;
B;097;1003437;24;20070416 01:10;;;28;SURF BEACH AVE;SURF BEACH;2536;556.4;M;20070216;20070326;283500;A;R;RESIDENCE;;XY;;0;AD34881;
C;097;1003437;24;20070416 01:10;65/236623;
D;097;1003437;24;20070416 01:10;P;;;;;;
D;097;1003437;24;20070416 01:10;P;;;;;;
D;097;1003437;24;20070416 01:10;V;;;;;;
D;097;1003437;24;20070416 01:10;V;;;;;;
B;097;1011508;25;20070416 01:10;;;52;HAWKINS RD;TUROSS HEAD;2537;1018;M;20070205;20070319;340000;A;R;RESIDENCE;;TG;;0;AD36605;
C;097;1011508;25;20070416 01:10;294/17155;
D;097;1011508;25;20070416 01:10;P;;;;;;
D;097;1011508;25;20070416 01:10;P;;;;;;
D;097;1011508;25;20070416 01:10;P;;;;;;
D;097;1011508;25;20070416 01:10;P;;;;;;
D;097;1011508;25;20070416 01:10;V;;;;;;
D;097;1011508;25;20070416 01:10;V;;;;;;
D;097;1011508;25;20070416 01:10;V;;;;;;
B;097;1011579;26;20070416 01:10;;;122;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20070309;20070402;320000;A;R;RESIDENCE;;TG;;0;AD34580;
C;097;1011579;26;20070416 01:10;83/237656;
D;097;1011579;26;20070416 01:10;P;;;;;;
D;097;1011579;26;20070416 01:10;P;;;;;;
D;097;1011579;26;20070416 01:10;V;;;;;;
B;097;1009200;27;20070416 01:10;;;44;LONG POINT ST;POTATO POINT;2545;695.6;M;20061222;20070131;600000;A;R;RESIDENCE;;TZ;;0;AD16351;
C;097;1009200;27;20070416 01:10;47/208932;
D;097;1009200;27;20070416 01:10;P;;;;;;
D;097;1009200;27;20070416 01:10;P;;;;;;
D;097;1009200;27;20070416 01:10;V;;;;;;
D;097;1009200;27;20070416 01:10;V;;;;;;
B;097;1014764;28;20070416 01:10;;;79;HAWDON ST;MORUYA;2537;1075;M;20070130;20070313;245000;A;R;RESIDENCE;;TD;;0;AD32146;
C;097;1014764;28;20070416 01:10;7/3/921;
D;097;1014764;28;20070416 01:10;P;;;;;;
D;097;1014764;28;20070416 01:10;P;;;;;;
D;097;1014764;28;20070416 01:10;V;;;;;;
B;097;1017471;29;20070416 01:10;;;4;HARRINGTON RD;NAROOMA;2546;1081;M;20070314;20070314;255000;A;R;RESIDENCE;;WF;AC;0;AD20674;
C;097;1017471;29;20070416 01:10;2/23562;
D;097;1017471;29;20070416 01:10;P;;;;;;
D;097;1017471;29;20070416 01:10;P;;;;;;
D;097;1017471;29;20070416 01:10;V;;;;;;
B;097;1012010;30;20070416 01:10;;;21;MONASH AVE;TUROSS HEAD;2537;853.6;M;20070301;20070320;395000;A;R;RESIDENCE;;TG;AC;0;AD19921;
C;097;1012010;30;20070416 01:10;70/17154;
D;097;1012010;30;20070416 01:10;P;;;;;;
D;097;1012010;30;20070416 01:10;P;;;;;;
D;097;1012010;30;20070416 01:10;V;;;;;;
B;097;1009497;31;20070416 01:10;;;7;CORONATION DR;BROULEE;2537;569.1;M;20070208;20070305;570000;A;R;RESIDENCE;;XS;;0;AD21887;
C;097;1009497;31;20070416 01:10;6/38770;
D;097;1009497;31;20070416 01:10;P;;;;;;
D;097;1009497;31;20070416 01:10;P;;;;;;
D;097;1009497;31;20070416 01:10;V;;;;;;
B;097;1020323;32;20070416 01:10;;;117;NOBLE PDE;DALMENY;2546;916.8;M;20070209;20070323;285000;A;R;RESIDENCE;;WT;;0;AD23956;
C;097;1020323;32;20070416 01:10;51/21472;
D;097;1020323;32;20070416 01:10;P;;;;;;
D;097;1020323;32;20070416 01:10;P;;;;;;
D;097;1020323;32;20070416 01:10;V;;;;;;
D;097;1020323;32;20070416 01:10;V;;;;;;
B;097;1020380;33;20070416 01:10;;6;1;NOBLE PDE;DALMENY;2546;;;20070124;20070323;245000;;R;RESIDENCE;6;;;0;AD22312;
C;097;1020380;33;20070416 01:10;6/SP18265;
D;097;1020380;33;20070416 01:10;P;;;;;;
D;097;1020380;33;20070416 01:10;P;;;;;;
D;097;1020380;33;20070416 01:10;P;;;;;;
D;097;1020380;33;20070416 01:10;P;;;;;;
D;097;1020380;33;20070416 01:10;P;;;;;;
D;097;1020380;33;20070416 01:10;P;;;;;;
D;097;1020380;33;20070416 01:10;V;;;;;;
D;097;1020380;33;20070416 01:10;V;;;;;;
B;097;1012411;34;20070416 01:10;;;163;TUROSS BVD;TUROSS HEAD;2537;765.1;M;20061129;20070322;475000;A;R;RESIDENCE;;YV;;0;AD35527;
C;097;1012411;34;20070416 01:10;1/204128;
D;097;1012411;34;20070416 01:10;P;;;;;;
D;097;1012411;34;20070416 01:10;V;;;;;;
D;097;1012411;34;20070416 01:10;V;;;;;;
B;097;1020588;35;20070416 01:10;;;19;BALDWIN AVE;KIANGA;2546;594.6;M;20061228;20070312;350000;A;R;RESIDENCE;;WM;;0;AD31763;
C;097;1020588;35;20070416 01:10;132/32381;
D;097;1020588;35;20070416 01:10;P;;;;;;
D;097;1020588;35;20070416 01:10;V;;;;;;
D;097;1020588;35;20070416 01:10;V;;;;;;
B;097;1020714;36;20070416 01:10;;;14;DAWN PDE;KIANGA;2546;3955;M;20070130;20070313;220000;A;V;VACANT LAND;;WL;;0;AD8748;
C;097;1020714;36;20070416 01:10;5/851920;
D;097;1020714;36;20070416 01:10;P;;;;;;
D;097;1020714;36;20070416 01:10;P;;;;;;
D;097;1020714;36;20070416 01:10;V;;;;;;
D;097;1020714;36;20070416 01:10;V;;;;;;
B;097;1018153;37;20070416 01:10;;3;145;WAGONGA ST;NAROOMA;2546;;;20070202;20070305;175000;;R;RESIDENCE;3;;AC;0;AD20025;
C;097;1018153;37;20070416 01:10;3/SP18282;
D;097;1018153;37;20070416 01:10;P;;;;;;
D;097;1018153;37;20070416 01:10;P;;;;;;
D;097;1018153;37;20070416 01:10;V;;;;;;
B;097;1012893;38;20070416 01:10;;;3;FOAM ST;SURFSIDE;2536;594.4;M;20070228;20070328;275000;A;R;RESIDENCE;;SG;;0;AD28542;
C;097;1012893;38;20070416 01:10;757/231490;
D;097;1012893;38;20070416 01:10;P;;;;;;
D;097;1012893;38;20070416 01:10;P;;;;;;
D;097;1012893;38;20070416 01:10;V;;;;;;
D;097;1012893;38;20070416 01:10;V;;;;;;
B;097;2940031;39;20070416 01:10;;;29;EUROKA AVE;MALUA BAY;2536;556.4;M;20070214;20070328;262000;A;R;RESIDENCE;;XV;;0;AD33711;
C;097;2940031;39;20070416 01:10;104/202012;
D;097;2940031;39;20070416 01:10;P;;;;;;
D;097;2940031;39;20070416 01:10;P;;;;;;
D;097;2940031;39;20070416 01:10;V;;;;;;
D;097;2940031;39;20070416 01:10;V;;;;;;
B;097;2938693;40;20070416 01:10;;;18;JARRAH WAY;MALUA BAY;2536;833;M;20070205;20070305;415000;A;R;RESIDENCE;;XV;;0;AD5322;
C;097;2938693;40;20070416 01:10;27/1044861;
D;097;2938693;40;20070416 01:10;P;;;;;;
D;097;2938693;40;20070416 01:10;P;;;;;;
D;097;2938693;40;20070416 01:10;V;;;;;;
D;097;2938693;40;20070416 01:10;V;;;;;;
B;097;2952979;41;20070416 01:10;;;6;JADE PL;BODALLA;2545;1810;M;20070131;20070305;83000;A;V;VACANT LAND;;TL;;0;AD32129;
C;097;2952979;41;20070416 01:10;3/1046290;
D;097;2952979;41;20070416 01:10;P;;;;;;
D;097;2952979;41;20070416 01:10;P;;;;;;
D;097;2952979;41;20070416 01:10;V;;;;;;
B;097;3228362;42;20070416 01:10;;12;105;TUROSS BVD;TUROSS HEAD;2537;;;20070123;20070309;345000;;3;HOME UNIT;12;;;0;AD21845;
C;097;3228362;42;20070416 01:10;12/SP75914;
D;097;3228362;42;20070416 01:10;P;;;;;;
D;097;3228362;42;20070416 01:10;V;;;;;;
B;097;3228362;43;20070416 01:10;;13;105;TUROSS BVD;TUROSS HEAD;2537;;;20070123;20070309;300000;;3;HOME UNIT;13;;;0;AD21844;
C;097;3228362;43;20070416 01:10;13/SP75914;
D;097;3228362;43;20070416 01:10;P;;;;;;
D;097;3228362;43;20070416 01:10;V;;;;;;
B;097;3228362;44;20070416 01:10;;19;105;TUROSS BVD;TUROSS HEAD;2537;;;20070123;20070309;345000;;3;HOME UNIT;19;;;0;AD21843;
C;097;3228362;44;20070416 01:10;19/SP75914;
D;097;3228362;44;20070416 01:10;P;;;;;;
D;097;3228362;44;20070416 01:10;V;;;;;;
B;097;3294656;45;20070416 01:10;;;10;CORUNNA RD;NAROOMA;2546;2.024;H;20060925;20070309;135000;;V;VACANT LAND;;;;0;AD18299;
C;097;3294656;45;20070416 01:10;2/1107365;
D;097;3294656;45;20070416 01:10;P;;;;;;
D;097;3294656;45;20070416 01:10;P;;;;;;
D;097;3294656;45;20070416 01:10;V;;;;;;
D;097;3294656;45;20070416 01:10;V;;;;;;
B;097;3300525;46;20070416 01:10;;;41;WORTHY DR;MALUA BAY;2536;2.577;H;20060706;20070315;345000;;V;VACANT LAND;;;;0;AD22574;
C;097;3300525;46;20070416 01:10;4/1108401;
D;097;3300525;46;20070416 01:10;P;;;;;;
D;097;3300525;46;20070416 01:10;P;;;;;;
D;097;3300525;46;20070416 01:10;V;;;;;;
D;097;3300525;46;20070416 01:10;V;;;;;;
B;097;3292951;47;20070416 01:10;;;40;BOOBOOK CT;BODALLA;2545;1.001;H;20060918;20070206;115000;;V;VACANT LAND;;;;0;AC978058;
C;097;3292951;47;20070416 01:10;1/1107104;
D;097;3292951;47;20070416 01:10;P;;;;;;
D;097;3292951;47;20070416 01:10;P;;;;;;
D;097;3292951;47;20070416 01:10;V;;;;;;
D;097;3292951;47;20070416 01:10;V;;;;;;
Z;269;47;47;173;
