A;003;20070616 01:04;VALNET;
D;003;30354;6;20070616 01:04;V;;;;;;
B;003;27844;7;20070616 01:04;;1;8;ASH ST;TERRIGAL;2260;;;20070226;20070226;250000;;R;RESIDENCE;1;;;50;AD152414;
C;003;27844;7;20070616 01:04;1/SP55608;
D;003;27844;7;20070616 01:04;P;;;;;;
D;003;27844;7;20070616 01:04;P;;;;;;
D;003;27844;7;20070616 01:04;P;;;;;;
D;003;27844;7;20070616 01:04;P;;;;;;
D;003;27844;7;20070616 01:04;V;;;;;;
D;003;27844;7;20070616 01:04;V;;;;;;
D;003;27844;7;20070616 01:04;V;;;;;;
B;003;28030;8;20070616 01:04;;;21;ATTUNGA CL;ST HUBERTS ISLAND;2257;611.9;M;20070410;20070522;405000;A;R;RESIDENCE;;FM;;0;AD147990;
C;003;28030;8;20070616 01:04;389/245431;
D;003;28030;8;20070616 01:04;P;;;;;;
D;003;28030;8;20070616 01:04;P;;;;;;
D;003;28030;8;20070616 01:04;V;;;;;;
D;003;28030;8;20070616 01:04;V;;;;;;
B;003;28311;9;20070616 01:04;;;31;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20070413;20070525;282000;A;R;RESIDENCE;;FU;;0;AD170313;
C;003;28311;9;20070616 01:04;149/10186;
D;003;28311;9;20070616 01:04;P;;;;;;
D;003;28311;9;20070616 01:04;V;;;;;;
D;003;28311;9;20070616 01:04;V;;;;;;
B;003;25931;10;20070616 01:04;;11;197;ALBANY ST;POINT FREDERICK;2250;;;20070502;20070523;235000;;V;VACANT LAND;11;;;0;AD148684;
C;003;25931;10;20070616 01:04;11/SP17708;
D;003;25931;10;20070616 01:04;P;;;;;;
D;003;25931;10;20070616 01:04;P;;;;;;
D;003;25931;10;20070616 01:04;V;;;;;;
B;003;26485;11;20070616 01:04;;;4;ALGWEN RD;NORTH GOSFORD;2250;613.4;M;20070330;20070511;285000;A;R;RESIDENCE;;FC;;0;AD164893;
C;003;26485;11;20070616 01:04;9/242881;
D;003;26485;11;20070616 01:04;P;;;;;;
D;003;26485;11;20070616 01:04;P;;;;;;
D;003;26485;11;20070616 01:04;V;;;;;;
D;003;26485;11;20070616 01:04;V;;;;;;
B;003;29563;12;20070616 01:04;;;46;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20070313;20070427;385000;A;R;RESIDENCE;;MA;;0;AD148459;
C;003;29563;12;20070616 01:04;110/10057;
D;003;29563;12;20070616 01:04;P;;;;;;
D;003;29563;12;20070616 01:04;V;;;;;;
B;003;40868;13;20070616 01:04;;;62;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20070412;20070524;710000;A;R;RESIDENCE;;FV;;0;AD152062;
C;003;40868;13;20070616 01:04;144/14817;
D;003;40868;13;20070616 01:04;P;;;;;;
D;003;40868;13;20070616 01:04;V;;;;;;
B;003;40921;14;20070616 01:04;;;6;CORNWALL CL;TERRIGAL;2260;643.1;M;20070227;20070516;547500;A;R;RESIDENCE;;GQ;;0;AD143422;
C;003;40921;14;20070616 01:04;46/808588;
D;003;40921;14;20070616 01:04;P;;;;;;
D;003;40921;14;20070616 01:04;P;;;;;;
D;003;40921;14;20070616 01:04;V;;;;;;
D;003;40921;14;20070616 01:04;V;;;;;;
B;003;40935;15;20070616 01:04;;1;4;CORRONG CL;UMINA BEACH;2257;;;20070418;20070530;282000;;R;RESIDENCE;1;;;0;AD166247;
C;003;40935;15;20070616 01:04;1/SP33525;
D;003;40935;15;20070616 01:04;P;;;;;;
D;003;40935;15;20070616 01:04;P;;;;;;
D;003;40935;15;20070616 01:04;V;;;;;;
B;003;35612;16;20070616 01:04;;;270;BRISBANE WATER DR;WEST GOSFORD;2250;663.9;M;20070411;20070516;300000;A;R;RESIDENCE;;FD;;0;AD143034;
C;003;35612;16;20070616 01:04;11/535935;
D;003;35612;16;20070616 01:04;P;;;;;;
D;003;35612;16;20070616 01:04;P;;;;;;
D;003;35612;16;20070616 01:04;V;;;;;;
B;003;33294;17;20070616 01:05;;;17;BOGAN RD;BOOKER BAY;2257;600.7;M;20070316;20070427;363500;A;R;RESIDENCE;;MA;;0;AD142816;
C;003;33294;17;20070616 01:05;A/342996;
D;003;33294;17;20070616 01:05;P;;;;;;
D;003;33294;17;20070616 01:05;P;;;;;;
D;003;33294;17;20070616 01:05;V;;;;;;
B;003;38826;18;20070616 01:05;;;29;CHAMBERLAIN RD;WYOMING;2250;607;M;20070403;20070515;345000;A;R;RESIDENCE;;FB;;0;AD142530;
C;003;38826;18;20070616 01:05;16/239374;
D;003;38826;18;20070616 01:05;P;;;;;;
D;003;38826;18;20070616 01:05;P;;;;;;
D;003;38826;18;20070616 01:05;V;;;;;;
D;003;38826;18;20070616 01:05;V;;;;;;
B;003;38917;19;20070616 01:05;;;30;CHARLES KAY DR;TERRIGAL;2260;645;M;20070330;20070511;380000;A;R;RESIDENCE;;FQ;;0;AD132927;
C;003;38917;19;20070616 01:05;8/232018;
D;003;38917;19;20070616 01:05;P;;;;;;
D;003;38917;19;20070616 01:05;P;;;;;;
D;003;38917;19;20070616 01:05;V;;;;;;
B;003;39063;20;20070616 01:05;;;5;CHERRY ST;KINCUMBER;2251;577.2;M;20070415;20070529;347000;A;R;RESIDENCE;;FK;;0;AD156029;
C;003;39063;20;20070616 01:05;10/807428;
D;003;39063;20;20070616 01:05;P;;;;;;
D;003;39063;20;20070616 01:05;V;;;;;;
D;003;39063;20;20070616 01:05;V;;;;;;
B;003;31285;21;20070616 01:05;;;78;BEAUFORT RD;TERRIGAL;2260;657.6;M;20070427;20070525;670000;A;R;RESIDENCE;;FQ;;0;AD150891;
C;003;31285;21;20070616 01:05;A/390395;
D;003;31285;21;20070616 01:05;P;;;;;;
D;003;31285;21;20070616 01:05;P;;;;;;
D;003;31285;21;20070616 01:05;V;;;;;;
D;003;31285;21;20070616 01:05;V;;;;;;
B;003;33949;22;20070616 01:05;;3;35;BORONIA ST;EAST GOSFORD;2250;;;20070427;20070518;274500;;R;RESIDENCE;3;;;0;AD172779;
C;003;33949;22;20070616 01:05;3/SP57118;
D;003;33949;22;20070616 01:05;P;;;;;;
D;003;33949;22;20070616 01:05;V;;;;;;
B;003;39332;23;20070616 01:05;;6;10;CHURCH ST;TERRIGAL;2260;;;20070313;20070424;411000;;R;RESIDENCE;6;;;0;AD141729;
C;003;39332;23;20070616 01:05;6/SP22943;
D;003;39332;23;20070616 01:05;P;;;;;;
D;003;39332;23;20070616 01:05;P;;;;;;
D;003;39332;23;20070616 01:05;V;;;;;;
B;003;39402;24;20070616 01:05;;;8;CIRCULO DR;COPACABANA;2251;493.2;M;20070330;20070511;721800;A;R;RESIDENCE;;FT;;0;AD164806;
C;003;39402;24;20070616 01:05;1124/32092;
D;003;39402;24;20070616 01:05;P;;;;;;
D;003;39402;24;20070616 01:05;V;;;;;;
D;003;39402;24;20070616 01:05;V;;;;;;
B;003;34132;25;20070616 01:05;;;8;BOURBON ST;WYOMING;2250;645;M;20070307;20070511;347500;A;R;RESIDENCE;;FB;;0;AD162569;
C;003;34132;25;20070616 01:05;58/31901;
D;003;34132;25;20070616 01:05;P;;;;;;
D;003;34132;25;20070616 01:05;P;;;;;;
D;003;34132;25;20070616 01:05;V;;;;;;
B;003;31613;26;20070616 01:05;;;6;BELSHAM RD;KARIONG;2250;600;M;20070318;20070510;375000;A;R;RESIDENCE;;FF;;0;AD141405;
C;003;31613;26;20070616 01:05;2204/707596;
D;003;31613;26;20070616 01:05;P;;;;;;
D;003;31613;26;20070616 01:05;P;;;;;;
D;003;31613;26;20070616 01:05;V;;;;;;
B;003;31636;27;20070616 01:05;;;25;BELSHAM RD;KARIONG;2250;610.5;M;20070412;20070524;347000;A;R;RESIDENCE;;FF;;0;AD167597;
C;003;31636;27;20070616 01:05;15/736227;
D;003;31636;27;20070616 01:05;P;;;;;;
D;003;31636;27;20070616 01:05;V;;;;;;
B;003;39667;28;20070616 01:05;;;2;COACHWOOD RD;MATCHAM;2250;1;H;20070226;20070522;720000;P;R;RESIDENCE;;PC;;0;AD148534;
C;003;39667;28;20070616 01:05;2/846579;
D;003;39667;28;20070616 01:05;P;;;;;;
D;003;39667;28;20070616 01:05;V;;;;;;
D;003;39667;28;20070616 01:05;V;;;;;;
B;003;34676;29;20070616 01:05;;;20;BRADYS GULLY RD;NORTH GOSFORD;2250;556.4;M;20070303;20070417;265000;A;R;RESIDENCE;;FC;;0;AD167573;
C;003;34676;29;20070616 01:05;7/220547;
D;003;34676;29;20070616 01:05;P;;;;;;
D;003;34676;29;20070616 01:05;P;;;;;;
D;003;34676;29;20070616 01:05;V;;;;;;
D;003;34676;29;20070616 01:05;V;;;;;;
B;003;37356;30;20070616 01:05;;;33;CAMELLIA CIR;WOY WOY;2256;708.2;M;20070418;20070523;370000;A;R;RESIDENCE;;GE;;0;AD166175;
C;003;37356;30;20070616 01:05;121/224510;
D;003;37356;30;20070616 01:05;P;;;;;;
D;003;37356;30;20070616 01:05;V;;;;;;
D;003;37356;30;20070616 01:05;V;;;;;;
B;003;32077;31;20070616 01:05;;;124;BERRYS HEAD RD;NARARA;2250;480.6;M;20070321;20070502;258000;A;R;RESIDENCE;;FB;;0;AD141367;
C;003;32077;31;20070616 01:05;12/507121;
D;003;32077;31;20070616 01:05;P;;;;;;
D;003;32077;31;20070616 01:05;P;;;;;;
D;003;32077;31;20070616 01:05;V;;;;;;
B;003;34822;32;20070616 01:05;;;21;BRANGA AVE;COPACABANA;2251;461.6;M;20070417;20070515;416000;A;R;RESIDENCE;;GD;;0;AD163983;
C;003;34822;32;20070616 01:05;77/237999;
D;003;34822;32;20070616 01:05;P;;;;;;
D;003;34822;32;20070616 01:05;P;;;;;;
D;003;34822;32;20070616 01:05;V;;;;;;
B;003;32254;33;20070616 01:05;;2;8 A;BILKURRA PL;NIAGARA PARK;2250;;;20070418;20070524;251000;;R;RESIDENCE;2;;;0;AD165925;
C;003;32254;33;20070616 01:05;2/SP38721;
D;003;32254;33;20070616 01:05;P;;;;;;
D;003;32254;33;20070616 01:05;V;;;;;;
B;003;32254;34;20070616 01:05;;1;8 A;BILKURRA PL;NIAGARA PARK;2250;;;20070518;20070601;260000;;R;RESIDENCE;1;;;0;AD173045;
C;003;32254;34;20070616 01:05;1/SP38721;
D;003;32254;34;20070616 01:05;P;;;;;;
D;003;32254;34;20070616 01:05;V;;;;;;
B;003;35153;35;20070616 01:05;;;10;BRIGHTON RD;SARATOGA;2251;689.2;M;20070517;20070517;91000;A;R;RESIDENCE;;FH;;0;AD151553;
C;003;35153;35;20070616 01:05;1/23596;
D;003;35153;35;20070616 01:05;P;;;;;;
D;003;35153;35;20070616 01:05;P;;;;;;
D;003;35153;35;20070616 01:05;V;;;;;;
D;003;35153;35;20070616 01:05;V;;;;;;
D;003;35153;35;20070616 01:05;V;;;;;;
D;003;35153;35;20070616 01:05;V;;;;;;
D;003;35153;35;20070616 01:05;V;;;;;;
D;003;35153;35;20070616 01:05;V;;;;;;
B;003;40475;36;20070616 01:05;;;23;COOLAWIN CIR;NARARA;2250;584.2;M;20070223;20070410;352500;A;R;RESIDENCE;;GK;;0;AD142091;
C;003;40475;36;20070616 01:05;41/787722;
D;003;40475;36;20070616 01:05;P;;;;;;
D;003;40475;36;20070616 01:05;V;;;;;;
D;003;40475;36;20070616 01:05;V;;;;;;
B;003;40533;37;20070616 01:05;;;95;COPACABANA DR;COPACABANA;2251;556.4;M;20070505;20070518;475000;A;R;RESIDENCE;;FT;;0;AD170445;
C;003;40533;37;20070616 01:05;23/25537;
D;003;40533;37;20070616 01:05;P;;;;;;
D;003;40533;37;20070616 01:05;P;;;;;;
D;003;40533;37;20070616 01:05;V;;;;;;
B;003;40564;38;20070616 01:05;;;151;COPACABANA DR;COPACABANA;2251;961.1;M;20070426;20070530;640000;A;R;RESIDENCE;;FT;;0;AD155336;
C;003;40564;38;20070616 01:05;168/26194;
D;003;40564;38;20070616 01:05;P;;;;;;
D;003;40564;38;20070616 01:05;P;;;;;;
D;003;40564;38;20070616 01:05;V;;;;;;
B;003;37978;39;20070616 01:05;;;24;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20070326;20070504;453000;A;R;RESIDENCE;;GA;;0;AD119389;
C;003;37978;39;20070616 01:05;212/237227;
D;003;37978;39;20070616 01:05;P;;;;;;
D;003;37978;39;20070616 01:05;P;;;;;;
D;003;37978;39;20070616 01:05;V;;;;;;
D;003;37978;39;20070616 01:05;V;;;;;;
B;003;43518;40;20070616 01:05;;;59;DEL RIO DR;COPACABANA;2251;607;M;20070322;20070419;445000;A;R;RESIDENCE;;FT;;0;AD147849;
C;003;43518;40;20070616 01:05;277/27276;
D;003;43518;40;20070616 01:05;P;;;;;;
D;003;43518;40;20070616 01:05;V;;;;;;
D;003;43518;40;20070616 01:05;V;;;;;;
B;003;43667;41;20070616 01:05;;;17;DELLA CL;NARARA;2250;746.1;M;20070412;20070524;308000;A;R;RESIDENCE;;FB;;0;AD152117;
C;003;43667;41;20070616 01:05;41/239153;
D;003;43667;41;20070616 01:05;P;;;;;;
D;003;43667;41;20070616 01:05;P;;;;;;
D;003;43667;41;20070616 01:05;V;;;;;;
D;003;43667;41;20070616 01:05;V;;;;;;
B;003;52010;42;20070616 01:05;;;36;HAMILTON CL;NIAGARA PARK;2250;1353;M;20070323;20070510;315000;A;R;RESIDENCE;;GK;;0;AD136780;
C;003;52010;42;20070616 01:05;27/242139;
D;003;52010;42;20070616 01:05;P;;;;;;
D;003;52010;42;20070616 01:05;P;;;;;;
D;003;52010;42;20070616 01:05;V;;;;;;
B;003;41465;43;20070616 01:05;;;2;CROWN RD;UMINA BEACH;2257;638.6;M;20070403;20070515;347500;A;R;RESIDENCE;;FU;;0;AD137384;
C;003;41465;43;20070616 01:05;28/8861;
D;003;41465;43;20070616 01:05;P;;;;;;
D;003;41465;43;20070616 01:05;V;;;;;;
D;003;41465;43;20070616 01:05;V;;;;;;
B;003;49381;44;20070616 01:05;;1;7;GERTRUDE PL;GOSFORD;2250;;;20070329;20070511;265000;;R;RESIDENCE;1;;;0;AD160858;
C;003;49381;44;20070616 01:05;1/SP30186;
D;003;49381;44;20070616 01:05;P;;;;;;
D;003;49381;44;20070616 01:05;P;;;;;;
D;003;49381;44;20070616 01:05;V;;;;;;
B;003;44220;45;20070616 01:05;;;12;DONALD AVE;UMINA BEACH;2257;695.6;M;20070405;20070517;465000;A;R;RESIDENCE;;MA;;0;AD152623;
C;003;44220;45;20070616 01:05;19/8/19850;
D;003;44220;45;20070616 01:05;P;;;;;;
D;003;44220;45;20070616 01:05;V;;;;;;
D;003;44220;45;20070616 01:05;V;;;;;;
B;003;44271;46;20070616 01:05;;1;19;DONNA CL;LISAROW;2250;;;20070330;20070521;255000;;R;RESIDENCE;1;;;0;AD168342;
C;003;44271;46;20070616 01:05;1/SP39303;
D;003;44271;46;20070616 01:05;P;;;;;;
D;003;44271;46;20070616 01:05;P;;;;;;
D;003;44271;46;20070616 01:05;V;;;;;;
D;003;44271;46;20070616 01:05;V;;;;;;
B;003;46966;47;20070616 01:05;;;70;EVERGLADES CRES;WOY WOY;2256;553;M;20070419;20070531;327500;A;R;RESIDENCE;;FU;;0;AD173321;
C;003;46966;47;20070616 01:05;137/212286;
D;003;46966;47;20070616 01:05;P;;;;;;
D;003;46966;47;20070616 01:05;V;;;;;;
B;003;41647;48;20070616 01:05;;1;33;CURRINGA RD;KARIONG;2250;;;20070329;20070510;255000;;R;RESIDENCE;1;;;0;AD153059;
C;003;41647;48;20070616 01:05;1/SP50257;
D;003;41647;48;20070616 01:05;P;;;;;;
D;003;41647;48;20070616 01:05;P;;;;;;
D;003;41647;48;20070616 01:05;V;;;;;;
B;003;49802;49;20070616 01:05;;;15;TOORAK AVE;ERINA;2250;739.8;M;20070323;20070504;440000;A;R;RESIDENCE;;FZ;;0;AD145933;
C;003;49802;49;20070616 01:05;12/23/2163;
D;003;49802;49;20070616 01:05;P;;;;;;
D;003;49802;49;20070616 01:05;P;;;;;;
D;003;49802;49;20070616 01:05;V;;;;;;
D;003;49802;49;20070616 01:05;V;;;;;;
D;003;49802;49;20070616 01:05;V;;;;;;
B;003;47410;50;20070616 01:05;;3;86;FAUNCE ST W;GOSFORD;2250;;;20070504;20070515;141800;;R;RESIDENCE;3;;;0;AD133608;
C;003;47410;50;20070616 01:05;3/SP10010;
D;003;47410;50;20070616 01:05;P;;;;;;
D;003;47410;50;20070616 01:05;V;;;;;;
B;003;50078;51;20070616 01:05;;;165;GLENNIE ST;NORTH GOSFORD;2250;524.8;M;20070326;20070509;285000;A;R;RESIDENCE;;FC;;0;AD157972;
C;003;50078;51;20070616 01:05;13/207281;
D;003;50078;51;20070616 01:05;P;;;;;;
D;003;50078;51;20070616 01:05;V;;;;;;
B;003;50352;52;20070616 01:05;;;162;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20070328;20070509;395000;A;R;RESIDENCE;;GN;;0;AD137768;
C;003;50352;52;20070616 01:05;85/14946;
D;003;50352;52;20070616 01:05;P;;;;;;
D;003;50352;52;20070616 01:05;P;;;;;;
D;003;50352;52;20070616 01:05;V;;;;;;
B;003;42313;53;20070616 01:05;;;25;DAVID ST;GREEN POINT;2251;632.3;M;20070417;20070605;416700;A;R;RESIDENCE;;FJ;;0;AD171984;
C;003;42313;53;20070616 01:05;14/239218;
D;003;42313;53;20070616 01:05;P;;;;;;
D;003;42313;53;20070616 01:05;V;;;;;;
B;003;42412;54;20070616 01:05;;16;63;DAVIES ST;KINCUMBER;2251;;;20070412;20070524;202000;;R;RESIDENCE;8;;;0;AD156200;
C;003;42412;54;20070616 01:05;8/SP32666;
D;003;42412;54;20070616 01:05;P;;;;;;
D;003;42412;54;20070616 01:05;V;;;;;;
B;003;45033;55;20070616 01:05;;;17;DUNALBAN AVE;WOY WOY;2256;442.6;M;20070328;20070509;264000;A;R;RESIDENCE;;FU;;0;AD146006;
C;003;45033;55;20070616 01:05;42/D/13328;
D;003;45033;55;20070616 01:05;P;;;;;;
D;003;45033;55;20070616 01:05;P;;;;;;
D;003;45033;55;20070616 01:05;V;;;;;;
D;003;45033;55;20070616 01:05;V;;;;;;
B;003;47904;56;20070616 01:05;;2;46;FLATHEAD RD;ETTALONG BEACH;2257;;;20070412;20070514;292000;;R;RESIDENCE;2;;;0;AD143140;
C;003;47904;56;20070616 01:05;2/SP21013;
D;003;47904;56;20070616 01:05;P;;;;;;
D;003;47904;56;20070616 01:05;V;;;;;;
B;003;47949;57;20070616 01:05;;1;16;FLATHEAD RD;ETTALONG BEACH;2257;;;20070511;20070529;298000;;R;RESIDENCE;1;;;0;AD161128;
C;003;47949;57;20070616 01:05;1/SP22676;
D;003;47949;57;20070616 01:05;P;;;;;;
D;003;47949;57;20070616 01:05;V;;;;;;
B;003;50773;58;20070616 01:05;;;1;MURINA CL;MATCHAM;2250;5990;M;20070412;20070510;1270000;P;R;RESIDENCE;;PC;;0;AD136963;
C;003;50773;58;20070616 01:05;2/262703;
D;003;50773;58;20070616 01:05;P;;;;;;
D;003;50773;58;20070616 01:05;V;;;;;;
D;003;50773;58;20070616 01:05;V;;;;;;
B;003;45602;59;20070616 01:05;;;14;EDMONDSON CRES;KINCUMBER;2251;600;M;20070330;20070518;300000;A;R;RESIDENCE;;FK;;0;AD166993;
C;003;45602;59;20070616 01:05;30/264005;
D;003;45602;59;20070616 01:05;P;;;;;;
D;003;45602;59;20070616 01:05;P;;;;;;
D;003;45602;59;20070616 01:05;V;;;;;;
D;003;45602;59;20070616 01:05;V;;;;;;
D;003;45602;59;20070616 01:05;V;;;;;;
B;003;48225;60;20070616 01:05;;;2;FOREST RD;UMINA BEACH;2257;436.3;M;20070307;20070511;344000;A;R;RESIDENCE;;FU;;0;AD142968;
C;003;48225;60;20070616 01:05;2/527317;
D;003;48225;60;20070616 01:05;P;;;;;;
D;003;48225;60;20070616 01:05;P;;;;;;
D;003;48225;60;20070616 01:05;V;;;;;;
D;003;48225;60;20070616 01:05;V;;;;;;
B;003;51055;61;20070616 01:05;;;24;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20070302;20070413;280000;A;R;RESIDENCE;;FL;;0;AD134099;
C;003;51055;61;20070616 01:05;117/7029;
D;003;51055;61;20070616 01:05;P;;;;;;
D;003;51055;61;20070616 01:05;V;;;;;;
B;003;43086;62;20070616 01:05;;2;36;DEL MAR DR;COPACABANA;2251;;;20070502;20070525;377000;;R;RESIDENCE;2;;;0;AD157266;
C;003;43086;62;20070616 01:05;2/SP35615;
D;003;43086;62;20070616 01:05;P;;;;;;
D;003;43086;62;20070616 01:05;P;;;;;;
D;003;43086;62;20070616 01:05;V;;;;;;
B;003;51178;63;20070616 01:05;;;137;GREENHAVEN DR;UMINA BEACH;2257;3115;M;20070410;20070522;576000;A;R;RESIDENCE;;GF;;0;AD148694;
C;003;51178;63;20070616 01:05;121/708629;
D;003;51178;63;20070616 01:05;P;;;;;;
D;003;51178;63;20070616 01:05;P;;;;;;
D;003;51178;63;20070616 01:05;V;;;;;;
B;003;51230;64;20070616 01:05;;;25;GREENLEE ST;GREEN POINT;2251;774;M;20070226;20070423;470000;A;R;RESIDENCE;;FJ;;0;AD156721;
C;003;51230;64;20070616 01:05;40/730352;
D;003;51230;64;20070616 01:05;P;;;;;;
D;003;51230;64;20070616 01:05;P;;;;;;
D;003;51230;64;20070616 01:05;V;;;;;;
D;003;51230;64;20070616 01:05;V;;;;;;
B;003;45971;65;20070616 01:05;;1;15;ELM RD;NIAGARA PARK;2250;;;20070416;20070528;248500;;R;RESIDENCE;1;;;0;AD156247;
C;003;45971;65;20070616 01:05;1/SP41500;
D;003;45971;65;20070616 01:05;P;;;;;;
D;003;45971;65;20070616 01:05;V;;;;;;
D;003;45971;65;20070616 01:05;V;;;;;;
B;003;48562;66;20070616 01:05;;;11;FREDERICK GODDARD CL;SARATOGA;2251;585;M;20070329;20070518;459000;A;R;RESIDENCE;;FH;;0;AD145411;
C;003;48562;66;20070616 01:05;6/738108;
D;003;48562;66;20070616 01:05;P;;;;;;
D;003;48562;66;20070616 01:05;V;;;;;;
B;003;46140;67;20070616 01:05;;;32;EMORA AVE;DAVISTOWN;2251;490;M;20070504;20070604;370000;A;R;RESIDENCE;;GL;;0;AD171047;
C;003;46140;67;20070616 01:05;2861/1018343;
D;003;46140;67;20070616 01:05;P;;;;;;
D;003;46140;67;20070616 01:05;V;;;;;;
D;003;46140;67;20070616 01:05;V;;;;;;
B;003;46150;68;20070616 01:05;;;58;EMORA AVE;DAVISTOWN;2251;1161;M;20070503;20070525;339000;A;R;RESIDENCE;;GL;;0;AD152737;
C;003;46150;68;20070616 01:05;276/5350;
D;003;46150;68;20070616 01:05;P;;;;;;
D;003;46150;68;20070616 01:05;V;;;;;;
B;003;46156;69;20070616 01:05;;;70;EMORA AVE;DAVISTOWN;2251;1161;M;20070410;20070522;325000;A;R;RESIDENCE;;GL;;0;AD146507;
C;003;46156;69;20070616 01:05;270/5350;
D;003;46156;69;20070616 01:05;P;;;;;;
D;003;46156;69;20070616 01:05;V;;;;;;
B;003;51477;70;20070616 01:05;;;25;GREGORY ST;WYOMING;2250;1004;M;20070502;20070524;357000;A;R;RESIDENCE;;FB;;0;AD169175;
C;003;51477;70;20070616 01:05;5/247116;
D;003;51477;70;20070616 01:05;P;;;;;;
D;003;51477;70;20070616 01:05;V;;;;;;
D;003;51477;70;20070616 01:05;V;;;;;;
B;003;57055;71;20070616 01:05;;;22;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20070301;20070430;440000;A;R;RESIDENCE;;FP;;0;AD131865;
C;003;57055;71;20070616 01:05;83/235396;
D;003;57055;71;20070616 01:05;P;;;;;;
D;003;57055;71;20070616 01:05;P;;;;;;
D;003;57055;71;20070616 01:05;V;;;;;;
D;003;57055;71;20070616 01:05;V;;;;;;
B;003;62557;72;20070616 01:05;;;68;LOWANNA AVE;FORRESTERS BEACH;2260;638.6;M;20070319;20070430;385000;A;R;RESIDENCE;;FP;;0;AD140829;
C;003;62557;72;20070616 01:05;33/235396;
D;003;62557;72;20070616 01:05;P;;;;;;
D;003;62557;72;20070616 01:05;P;;;;;;
D;003;62557;72;20070616 01:05;V;;;;;;
B;003;62661;73;20070616 01:05;;;9;LOXTON AVE;WAMBERAL;2260;746.1;M;20070306;20070427;495000;A;R;RESIDENCE;;GS;;0;AD150425;
C;003;62661;73;20070616 01:05;22/229364;
D;003;62661;73;20070616 01:05;P;;;;;;
D;003;62661;73;20070616 01:05;P;;;;;;
D;003;62661;73;20070616 01:05;V;;;;;;
D;003;62661;73;20070616 01:05;V;;;;;;
B;003;57384;74;20070616 01:05;;6;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20070330;20070511;310000;;R;RESIDENCE;6;;;0;AD165237;
C;003;57384;74;20070616 01:05;6/SP35094;
D;003;57384;74;20070616 01:05;P;;;;;;
D;003;57384;74;20070616 01:05;V;;;;;;
B;003;54771;75;20070616 01:05;;4;5;HILLS ST;GOSFORD;2250;;;20070404;20070516;225000;;R;RESIDENCE;4;;;0;AD170915;
C;003;54771;75;20070616 01:05;4/SP18828;
D;003;54771;75;20070616 01:05;P;;;;;;
D;003;54771;75;20070616 01:05;P;;;;;;
D;003;54771;75;20070616 01:05;V;;;;;;
