A;219;20070401 01:18;VALNET;
D;219;2347849;14;20070401 01:18;V;;;;;;
B;219;2355854;15;20070401 01:18;;;85;GHOST HILL RD;BERAMBING;2758;2.024;H;20070213;20070323;595000;P;R;RESIDENCE;;PG;;0;AD11320;
C;219;2355854;15;20070401 01:18;4/249769;
D;219;2355854;15;20070401 01:18;P;;;;;;
D;219;2355854;15;20070401 01:18;V;;;;;;
B;219;2358458;16;20070401 01:18;;;3;JACOBS PL;BLIGH PARK;2756;612;M;20070122;20070305;345000;A;R;RESIDENCE;;AY;;0;AC984833;
C;219;2358458;16;20070401 01:18;331/735023;
D;219;2358458;16;20070401 01:18;P;;;;;;
D;219;2358458;16;20070401 01:18;V;;;;;;
B;219;2363780;17;20070401 01:18;;;20;PANORAMA CRES;FREEMANS REACH;2756;695.6;M;20070115;20070226;340000;P;R;RESIDENCE;;PF;;0;AD6489;
C;219;2363780;17;20070401 01:18;16/219848;
D;219;2363780;17;20070401 01:18;P;;;;;;
D;219;2363780;17;20070401 01:18;P;;;;;;
D;219;2363780;17;20070401 01:18;V;;;;;;
B;219;2356014;18;20070401 01:18;;;2;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20070105;20070216;270000;A;R;RESIDENCE;;AB;;0;AC993786;
C;219;2356014;18;20070401 01:18;303/214757;
D;219;2356014;18;20070401 01:18;P;;;;;;
D;219;2356014;18;20070401 01:18;V;;;;;;
B;219;2358574;19;20070401 01:18;;;8;JAMES MEEHAN ST;WINDSOR;2756;569;M;20070115;20070313;265000;A;R;RESIDENCE;;AU;;0;AD1430;
C;219;2358574;19;20070401 01:18;73/238572;
D;219;2358574;19;20070401 01:18;P;;;;;;
D;219;2358574;19;20070401 01:18;P;;;;;;
D;219;2358574;19;20070401 01:18;V;;;;;;
B;219;2358631;20;20070401 01:18;;;5;JERSEY ST;RICHMOND;2753;518.5;M;20070203;20070319;400000;A;R;RESIDENCE;;AQ;;0;AD11603;
C;219;2358631;20;20070401 01:18;1/214325;
D;219;2358631;20;20070401 01:18;P;;;;;;
D;219;2358631;20;20070401 01:18;V;;;;;;
D;219;2358631;20;20070401 01:18;V;;;;;;
B;219;2356111;21;20070401 01:18;;;127;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20070203;20070319;279000;A;R;RESIDENCE;;AB;;0;AD13660;
C;219;2356111;21;20070401 01:18;370/214754;
D;219;2356111;21;20070401 01:18;P;;;;;;
D;219;2356111;21;20070401 01:18;P;;;;;;
D;219;2356111;21;20070401 01:18;V;;;;;;
B;219;2356131;22;20070401 01:18;;;89;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20070129;20070312;294000;A;R;RESIDENCE;;AB;;0;AC996716;
C;219;2356131;22;20070401 01:18;351/214754;
D;219;2356131;22;20070401 01:18;P;;;;;;
D;219;2356131;22;20070401 01:18;V;;;;;;
B;219;2364228;23;20070401 01:18;;;59;PITT ST;RICHMOND;2753;733.5;M;20070205;20070319;318000;A;R;RESIDENCE;;AQ;;0;AD11252;
C;219;2364228;23;20070401 01:18;148/752032;
D;219;2364228;23;20070401 01:18;P;;;;;;
D;219;2364228;23;20070401 01:18;P;;;;;;
D;219;2364228;23;20070401 01:18;V;;;;;;
D;219;2364228;23;20070401 01:18;V;;;;;;
B;219;2348259;24;20070401 01:18;;;63;BALMAIN RD;MCGRATHS HILL;2756;576;M;20070209;20070312;420000;A;R;RESIDENCE;;AG;;0;AD9652;
C;219;2348259;24;20070401 01:18;159/261364;
D;219;2348259;24;20070401 01:18;P;;;;;;
D;219;2348259;24;20070401 01:18;V;;;;;;
D;219;2348259;24;20070401 01:18;V;;;;;;
B;219;2356281;25;20070401 01:18;;;14;GRAINGER PL;NORTH RICHMOND;2754;720;M;20070206;20070316;460000;A;R;RESIDENCE;;AL;;0;AD14634;
C;219;2356281;25;20070401 01:18;77/802290;
D;219;2356281;25;20070401 01:18;P;;;;;;
D;219;2356281;25;20070401 01:18;V;;;;;;
B;219;2356291;26;20070401 01:18;;;5;GRAND PDE;GLOSSODIA;2756;556.4;M;20070207;20070307;335000;A;R;RESIDENCE;;AB;;0;AC990368;
C;219;2356291;26;20070401 01:18;258/214758;
D;219;2356291;26;20070401 01:18;P;;;;;;
D;219;2356291;26;20070401 01:18;V;;;;;;
B;219;2369659;27;20070401 01:18;;;46;WALLACE RD;VINEYARD;2765;1568;M;20070212;20070326;430000;R;R;RESIDENCE;;JW;;0;AD21146;
C;219;2369659;27;20070401 01:18;73/9478;
D;219;2369659;27;20070401 01:18;P;;;;;;
D;219;2369659;27;20070401 01:18;P;;;;;;
D;219;2369659;27;20070401 01:18;V;;;;;;
D;219;2369659;27;20070401 01:18;V;;;;;;
B;219;2348472;28;20070401 01:18;;;83;BATCHELORS WHARF RD;FREEMANS REACH;2756;9.419;H;20061219;20070319;350000;P;V;VACANT LAND;;QJ;;0;AD13839;
C;219;2348472;28;20070401 01:18;2, 3/65432;
D;219;2348472;28;20070401 01:18;P;;;;;;
D;219;2348472;28;20070401 01:18;P;;;;;;
D;219;2348472;28;20070401 01:18;P;;;;;;
D;219;2348472;28;20070401 01:18;P;;;;;;
D;219;2348472;28;20070401 01:18;V;;;;;;
B;219;2348518;29;20070401 01:18;;;85;BATHURST ST;PITT TOWN;2756;984.1;M;20061206;20070323;580000;A;3;SHOP;;AN;;0;AD16598;
C;219;2348518;29;20070401 01:18;3/627983;
D;219;2348518;29;20070401 01:18;P;;;;;;
D;219;2348518;29;20070401 01:18;P;;;;;;
D;219;2348518;29;20070401 01:18;V;;;;;;
B;219;2348557;30;20070401 01:18;;;116;BATHURST ST;PITT TOWN;2756;14.3;H;20061013;20070228;1352000;P;R;RESIDENCE;;PE;;0;AC985148;
C;219;2348557;30;20070401 01:18;1/779486;
D;219;2348557;30;20070401 01:18;P;;;;;;
D;219;2348557;30;20070401 01:18;P;;;;;;
D;219;2348557;30;20070401 01:18;V;;;;;;
B;219;2359130;31;20070401 01:18;;;20;KIMBERLEY LANE;WINDSOR DOWNS;2756;4501;M;20060617;20061208;937500;R;R;RESIDENCE;;GA;;0;AC939155;
C;219;2359130;31;20070401 01:18;114/805558;
D;219;2359130;31;20070401 01:18;P;;;;;;
D;219;2359130;31;20070401 01:18;V;;;;;;
B;219;2361894;32;20070401 01:18;;4;46 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20061218;20070209;242500;;3;FACTORY;4;;;0;AD15549;
C;219;2361894;32;20070401 01:18;4/SP34650;
D;219;2361894;32;20070401 01:18;P;;;;;;
D;219;2361894;32;20070401 01:18;V;;;;;;
D;219;2361894;32;20070401 01:18;V;;;;;;
B;219;2364487;33;20070401 01:18;;;63;PITT TOWN DURAL RD;PITT TOWN;2756;5.136;H;20070108;20070321;1050000;R;R;RESIDENCE;;GC;;0;AD18971;
C;219;2364487;33;20070401 01:18;2/836235;
D;219;2364487;33;20070401 01:18;P;;;;;;
D;219;2364487;33;20070401 01:18;P;;;;;;
D;219;2364487;33;20070401 01:18;V;;;;;;
D;219;2364487;33;20070401 01:18;V;;;;;;
B;219;2367116;34;20070401 01:18;;;3;SMALLWOOD RD;MCGRATHS HILL;2756;557.6;M;20070112;20070302;333000;A;R;RESIDENCE;;AG;;0;AC986390;
C;219;2367116;34;20070401 01:18;238/258377;
D;219;2367116;34;20070401 01:18;P;;;;;;
D;219;2367116;34;20070401 01:18;P;;;;;;
D;219;2367116;34;20070401 01:18;V;;;;;;
B;219;2369808;35;20070401 01:18;;;31;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1012;M;20070119;20070302;305000;A;R;RESIDENCE;;AF;;0;AC992194;
C;219;2369808;35;20070401 01:18;3/244090;
D;219;2369808;35;20070401 01:18;P;;;;;;
D;219;2369808;35;20070401 01:18;P;;;;;;
D;219;2369808;35;20070401 01:18;V;;;;;;
B;219;2369859;36;20070401 01:18;;;80;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1700;M;20061222;20070301;699500;A;R;RESIDENCE;;AF;;0;AC989303;
C;219;2369859;36;20070401 01:18;9/285265;
D;219;2369859;36;20070401 01:18;P;;;;;;
D;219;2369859;36;20070401 01:18;P;;;;;;
D;219;2369859;36;20070401 01:18;V;;;;;;
D;219;2369859;36;20070401 01:18;V;;;;;;
B;219;2369871;37;20070401 01:18;;;54;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1776;M;20070131;20070214;360000;A;R;RESIDENCE;;AF;;0;AC993158;
C;219;2369871;37;20070401 01:18;D/381066;
D;219;2369871;37;20070401 01:18;P;;;;;;
D;219;2369871;37;20070401 01:18;P;;;;;;
D;219;2369871;37;20070401 01:18;V;;;;;;
B;219;2351548;38;20070401 01:18;;;49;CHESTNUT DR;GLOSSODIA;2756;557.48;M;20070201;20070315;275000;A;V;VACANT LAND;;AB;;0;AD10111;
C;219;2351548;38;20070401 01:18;220/214758;
D;219;2351548;38;20070401 01:18;P;;;;;;
D;219;2351548;38;20070401 01:18;P;;;;;;
D;219;2351548;38;20070401 01:18;V;;;;;;
D;219;2351548;38;20070401 01:18;V;;;;;;
B;219;2348987;39;20070401 01:18;;;754;BELLS LINE OF RD;KURRAJONG;2758;7082;M;20070130;20070309;380000;R;R;RESIDENCE;;GS;;0;AC995888;
C;219;2348987;39;20070401 01:18;1/730016;
D;219;2348987;39;20070401 01:18;P;;;;;;
D;219;2348987;39;20070401 01:18;V;;;;;;
B;219;2351584;40;20070401 01:18;;;8;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20070125;20070308;316000;A;R;RESIDENCE;;AB;;0;AC998891;
C;219;2351584;40;20070401 01:18;193/214758;
D;219;2351584;40;20070401 01:18;P;;;;;;
D;219;2351584;40;20070401 01:18;P;;;;;;
D;219;2351584;40;20070401 01:18;V;;;;;;
B;219;2364908;41;20070401 01:18;;;6;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20061017;20070124;402000;A;R;RESIDENCE;;AF;;0;AC935326;
C;219;2364908;41;20070401 01:18;45/200129;
D;219;2364908;41;20070401 01:18;P;;;;;;
D;219;2364908;41;20070401 01:18;P;;;;;;
D;219;2364908;41;20070401 01:18;V;;;;;;
D;219;2364908;41;20070401 01:18;V;;;;;;
B;219;2370308;42;20070401 01:18;;;1;WETHERILL CRES;BLIGH PARK;2756;707.7;M;20070123;20070307;296000;A;R;RESIDENCE;;AY;;0;AC991767;
C;219;2370308;42;20070401 01:18;464/749371;
D;219;2370308;42;20070401 01:18;P;;;;;;
D;219;2370308;42;20070401 01:18;P;;;;;;
D;219;2370308;42;20070401 01:18;V;;;;;;
B;219;2354422;43;20070401 01:18;;;5;ETHERDEN RD;BLIGH PARK;2756;453.8;M;20070206;20070228;162500;A;R;RESIDENCE;;AY;;0;AC993598;
C;219;2354422;43;20070401 01:18;9101/843858;
D;219;2354422;43;20070401 01:18;P;;;;;;
D;219;2354422;43;20070401 01:18;V;;;;;;
D;219;2354422;43;20070401 01:18;V;;;;;;
D;219;2354422;43;20070401 01:18;V;;;;;;
D;219;2354422;43;20070401 01:18;V;;;;;;
B;219;2351940;44;20070401 01:18;;;11;CLIFF RD;FREEMANS REACH;2756;701.9;M;20070208;20070322;367000;P;R;RESIDENCE;;PF;;0;AD18670;
C;219;2351940;44;20070401 01:18;6/212917;
D;219;2351940;44;20070401 01:18;P;;;;;;
D;219;2351940;44;20070401 01:18;P;;;;;;
D;219;2351940;44;20070401 01:18;V;;;;;;
B;219;2365334;45;20070401 01:18;;1;61;RIFLE RANGE RD;BLIGH PARK;2756;;;20070205;20070323;275000;;R;RESIDENCE;1;;;0;AD15401;
C;219;2365334;45;20070401 01:18;1/SP37162;
D;219;2365334;45;20070401 01:18;P;;;;;;
D;219;2365334;45;20070401 01:18;V;;;;;;
D;219;2365334;45;20070401 01:18;V;;;;;;
B;219;2368047;46;20070401 01:18;;2;15;TASMAN PL;SOUTH WINDSOR;2756;;;20070131;20070307;220000;;R;RESIDENCE;2;;;0;AC990715;
C;219;2368047;46;20070401 01:18;2/SP30511;
D;219;2368047;46;20070401 01:18;P;;;;;;
D;219;2368047;46;20070401 01:18;V;;;;;;
D;219;2368047;46;20070401 01:18;V;;;;;;
B;219;2357492;47;20070401 01:18;;;50;HARPUR CRES;SOUTH WINDSOR;2756;695.9;M;20070129;20070308;380000;A;R;RESIDENCE;;AU;;0;AD2113;
C;219;2357492;47;20070401 01:18;29/788429;
D;219;2357492;47;20070401 01:18;P;;;;;;
D;219;2357492;47;20070401 01:18;V;;;;;;
D;219;2357492;47;20070401 01:18;V;;;;;;
B;219;2365465;48;20070401 01:18;;2;23;RIVERVIEW ST;NORTH RICHMOND;2754;;;20070206;20070320;300000;;3;;2;;;0;AD19947;
C;219;2365465;48;20070401 01:18;2/SP45036;
D;219;2365465;48;20070401 01:18;P;;;;;;
D;219;2365465;48;20070401 01:18;V;;;;;;
D;219;2365465;48;20070401 01:18;V;;;;;;
B;219;3145789;49;20070401 01:18;;;46;DIGHT ST;RICHMOND;2753;361.4;M;20070115;20070312;300000;A;V;VACANT LAND;;AQ;;0;AD2498;
C;219;3145789;49;20070401 01:18;31/1077699;
D;219;3145789;49;20070401 01:18;P;;;;;;
D;219;3145789;49;20070401 01:18;V;;;;;;
D;219;3145789;49;20070401 01:18;V;;;;;;
D;219;3145789;49;20070401 01:18;V;;;;;;
D;219;3145789;49;20070401 01:18;V;;;;;;
B;219;3023695;50;20070401 01:18;;;17;MOSES ST;WINDSOR;2756;334;M;20070201;20070316;280000;A;R;RESIDENCE;;BB;;0;AD13516;
C;219;3023695;50;20070401 01:18;1/1055504;
D;219;3023695;50;20070401 01:18;P;;;;;;
D;219;3023695;50;20070401 01:18;V;;;;;;
B;219;3241241;51;20070401 01:18;;;8;SILO PL;MCGRATHS HILL;2756;609.8;M;20061209;20070323;205000;A;V;VACANT LAND;;AH;;0;AD16904;
C;219;3241241;51;20070401 01:18;109/1089358;
D;219;3241241;51;20070401 01:18;P;;;;;;
D;219;3241241;51;20070401 01:18;V;;;;;;
B;219;3264191;52;20070401 01:18;;;22;SHERWOOD ST;KURRAJONG;2758;77;M;20050216;20070116;10000;A;V;VACANT LAND;;AE;;0;AC996808;
C;219;3264191;52;20070401 01:18;;
D;219;3264191;52;20070401 01:18;P;;;;;;
D;219;3264191;52;20070401 01:18;P;;;;;;
D;219;3264191;52;20070401 01:18;V;;;;;;
B;219;3305243;53;20070401 01:18;;;9;EAST ST;KURRAJONG HEIGHTS;2758;1.616;H;20060710;20070119;750000;;R;RESIDENCE;;;;0;AC978392;
C;219;3305243;53;20070401 01:18;1/223190;
D;219;3305243;53;20070401 01:18;P;;;;;;
D;219;3305243;53;20070401 01:18;P;;;;;;
D;219;3305243;53;20070401 01:18;V;;;;;;
B;219;3304136;54;20070401 01:18;;;555;UPPER MACDONALD RD;ST ALBANS;2775;28.38;H;20061127;20070309;525000;;V;VACANT LAND;;;;0;AC988534;
C;219;3304136;54;20070401 01:18;1/1104141;
D;219;3304136;54;20070401 01:18;P;;;;;;
D;219;3304136;54;20070401 01:18;P;;;;;;
D;219;3304136;54;20070401 01:18;V;;;;;;
B;219;3304137;55;20070401 01:18;;;629;UPPER MACDONALD RD;ST ALBANS;2775;16.2;H;20070302;20070309;196666;;V;VACANT LAND;;;;0;AC999987;
C;219;3304137;55;20070401 01:18;2/1104141;
D;219;3304137;55;20070401 01:18;P;;;;;;
D;219;3304137;55;20070401 01:18;V;;;;;;
D;219;3304137;55;20070401 01:18;V;;;;;;
D;219;3304137;55;20070401 01:18;V;;;;;;
D;219;3304137;55;20070401 01:18;V;;;;;;
B;219;3303729;56;20070401 01:18;;;175;CARTERS RD;GROSE VALE;2753;8.519;H;20070125;20070125;6000;;V;VACANT LAND;;;;0;AC955146;
C;219;3303729;56;20070401 01:18;2/1108425;
D;219;3303729;56;20070401 01:18;P;;;;;;
D;219;3303729;56;20070401 01:18;P;;;;;;
D;219;3303729;56;20070401 01:18;V;;;;;;
D;219;3303729;56;20070401 01:18;V;;;;;;
B;219;3303730;57;20070401 01:18;;;42;CABBAGE TREE RD;GROSE VALE;2753;4.016;H;20070125;20070125;6000;;V;VACANT LAND;;;;0;AC955147;
C;219;3303730;57;20070401 01:18;1/1108425;
D;219;3303730;57;20070401 01:18;P;;;;;;
D;219;3303730;57;20070401 01:18;V;;;;;;
D;219;3303730;57;20070401 01:18;V;;;;;;
B;219;3301391;58;20070401 01:18;;;11;CLAREMONT ST;RICHMOND;2753;327.1;M;20050321;20070315;160000;A;V;VACANT LAND;;AQ;;0;AC997072;
C;219;3301391;58;20070401 01:18;2/1108306;
D;219;3301391;58;20070401 01:18;P;;;;;;
D;219;3301391;58;20070401 01:18;V;;;;;;
B;219;3301470;59;20070401 01:18;;;259;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;4.05;H;20050505;20070316;300000;R;V;VACANT LAND;;GQ;;0;AD12585;
C;219;3301470;59;20070401 01:18;32/1108885;
D;219;3301470;59;20070401 01:18;P;;;;;;
D;219;3301470;59;20070401 01:18;P;;;;;;
D;219;3301470;59;20070401 01:18;V;;;;;;
Z;307;59;59;187;
