A;217;20070316 01:19;VALNET;
D;217;2289640;24;20070316 01:19;P;;;;;;
D;217;2289640;24;20070316 01:19;P;;;;;;
D;217;2289640;24;20070316 01:19;V;;;;;;
B;217;2292479;25;20070316 01:19;;;19;STEAMER PL;CURRANS HILL;2567;285.6;M;20070111;20070222;268000;A;R;RESIDENCE;;AN;;0;AC964761;
C;217;2292479;25;20070316 01:19;6/1014347;
D;217;2292479;25;20070316 01:19;P;;;;;;
D;217;2292479;25;20070316 01:19;V;;;;;;
B;217;2295084;26;20070316 01:19;;;13;WINSTON PL;NARELLAN VALE;2567;800;M;20070116;20070131;380000;A;R;RESIDENCE;;AR;;0;AC988808;
C;217;2295084;26;20070316 01:19;6/1010927;
D;217;2295084;26;20070316 01:19;P;;;;;;
D;217;2295084;26;20070316 01:19;P;;;;;;
D;217;2295084;26;20070316 01:19;V;;;;;;
D;217;2295084;26;20070316 01:19;V;;;;;;
B;217;2289978;27;20070316 01:19;;;35;OLD HUME HWY;CAMDEN;2570;916.9;M;20070124;20070302;357500;A;R;RESIDENCE;;AC;;0;AC986149;
C;217;2289978;27;20070316 01:19;18/31406;
D;217;2289978;27;20070316 01:19;P;;;;;;
D;217;2289978;27;20070316 01:19;V;;;;;;
D;217;2289978;27;20070316 01:19;V;;;;;;
B;217;2292839;28;20070316 01:19;;;11;THE CASCADES;MOUNT ANNAN;2567;705;M;20070119;20070220;552500;A;R;RESIDENCE;;AQ;;0;AC959537;
C;217;2292839;28;20070316 01:19;226/870570;
D;217;2292839;28;20070316 01:19;P;;;;;;
D;217;2292839;28;20070316 01:19;V;;;;;;
D;217;2292839;28;20070316 01:19;V;;;;;;
B;217;2287590;29;20070316 01:19;;;26;LINKS WAY;NARELLAN;2567;236.9;M;20070118;20070301;310000;A;R;RESIDENCE;;AP;;0;AC989333;
C;217;2287590;29;20070316 01:19;19/285124;
D;217;2287590;29;20070316 01:19;P;;;;;;
D;217;2287590;29;20070316 01:19;V;;;;;;
D;217;2287590;29;20070316 01:19;V;;;;;;
B;217;2279630;30;20070316 01:19;;;22;ARIETTA CCT;HARRINGTON PARK;2567;626.7;M;20070116;20070227;430000;A;R;RESIDENCE;;AW;;0;AC973907;
C;217;2279630;30;20070316 01:19;5727/873263;
D;217;2279630;30;20070316 01:19;P;;;;;;
D;217;2279630;30;20070316 01:19;V;;;;;;
D;217;2279630;30;20070316 01:19;V;;;;;;
B;217;2279714;31;20070316 01:19;;;16;ASH PL;NARELLAN VALE;2567;648.6;M;20061221;20070122;436750;A;R;RESIDENCE;;AR;;0;AC955987;
C;217;2279714;31;20070316 01:19;659/852339;
D;217;2279714;31;20070316 01:19;P;;;;;;
D;217;2279714;31;20070316 01:19;P;;;;;;
D;217;2279714;31;20070316 01:19;V;;;;;;
D;217;2279714;31;20070316 01:19;V;;;;;;
B;217;2282225;32;20070316 01:19;;;35;CHELLASTON ST;CAMDEN;2570;714.5;M;20070210;20070309;212500;A;R;RESIDENCE;;AJ;;0;AC990533;
C;217;2282225;32;20070316 01:19;40/17988;
D;217;2282225;32;20070316 01:19;P;;;;;;
D;217;2282225;32;20070316 01:19;P;;;;;;
D;217;2282225;32;20070316 01:19;V;;;;;;
B;217;2285136;33;20070316 01:19;;;46;GLENFIELD DR;CURRANS HILL;2567;507.4;M;20061221;20070208;385000;A;R;RESIDENCE;;AN;;0;AC962776;
C;217;2285136;33;20070316 01:19;4/883557;
D;217;2285136;33;20070316 01:19;P;;;;;;
D;217;2285136;33;20070316 01:19;V;;;;;;
D;217;2285136;33;20070316 01:19;V;;;;;;
B;217;2293216;34;20070316 01:19;;;19;THE WHITEWATER;MOUNT ANNAN;2567;479.9;M;20070207;20070221;389025;A;R;RESIDENCE;;AQ;;0;AC963851;
C;217;2293216;34;20070316 01:19;1142/883203;
D;217;2293216;34;20070316 01:19;P;;;;;;
D;217;2293216;34;20070316 01:19;V;;;;;;
B;217;2282656;35;20070316 01:19;;;380;COBBITTY RD;COBBITTY;2570;8.113;H;20061209;20070214;1610000;R;R;RESIDENCE;;RM;;0;AC950045;
C;217;2282656;35;20070316 01:19;12/805436;
D;217;2282656;35;20070316 01:19;P;;;;;;
D;217;2282656;35;20070316 01:19;P;;;;;;
D;217;2282656;35;20070316 01:19;V;;;;;;
B;217;2290776;36;20070316 01:19;;;48;PLANE TREE DR;NARELLAN VALE;2567;1225;M;20061110;20061215;400000;A;R;RESIDENCE;;AX;;0;AC965257;
C;217;2290776;36;20070316 01:19;2020/806383;
D;217;2290776;36;20070316 01:19;P;;;;;;
D;217;2290776;36;20070316 01:19;P;;;;;;
D;217;2290776;36;20070316 01:19;V;;;;;;
D;217;2290776;36;20070316 01:19;V;;;;;;
B;217;2285581;37;20070316 01:19;;;13;HALCYON CT;HARRINGTON PARK;2567;638;M;20070208;20070309;420000;A;R;RESIDENCE;;AW;;0;AC985679;
C;217;2285581;37;20070316 01:19;341/860673;
D;217;2285581;37;20070316 01:19;P;;;;;;
D;217;2285581;37;20070316 01:19;P;;;;;;
D;217;2285581;37;20070316 01:19;V;;;;;;
D;217;2285581;37;20070316 01:19;V;;;;;;
B;217;2988015;38;20070316 01:19;;5;6;SOMERSET AVE;NARELLAN;2567;;;20060203;20070216;401000;;3;OFFICE;5;;;0;AC962065;
C;217;2988015;38;20070316 01:19;5/SP69724;
D;217;2988015;38;20070316 01:19;P;;;;;;
D;217;2988015;38;20070316 01:19;V;;;;;;
D;217;2988015;38;20070316 01:19;V;;;;;;
B;217;2952107;39;20070316 01:19;;;20;TURBOTT AVE;HARRINGTON PARK;2567;581.5;M;20070123;20070227;572500;A;R;RESIDENCE;;AW;;0;AC979454;
C;217;2952107;39;20070316 01:19;2230/1043584;
D;217;2952107;39;20070316 01:19;P;;;;;;
D;217;2952107;39;20070316 01:19;P;;;;;;
D;217;2952107;39;20070316 01:19;V;;;;;;
B;217;3213172;40;20070316 01:19;;;49;MASON DR;HARRINGTON PARK;2567;492;M;20061123;20070124;242000;A;V;VACANT LAND;;AW;;0;AC963184;
C;217;3213172;40;20070316 01:19;2629/1089617;
D;217;3213172;40;20070316 01:19;P;;;;;;
D;217;3213172;40;20070316 01:19;P;;;;;;
D;217;3213172;40;20070316 01:19;V;;;;;;
B;217;3210259;41;20070316 01:19;;;4;GRIMES AVE;ELDERSLIE;2570;600;M;20070119;20070223;522500;A;R;RESIDENCE;;AU;;0;AC967551;
C;217;3210259;41;20070316 01:19;113/1087243;
D;217;3210259;41;20070316 01:19;P;;;;;;
D;217;3210259;41;20070316 01:19;P;;;;;;
D;217;3210259;41;20070316 01:19;V;;;;;;
B;217;3236534;42;20070316 01:19;;;63;TURBOTT AVE;HARRINGTON PARK;2567;602.2;M;20061220;20070214;245000;A;V;VACANT LAND;;AW;;0;AC957202;
C;217;3236534;42;20070316 01:19;2502/1089025;
D;217;3236534;42;20070316 01:19;P;;;;;;
D;217;3236534;42;20070316 01:19;P;;;;;;
D;217;3236534;42;20070316 01:19;V;;;;;;
D;217;3236534;42;20070316 01:19;V;;;;;;
B;217;3236574;43;20070316 01:19;;;22;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20070124;20070223;230000;A;V;VACANT LAND;;AW;;0;AC988405;
C;217;3236574;43;20070316 01:19;2542/1089025;
D;217;3236574;43;20070316 01:19;P;;;;;;
D;217;3236574;43;20070316 01:19;P;;;;;;
D;217;3236574;43;20070316 01:19;V;;;;;;
B;217;3264638;44;20070316 01:19;;;9;DUNLOP AVE;HARRINGTON PARK;2567;932.2;M;20040720;20070130;315000;A;V;VACANT LAND;;AW;;0;AC968094;
C;217;3264638;44;20070316 01:19;1/1100735;
D;217;3264638;44;20070316 01:19;P;;;;;;
D;217;3264638;44;20070316 01:19;V;;;;;;
B;217;3264639;45;20070316 01:19;;;13;DUNLOP AVE;HARRINGTON PARK;2567;951;M;20040720;20070131;315000;A;V;VACANT LAND;;AW;;0;AC968095;
C;217;3264639;45;20070316 01:19;2/1100735;
D;217;3264639;45;20070316 01:19;P;;;;;;
D;217;3264639;45;20070316 01:19;V;;;;;;
B;217;3264640;46;20070316 01:19;;;17;DUNLOP AVE;HARRINGTON PARK;2567;939.9;M;20040720;20070131;315000;A;V;VACANT LAND;;AW;;0;AC968097;
C;217;3264640;46;20070316 01:19;3/1100735;
D;217;3264640;46;20070316 01:19;P;;;;;;
D;217;3264640;46;20070316 01:19;V;;;;;;
B;217;3264641;47;20070316 01:19;;;21;DUNLOP AVE;HARRINGTON PARK;2567;1008;M;20040720;20070131;315000;A;V;VACANT LAND;;AW;;0;AC968096;
C;217;3264641;47;20070316 01:19;4/1100735;
D;217;3264641;47;20070316 01:19;P;;;;;;
D;217;3264641;47;20070316 01:19;V;;;;;;
B;217;3265613;48;20070316 01:19;;;16;ROSINA AVE;HARRINGTON PARK;2567;822.1;M;20041115;20070131;260000;A;V;VACANT LAND;;AW;;0;AC968093;
C;217;3265613;48;20070316 01:19;1/1100733;
D;217;3265613;48;20070316 01:19;P;;;;;;
D;217;3265613;48;20070316 01:19;V;;;;;;
B;217;3290970;49;20070316 01:19;;;17;CAPE BANKS DR;HARRINGTON PARK;2567;477;M;20070119;20070216;220000;A;R;RESIDENCE;;AW;;0;AC964391;
C;217;3290970;49;20070316 01:19;2545/1106477;
D;217;3290970;49;20070316 01:19;P;;;;;;
D;217;3290970;49;20070316 01:19;P;;;;;;
D;217;3290970;49;20070316 01:19;V;;;;;;
B;217;3292544;50;20070316 01:19;;;;ENGESTA AVE;CAMDEN;2570;556.4;M;20061030;20061204;185000;A;V;VACANT LAND;;AC;;0;AC801812;
C;217;3292544;50;20070316 01:19;77/230494;
D;217;3292544;50;20070316 01:19;P;;;;;;
D;217;3292544;50;20070316 01:19;P;;;;;;
D;217;3292544;50;20070316 01:19;V;;;;;;
B;217;3296400;51;20070316 01:19;;;;CAWDOR RD;CAWDOR;2570;3.825;H;20061105;20070222;495000;;V;VACANT LAND;;;;0;AC961965;
C;217;3296400;51;20070316 01:19;234/1107561;
D;217;3296400;51;20070316 01:19;P;;;;;;
D;217;3296400;51;20070316 01:19;P;;;;;;
D;217;3296400;51;20070316 01:19;V;;;;;;
D;217;3296400;51;20070316 01:19;V;;;;;;
Z;268;51;51;164;
