A;084;20080101 01:11;VALNET;
B;084;683802;12;20080101 01:11;;;11;ALLARD AVE;ROSEVILLE CHASE;2069;873.2;M;20071026;20071211;1095000;A;R;RESIDENCE;;GF;;0;AD652052;
C;084;683802;12;20080101 01:11;18/13450;
D;084;683802;12;20080101 01:11;P;;;;;;
D;084;683802;12;20080101 01:11;V;;;;;;
D;084;683802;12;20080101 01:11;V;;;;;;
B;084;686501;13;20080101 01:11;;;3;BLENHEIM RD;LINDFIELD;2070;803;M;20071115;20071220;3800000;A;R;RESIDENCE;;GE;;0;AD657307;
C;084;686501;13;20080101 01:11;B/328624;
D;084;686501;13;20080101 01:11;P;;;;;;
D;084;686501;13;20080101 01:11;V;;;;;;
D;084;686501;13;20080101 01:11;V;;;;;;
B;084;686563;14;20080101 01:11;;;47;BLYTHESWOOD AVE;WARRAWEE;2074;1636;M;20071017;20071214;1040000;A;R;RESIDENCE;;EF;;0;AD650930;
C;084;686563;14;20080101 01:11;A/322187;
D;084;686563;14;20080101 01:11;P;;;;;;
D;084;686563;14;20080101 01:11;P;;;;;;
D;084;686563;14;20080101 01:11;V;;;;;;
B;084;689304;15;20080101 01:11;;;11;CAMPBELL DR;WAHROONGA;2076;1423;M;20071025;20071218;830000;A;R;RESIDENCE;;EB;;0;AD654151;
C;084;689304;15;20080101 01:11;5/30220;
D;084;689304;15;20080101 01:11;P;;;;;;
D;084;689304;15;20080101 01:11;P;;;;;;
D;084;689304;15;20080101 01:11;V;;;;;;
B;084;692096;16;20080101 01:11;DORCHESTER;1;1;MARIAN ST;KILLARA;2071;;;20071101;20071206;595000;;R;RESIDENCE;1;;XA;0;AD628901;
C;084;692096;16;20080101 01:11;1/SP1848;
D;084;692096;16;20080101 01:11;P;;;;;;
D;084;692096;16;20080101 01:11;P;;;;;;
D;084;692096;16;20080101 01:11;V;;;;;;
B;084;697501;17;20080101 01:11;;;63;HASTINGS RD;WARRAWEE;2074;1773.8;M;20071019;20071214;2300000;A;R;RESIDENCE;;HB;;0;AD646113;
C;084;697501;17;20080101 01:11;1/595216;
D;084;697501;17;20080101 01:11;P;;;;;;
D;084;697501;17;20080101 01:11;P;;;;;;
D;084;697501;17;20080101 01:11;V;;;;;;
B;084;697593;18;20080101 01:11;;7;18;HENRY ST;GORDON;2072;;;20071012;20071205;585000;;R;RESIDENCE;7;;;0;AD643707;
C;084;697593;18;20080101 01:11;7/SP1616;
D;084;697593;18;20080101 01:11;P;;;;;;
D;084;697593;18;20080101 01:11;P;;;;;;
D;084;697593;18;20080101 01:11;V;;;;;;
B;084;702899;19;20080101 01:11;;;19;LUCINDA AVE;WAHROONGA;2076;3136;M;20070811;20071116;2805000;A;R;RESIDENCE;;EA;AC;0;AD631586;
C;084;702899;19;20080101 01:11;A/380230;
D;084;702899;19;20080101 01:11;P;;;;;;
D;084;702899;19;20080101 01:11;P;;;;;;
D;084;702899;19;20080101 01:11;P;;;;;;
D;084;702899;19;20080101 01:11;P;;;;;;
D;084;702899;19;20080101 01:11;V;;;;;;
D;084;702899;19;20080101 01:11;V;;;;;;
B;084;713533;20;20080101 01:11;;;116;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20071105;20071210;1190000;A;R;RESIDENCE;;GD;;0;AD645695;
C;084;713533;20;20080101 01:11;16/12002;
D;084;713533;20;20080101 01:11;P;;;;;;
D;084;713533;20;20080101 01:11;V;;;;;;
B;084;716278;21;20080101 01:11;;;43 C;TRENTINO RD;TURRAMURRA;2074;2023;M;20071024;20071214;1300000;A;R;RESIDENCE;;HF;;0;AD645366;
C;084;716278;21;20080101 01:11;3/221397;
D;084;716278;21;20080101 01:11;P;;;;;;
D;084;716278;21;20080101 01:11;V;;;;;;
B;084;684091;22;20080101 01:11;;;26;APPS AVE;TURRAMURRA;2074;923.2;M;20071109;20071214;835000;A;R;RESIDENCE;;GV;;0;AD647515;
C;084;684091;22;20080101 01:11;11/27598;
D;084;684091;22;20080101 01:11;P;;;;;;
D;084;684091;22;20080101 01:11;P;;;;;;
D;084;684091;22;20080101 01:11;V;;;;;;
B;084;692269;23;20080101 01:11;;;99;CURTIN AVE;WAHROONGA;2076;1439;M;20071115;20071211;685000;A;R;RESIDENCE;;HE;;0;AD633903;
C;084;692269;23;20080101 01:11;32/247263;
D;084;692269;23;20080101 01:11;P;;;;;;
D;084;692269;23;20080101 01:11;P;;;;;;
D;084;692269;23;20080101 01:11;V;;;;;;
B;084;695010;24;20080101 01:11;;;130;FIDDENS WHARF RD;KILLARA;2071;853.7;M;20071022;20071212;915000;A;R;RESIDENCE;;GA;;0;AD633373;
C;084;695010;24;20080101 01:11;6/5/8640;
D;084;695010;24;20080101 01:11;P;;;;;;
D;084;695010;24;20080101 01:11;V;;;;;;
B;084;697593;25;20080101 01:11;;7;18;HENRY ST;GORDON;2072;;;20071012;20071205;585000;;R;RESIDENCE;15;;;0;AD643707;
C;084;697593;25;20080101 01:11;15/SP1616;
D;084;697593;25;20080101 01:11;P;;;;;;
D;084;697593;25;20080101 01:11;P;;;;;;
D;084;697593;25;20080101 01:11;V;;;;;;
B;084;697745;26;20080101 01:11;;;51;HIGHFIELD RD;LINDFIELD;2070;696.7;M;20070915;20071211;1180000;A;R;RESIDENCE;;GB;;0;AD635071;
C;084;697745;26;20080101 01:11;2/1/15846;
D;084;697745;26;20080101 01:11;P;;;;;;
D;084;697745;26;20080101 01:11;P;;;;;;
D;084;697745;26;20080101 01:11;V;;;;;;
D;084;697745;26;20080101 01:11;V;;;;;;
B;084;700298;27;20080101 01:11;;;8;KIPARRA ST;PYMBLE;2073;1183;M;20071026;20071207;840000;A;R;RESIDENCE;;EQ;;0;AD639810;
C;084;700298;27;20080101 01:11;46/12830;
D;084;700298;27;20080101 01:11;P;;;;;;
D;084;700298;27;20080101 01:11;P;;;;;;
D;084;700298;27;20080101 01:11;V;;;;;;
D;084;700298;27;20080101 01:11;V;;;;;;
B;084;705658;28;20080101 01:11;;6;2;MONA VALE RD;PYMBLE;2073;;;20071024;20071212;295000;;R;RESIDENCE;6;;;0;AD633426;
C;084;705658;28;20080101 01:11;6/SP33205;
D;084;705658;28;20080101 01:11;P;;;;;;
D;084;705658;28;20080101 01:11;V;;;;;;
B;084;711091;29;20080101 01:11;;;58;PYMBLE AVE;PYMBLE;2073;1650;M;20071106;20071214;2250000;A;R;RESIDENCE;;EN;;0;AD644916;
C;084;711091;29;20080101 01:11;3/513153;
D;084;711091;29;20080101 01:11;P;;;;;;
D;084;711091;29;20080101 01:11;V;;;;;;
B;084;719065;30;20080101 01:11;;;25 A;WOMERAH ST;TURRAMURRA;2074;1562;M;20071123;20071214;1400000;A;R;RESIDENCE;;GU;;0;AD642718;
C;084;719065;30;20080101 01:11;2/507520;
D;084;719065;30;20080101 01:11;P;;;;;;
D;084;719065;30;20080101 01:11;P;;;;;;
D;084;719065;30;20080101 01:11;V;;;;;;
B;084;684310;31;20080101 01:11;;;10;ARONIA AVE;ST IVES;2075;923.2;M;20071005;20071116;870000;A;R;RESIDENCE;;GS;;0;AD644747;
C;084;684310;31;20080101 01:11;33/222554;
D;084;684310;31;20080101 01:11;P;;;;;;
D;084;684310;31;20080101 01:11;V;;;;;;
D;084;684310;31;20080101 01:11;V;;;;;;
B;084;684340;32;20080101 01:11;;;4;ARTHUR ST;KILLARA;2071;1239;M;20070803;20071119;1590000;A;R;RESIDENCE;;GM;AC;0;AD630057;
C;084;684340;32;20080101 01:11;C/401132;
D;084;684340;32;20080101 01:11;P;;;;;;
D;084;684340;32;20080101 01:11;P;;;;;;
D;084;684340;32;20080101 01:11;V;;;;;;
D;084;684340;32;20080101 01:11;V;;;;;;
B;084;705848;33;20080101 01:11;;4;2;MOORE AVE;LINDFIELD;2070;;;20071109;20071218;425000;;R;RESIDENCE;4;;;0;AD645201;
C;084;705848;33;20080101 01:11;4/SP64030;
D;084;705848;33;20080101 01:11;P;;;;;;
D;084;705848;33;20080101 01:11;V;;;;;;
B;084;708467;34;20080101 01:11;;4;1679;PACIFIC HWY;WAHROONGA;2076;;;20071005;20071030;318000;;R;RESIDENCE;4;;;0;AD639127;
C;084;708467;34;20080101 01:11;4/SP1745;
D;084;708467;34;20080101 01:11;P;;;;;;
D;084;708467;34;20080101 01:11;V;;;;;;
D;084;708467;34;20080101 01:11;V;;;;;;
B;084;708467;35;20080101 01:11;;23;1679;PACIFIC HWY;WAHROONGA;2076;;;20071005;20071030;318000;;R;RESIDENCE;23;;;0;AD639127;
C;084;708467;35;20080101 01:11;23/SP1745;
D;084;708467;35;20080101 01:11;P;;;;;;
D;084;708467;35;20080101 01:11;V;;;;;;
D;084;708467;35;20080101 01:11;V;;;;;;
B;084;711173;36;20080101 01:11;;;15;RAILWAY AVE;WAHROONGA;2076;196;M;20070813;20070813;1800000;B;3;SHOPS/OFFICES;;CA;;0;AD648167;
C;084;711173;36;20080101 01:11;B/400881;
D;084;711173;36;20080101 01:11;P;;;;;;
D;084;711173;36;20080101 01:11;V;;;;;;
B;084;713948;37;20080101 01:11;;;116;SPRINGDALE RD;KILLARA;2071;1644;M;20071015;20071210;2260000;A;R;RESIDENCE;;GL;;0;AD643228;
C;084;713948;37;20080101 01:11;3/15611 1/22165;
D;084;713948;37;20080101 01:11;P;;;;;;
D;084;713948;37;20080101 01:11;P;;;;;;
D;084;713948;37;20080101 01:11;V;;;;;;
D;084;713948;37;20080101 01:11;V;;;;;;
B;084;713967;38;20080101 01:11;;;76;SPRINGDALE RD;KILLARA;2071;738.3;M;20071026;20071212;1320000;A;R;RESIDENCE;;GM;;0;AD646210;
C;084;713967;38;20080101 01:11;14/8616;
D;084;713967;38;20080101 01:11;P;;;;;;
D;084;713967;38;20080101 01:11;V;;;;;;
D;084;713967;38;20080101 01:11;V;;;;;;
B;084;716506;39;20080101 01:11;;;120;TRYON RD;EAST LINDFIELD;2070;961.1;M;20071010;20071116;1245000;A;R;RESIDENCE;;GJ;;0;AD649170;
C;084;716506;39;20080101 01:11;672/752031;
D;084;716506;39;20080101 01:11;P;;;;;;
D;084;716506;39;20080101 01:11;V;;;;;;
D;084;716506;39;20080101 01:11;V;;;;;;
B;084;689905;40;20080101 01:11;;;22;CARNARVON RD;ROSEVILLE;2069;967.3;M;20071019;20071119;1560000;A;R;RESIDENCE;;GJ;;0;AD651441;
C;084;689905;40;20080101 01:11;16/10267;
D;084;689905;40;20080101 01:11;P;;;;;;
D;084;689905;40;20080101 01:11;P;;;;;;
D;084;689905;40;20080101 01:11;V;;;;;;
B;084;695279;41;20080101 01:11;;;28;FLINDERS AVE;ST IVES;2075;929.5;M;20071016;20071212;975000;A;R;RESIDENCE;;GS;;0;AD643381;
C;084;695279;41;20080101 01:11;2/212974;
D;084;695279;41;20080101 01:11;P;;;;;;
D;084;695279;41;20080101 01:11;P;;;;;;
D;084;695279;41;20080101 01:11;V;;;;;;
B;084;706043;42;20080101 01:11;;;4;MORNA PL;TURRAMURRA;2074;923.2;M;20071203;20071203;500000;A;R;RESIDENCE;;EG;;0;AD643670;
C;084;706043;42;20080101 01:11;2/240427;
D;084;706043;42;20080101 01:11;P;;;;;;
D;084;706043;42;20080101 01:11;P;;;;;;
D;084;706043;42;20080101 01:11;V;;;;;;
B;084;714117;43;20080101 01:11;;;55;STANHOPE RD;KILLARA;2071;1235;M;20070928;20071203;3525000;A;R;RESIDENCE;;GM;AC;0;AD629797;
C;084;714117;43;20080101 01:11;7/807459;
D;084;714117;43;20080101 01:11;P;;;;;;
D;084;714117;43;20080101 01:11;P;;;;;;
D;084;714117;43;20080101 01:11;V;;;;;;
B;084;684737;44;20080101 01:11;;;12;AYRES RD;ST IVES;2075;929.1;M;20070803;20071203;1425000;A;R;RESIDENCE;;GS;;0;AD634942;
C;084;684737;44;20080101 01:11;29/589288;
D;084;684737;44;20080101 01:11;P;;;;;;
D;084;684737;44;20080101 01:11;P;;;;;;
D;084;684737;44;20080101 01:11;V;;;;;;
B;084;687339;45;20080101 01:11;;;29;BORONGA AVE;WEST PYMBLE;2073;1236;M;20071026;20071207;747500;A;R;RESIDENCE;;EP;;0;AD647241;
C;084;687339;45;20080101 01:11;22/28353;
D;084;687339;45;20080101 01:11;P;;;;;;
D;084;687339;45;20080101 01:11;P;;;;;;
D;084;687339;45;20080101 01:11;V;;;;;;
B;084;689999;46;20080101 01:11;;;78;CARRINGTON RD;WAHROONGA;2076;935.8;M;20070922;20071217;986000;A;R;RESIDENCE;;HD;;0;AD643230;
C;084;689999;46;20080101 01:11;B2/403790;
D;084;689999;46;20080101 01:11;P;;;;;;
D;084;689999;46;20080101 01:11;V;;;;;;
B;084;706267;47;20080101 01:11;;;7;MURCHISON ST;ST IVES;2075;948.5;M;20071127;20071220;720000;A;R;RESIDENCE;;GS;;0;AD657164;
C;084;706267;47;20080101 01:11;17/215973;
D;084;706267;47;20080101 01:11;P;;;;;;
D;084;706267;47;20080101 01:11;P;;;;;;
D;084;706267;47;20080101 01:11;V;;;;;;
B;084;708937;48;20080101 01:11;;;770;PACIFIC HWY;GORDON;2072;341.5;M;20071022;20071210;2250000;B;3;COMMERCIAL;;CF;;0;AD625430;
C;084;708937;48;20080101 01:11;1/544901;
D;084;708937;48;20080101 01:11;P;;;;;;
D;084;708937;48;20080101 01:11;V;;;;;;
B;084;700992;49;20080101 01:11;;;4;KOKODA AVE;WAHROONGA;2076;1285;M;20071006;20071203;955000;A;R;RESIDENCE;;HF;;0;AD628274;
C;084;700992;49;20080101 01:11;102/714054;
D;084;700992;49;20080101 01:11;P;;;;;;
D;084;700992;49;20080101 01:11;P;;;;;;
D;084;700992;49;20080101 01:11;V;;;;;;
B;084;709045;50;20080101 01:11;;14;690;PACIFIC HWY;KILLARA;2071;;;20071023;20071204;395000;;R;RESIDENCE;13;;XA;0;AD629211;
C;084;709045;50;20080101 01:11;13/SP4653;
D;084;709045;50;20080101 01:11;P;;;;;;
D;084;709045;50;20080101 01:11;V;;;;;;
B;084;709093;51;20080101 01:11;;11;666;PACIFIC HWY;KILLARA;2071;;;20071109;20071210;430000;;R;RESIDENCE;1;;;0;AD655683;
C;084;709093;51;20080101 01:11;1/SP2341;
D;084;709093;51;20080101 01:11;P;;;;;;
D;084;709093;51;20080101 01:11;P;;;;;;
D;084;709093;51;20080101 01:11;V;;;;;;
D;084;709093;51;20080101 01:11;V;;;;;;
B;084;690367;52;20080101 01:11;;;23;CHARLTON AVE;TURRAMURRA;2074;973.8;M;20070913;20071029;1000000;A;R;RESIDENCE;;GT;;0;AD639320;
C;084;690367;52;20080101 01:11;A/376286;
D;084;690367;52;20080101 01:11;P;;;;;;
D;084;690367;52;20080101 01:11;V;;;;;;
B;084;695913;53;20080101 01:11;;6;6;GILLOTT WAY;ST IVES;2075;;;20070912;20071211;590000;;R;RESIDENCE;6;;;0;AD653462;
C;084;695913;53;20080101 01:11;6/SP57920;
D;084;695913;53;20080101 01:11;P;;;;;;
D;084;695913;53;20080101 01:11;V;;;;;;
B;084;698464;54;20080101 01:11;;;26;HUNTER AVE;ST IVES;2075;929.5;M;20071015;20071126;956000;A;R;RESIDENCE;;GQ;;0;AD633069;
C;084;698464;54;20080101 01:11;20/215971;
D;084;698464;54;20080101 01:11;P;;;;;;
D;084;698464;54;20080101 01:11;P;;;;;;
D;084;698464;54;20080101 01:11;V;;;;;;
D;084;698464;54;20080101 01:11;V;;;;;;
B;084;701230;55;20080101 01:11;;;9;KOOMBALAH AVE;TURRAMURRA;2074;930.8;M;20070823;20071025;915000;A;R;RESIDENCE;;EH;;0;AD634973;
C;084;701230;55;20080101 01:11;1/31083;
D;084;701230;55;20080101 01:11;P;;;;;;
D;084;701230;55;20080101 01:11;P;;;;;;
D;084;701230;55;20080101 01:11;V;;;;;;
B;084;709257;56;20080101 01:11;;16;560;PACIFIC HWY;KILLARA;2071;;;20071018;20071129;640000;;R;RESIDENCE;16;;;0;AD649496;
C;084;709257;56;20080101 01:11;16/SP8902;
D;084;709257;56;20080101 01:11;P;;;;;;
D;084;709257;56;20080101 01:11;V;;;;;;
B;084;711937;57;20080101 01:11;;;9;ROHINI ST;TURRAMURRA;2074;265.6;M;20071005;20071112;1530000;B;3;COMMERCIAL BU;;CS;;0;AD641581;
C;084;711937;57;20080101 01:11;2/204417;
D;084;711937;57;20080101 01:11;P;;;;;;
D;084;711937;57;20080101 01:11;P;;;;;;
D;084;711937;57;20080101 01:11;V;;;;;;
B;084;714499;58;20080101 01:11;;;111;ST JOHNS AVE;GORDON;2072;992.7;M;20071027;20071210;975000;A;R;RESIDENCE;;EV;;0;AD652013;
C;084;714499;58;20080101 01:11;23/241717;
D;084;714499;58;20080101 01:11;P;;;;;;
D;084;714499;58;20080101 01:11;P;;;;;;
D;084;714499;58;20080101 01:11;V;;;;;;
B;084;714535;59;20080101 01:11;;13;183;ST JOHNS AVE;GORDON;2072;;;20071005;20071204;490000;;R;RESIDENCE;13;;XA;0;AD630001;
C;084;714535;59;20080101 01:11;13/SP39825;
D;084;714535;59;20080101 01:11;P;;;;;;
D;084;714535;59;20080101 01:11;V;;;;;;
D;084;714535;59;20080101 01:11;V;;;;;;
B;084;714623;60;20080101 01:11;;87;183;ST JOHNS AVE;GORDON;2072;;;20071018;20071212;670000;;R;RESIDENCE;1;;;0;AD649958;
C;084;714623;60;20080101 01:11;1/SP47809;
D;084;714623;60;20080101 01:11;P;;;;;;
D;084;714623;60;20080101 01:11;P;;;;;;
D;084;714623;60;20080101 01:11;V;;;;;;
B;084;717195;61;20080101 01:11;;;89;WALLALONG CRES;WEST PYMBLE;2073;999.1;M;20070903;20071003;450000;A;R;RESIDENCE;;EP;;50;AD624480;
C;084;717195;61;20080101 01:11;54/28353;
D;084;717195;61;20080101 01:11;P;;;;;;
D;084;717195;61;20080101 01:11;P;;;;;;
D;084;717195;61;20080101 01:11;V;;;;;;
D;084;717195;61;20080101 01:11;V;;;;;;
B;084;690492;62;20080101 01:11;;;69;CHELMSFORD AVE;LINDFIELD;2070;1073;M;20070925;20071204;1475000;A;R;RESIDENCE;;GJ;;0;AD637095;
C;084;690492;62;20080101 01:11;16/17839;
D;084;690492;62;20080101 01:11;P;;;;;;
D;084;690492;62;20080101 01:11;P;;;;;;
D;084;690492;62;20080101 01:11;V;;;;;;
D;084;690492;62;20080101 01:11;V;;;;;;
B;084;693268;63;20080101 01:11;;;21;DUNEBA AVE;WEST PYMBLE;2073;841;M;20071116;20071214;1043000;A;R;RESIDENCE;;EQ;;0;AD646686;
C;084;693268;63;20080101 01:11;71/27290;
D;084;693268;63;20080101 01:11;P;;;;;;
D;084;693268;63;20080101 01:11;P;;;;;;
D;084;693268;63;20080101 01:11;V;;;;;;
D;084;693268;63;20080101 01:11;V;;;;;;
B;084;698654;64;20080101 01:11;;;1;ILLOURA AVE;WAHROONGA;2076;476.1;M;20071029;20071203;986000;A;R;RESIDENCE;;HB;AC;0;AD629839;
C;084;698654;64;20080101 01:11;1/856883;
D;084;698654;64;20080101 01:11;P;;;;;;
D;084;698654;64;20080101 01:11;V;;;;;;
B;084;701344;65;20080101 01:11;;;1;KORANGI RD;PYMBLE;2073;942.2;M;20070907;20071019;1700000;A;R;RESIDENCE;;GT;AC;0;AD631282;
C;084;701344;65;20080101 01:11;3/5/13451;
D;084;701344;65;20080101 01:11;P;;;;;;
D;084;701344;65;20080101 01:11;V;;;;;;
D;084;701344;65;20080101 01:11;V;;;;;;
B;084;709293;66;20080101 01:11;;6;558;PACIFIC HWY;KILLARA;2071;;;20071017;20071130;545000;;R;RESIDENCE;6;;;0;AD628335;
C;084;709293;66;20080101 01:11;6/SP3792;
D;084;709293;66;20080101 01:11;P;;;;;;
D;084;709293;66;20080101 01:11;P;;;;;;
D;084;709293;66;20080101 01:11;V;;;;;;
D;084;709293;66;20080101 01:11;V;;;;;;
B;084;709293;67;20080101 01:11;;6;558;PACIFIC HWY;KILLARA;2071;;;20071017;20071130;545000;;R;RESIDENCE;16;;;0;AD628335;
C;084;709293;67;20080101 01:11;16/SP3792;
D;084;709293;67;20080101 01:11;P;;;;;;
D;084;709293;67;20080101 01:11;P;;;;;;
D;084;709293;67;20080101 01:11;V;;;;;;
D;084;709293;67;20080101 01:11;V;;;;;;
B;084;709366;68;20080101 01:11;CASA SIERRA;10;472;PACIFIC HWY;LINDFIELD;2070;;;20071026;20071214;510000;;R;RESIDENCE;10;;;0;AD646352;
C;084;709366;68;20080101 01:11;10/SP5335;
D;084;709366;68;20080101 01:11;P;;;;;;
D;084;709366;68;20080101 01:11;P;;;;;;
D;084;709366;68;20080101 01:11;V;;;;;;
B;084;709387;69;20080101 01:11;;10;468;PACIFIC HWY;LINDFIELD;2070;;;20071108;20071207;410000;;R;RESIDENCE;10;;;0;AD641978;
C;084;709387;69;20080101 01:11;10/SP2109;
D;084;709387;69;20080101 01:11;P;;;;;;
D;084;709387;69;20080101 01:11;P;;;;;;
D;084;709387;69;20080101 01:11;V;;;;;;
B;084;709387;70;20080101 01:11;;22;468;PACIFIC HWY;LINDFIELD;2070;;;20071108;20071207;410000;;R;RESIDENCE;22;;;0;AD641978;
C;084;709387;70;20080101 01:11;22/SP2109;
D;084;709387;70;20080101 01:11;P;;;;;;
D;084;709387;70;20080101 01:11;P;;;;;;
D;084;709387;70;20080101 01:11;V;;;;;;
B;084;714642;71;20080101 01:11;;124;183;ST JOHNS AVE;GORDON;2072;;;20071025;20071206;770000;;R;RESIDENCE;20;;;0;AD635074;
C;084;714642;71;20080101 01:11;20/SP49081;
D;084;714642;71;20080101 01:11;P;;;;;;
D;084;714642;71;20080101 01:11;P;;;;;;
D;084;714642;71;20080101 01:11;V;;;;;;
B;084;717381;72;20080101 01:11;;;18;WARATAH RD;TURRAMURRA;2074;2024;M;20070928;20071123;1760000;A;R;RESIDENCE;;EG;;0;AD641549;
C;084;717381;72;20080101 01:11;132/3873;
D;084;717381;72;20080101 01:11;P;;;;;;
D;084;717381;72;20080101 01:11;V;;;;;;
D;084;717381;72;20080101 01:11;V;;;;;;
B;084;717419;73;20080101 01:11;;;9;WARATAH RD;TURRAMURRA;2074;891.6;M;20071012;20071205;845000;A;R;RESIDENCE;;EG;AC;0;AD631611;
C;084;717419;73;20080101 01:11;29/12795;
D;084;717419;73;20080101 01:11;P;;;;;;
D;084;717419;73;20080101 01:11;P;;;;;;
D;084;717419;73;20080101 01:11;V;;;;;;
D;084;717419;73;20080101 01:11;V;;;;;;
B;084;690717;74;20080101 01:11;;;20;CHURCH ST;PYMBLE;2073;1050;M;20070720;20070831;1780000;A;R;RESIDENCE;;GR;;0;AD647606;
C;084;690717;74;20080101 01:11;15/3519;
D;084;690717;74;20080101 01:11;P;;;;;;
D;084;690717;74;20080101 01:11;V;;;;;;
B;084;696131;75;20080101 01:11;;;3;GLENEAGLES AVE;KILLARA;2071;1005;M;20071010;20071205;2100000;A;R;RESIDENCE;;EX;;0;AD635793;
C;084;696131;75;20080101 01:11;2/217659;
D;084;696131;75;20080101 01:11;P;;;;;;
D;084;696131;75;20080101 01:11;P;;;;;;
D;084;696131;75;20080101 01:11;V;;;;;;
D;084;696131;75;20080101 01:11;V;;;;;;
B;084;712252;76;20080101 01:11;;;37;ROSEDALE RD;GORDON;2072;1604;M;20071030;20071127;1478000;A;R;RESIDENCE;;GM;;0;AD647881;
C;084;712252;76;20080101 01:11;26/668686;
D;084;712252;76;20080101 01:11;P;;;;;;
D;084;712252;76;20080101 01:11;P;;;;;;
D;084;712252;76;20080101 01:11;V;;;;;;
D;084;712252;76;20080101 01:11;V;;;;;;
