A;158;20070216 01:16;VALNET;
B;158;1739847;7;20070216 01:16;;;20;UNUMGAR ST;WOODENBONG;2476;1012;M;20061220;20070119;92000;Z;R;RESIDENCE;;VK;;0;AC900582;
C;158;1739847;7;20070216 01:16;3/1/759111;
D;158;1739847;7;20070216 01:16;P;;;;;;
D;158;1739847;7;20070216 01:16;V;;;;;;
B;158;1742622;8;20070216 01:16;;;140;DEEP CREEK RD;MALLANGANEE;2469;184.3;H;20061116;20070119;382500;R;V;VACANT LAND;;RH;;0;AC889564;
C;158;1742622;8;20070216 01:16;140/831536;
D;158;1742622;8;20070216 01:16;P;;;;;;
D;158;1742622;8;20070216 01:16;P;;;;;;
D;158;1742622;8;20070216 01:16;V;;;;;;
B;158;1742908;9;20070216 01:16;;;26;PRINCE ST;OLD BONALBO;2469;1012;M;20070110;20070123;76500;Z;R;RESIDENCE;;VN;;0;AC919332;
C;158;1742908;9;20070216 01:16;14/17551;
D;158;1742908;9;20070216 01:16;P;;;;;;
D;158;1742908;9;20070216 01:16;V;;;;;;
B;158;1740371;10;20070216 01:16;;;6414;KYOGLE RD;LITTLE BACK CREEK;2474;8.743;H;20061012;20070119;1050000;R;V;VACANT LAND;;RZ;;0;AC900352;
C;158;1740371;10;20070216 01:16;413/851099;
D;158;1740371;10;20070216 01:16;P;;;;;;
D;158;1740371;10;20070216 01:16;V;;;;;;
B;158;1740372;11;20070216 01:16;;;6342;KYOGLE RD;LITTLE BACK CREEK;2474;11.69;H;20061012;20070119;1050000;R;V;VACANT LAND;;RD;;0;AC900352;
C;158;1740372;11;20070216 01:16;414/851099;
D;158;1740372;11;20070216 01:16;P;;;;;;
D;158;1740372;11;20070216 01:16;V;;;;;;
B;158;1743285;12;20070216 01:16;;;139;MASTERSON LANE;CEDAR POINT;2474;5.561;H;20060630;20060818;270000;R;R;RESIDENCE;;RB;;0;AC893988;
C;158;1743285;12;20070216 01:16;1/612964;
D;158;1743285;12;20070216 01:16;P;;;;;;
D;158;1743285;12;20070216 01:16;V;;;;;;
D;158;1743285;12;20070216 01:16;V;;;;;;
B;158;1740896;13;20070216 01:16;;;85;HIGHFIELD RD;KYOGLE;2474;1272;M;20061213;20070110;92000;Z;V;VACANT LAND;;AA;;0;AC913864;
C;158;1740896;13;20070216 01:16;6/263199;
D;158;1740896;13;20070216 01:16;P;;;;;;
D;158;1740896;13;20070216 01:16;P;;;;;;
D;158;1740896;13;20070216 01:16;V;;;;;;
D;158;1740896;13;20070216 01:16;V;;;;;;
B;158;1741038;14;20070216 01:16;;5;29;KYOGLE RD;KYOGLE;2474;;;20061201;20070131;190000;;R;RESIDENCE;1;;;0;AC912166;
C;158;1741038;14;20070216 01:16;1/SP38372;
D;158;1741038;14;20070216 01:16;P;;;;;;
D;158;1741038;14;20070216 01:16;P;;;;;;
D;158;1741038;14;20070216 01:16;V;;;;;;
B;158;1743773;15;20070216 01:16;;;138;COLLINS CREEK RD;NEW PARK;2474;128;H;20061222;20070125;1375000;R;3;FARM;;RE;;0;AC912127;
C;158;1743773;15;20070216 01:16;6/111280 1/187203 2/242313 1/1098013;
D;158;1743773;15;20070216 01:16;P;;;;;;
D;158;1743773;15;20070216 01:16;V;;;;;;
D;158;1743773;15;20070216 01:16;V;;;;;;
D;158;1743773;15;20070216 01:16;V;;;;;;
B;158;3298630;16;20070216 01:16;;;58;BABYL CREEK RD;BABYL CREEK;2470;38.45;H;20061222;20070119;150000;;V;VACANT LAND;;;;0;AC896541;
C;158;3298630;16;20070216 01:16;390/755732;
D;158;3298630;16;20070216 01:16;P;;;;;;
D;158;3298630;16;20070216 01:16;V;;;;;;
Z;83;16;16;49;
