A;247;20070216 01:21;VALNET;
D;247;2658235;16;20070216 01:21;V;;;;;;
B;247;2655922;17;20070216 01:21;;;3;ANNABELLA ST;PILLIGA;2388;1686;M;20070110;20070110;15000;Z;R;RESIDENCE;;ZP;;0;AC910546;
C;247;2655922;17;20070216 01:21;1/362297;
D;247;2655922;17;20070216 01:21;P;;;;;;
D;247;2655922;17;20070216 01:21;V;;;;;;
D;247;2655922;17;20070216 01:21;V;;;;;;
B;247;2855819;18;20070216 01:21;;;45;RIVERSIDE DR;NARRABRI;2390;3000;M;20061006;20061122;85000;R;V;VACANT LAND;;RB;;0;AC894041;
C;247;2855819;18;20070216 01:21;27/1032295;
D;247;2855819;18;20070216 01:21;P;;;;;;
D;247;2855819;18;20070216 01:21;V;;;;;;
B;247;2855820;19;20070216 01:21;RIVERBEND ESTATE;;;RIVERSIDE DR;NARRABRI;2390;3000;M;20061012;20061122;86000;R;V;VACANT LAND;;RB;;0;AC894040;
C;247;2855820;19;20070216 01:21;28/1032295;
D;247;2855820;19;20070216 01:21;P;;;;;;
D;247;2855820;19;20070216 01:21;V;;;;;;
D;247;2855820;19;20070216 01:21;V;;;;;;
B;247;2659493;20;20070216 01:21;;;63;NANDEWAR ST;NARRABRI;2390;1012;M;20061114;20061221;230000;A;R;RESIDENCE;;NC;;0;AC898553;
C;247;2659493;20;20070216 01:21;15/17/758755;
D;247;2659493;20;20070216 01:21;P;;;;;;
D;247;2659493;20;20070216 01:21;P;;;;;;
D;247;2659493;20;20070216 01:21;V;;;;;;
D;247;2659493;20;20070216 01:21;V;;;;;;
B;247;3215846;21;20070216 01:21;;;11;BRIDGE ST;NARRABRI;2390;2538;M;20061115;20070115;70000;R;3;SCOUTHALL;;RR;;0;AC893044;
C;247;3215846;21;20070216 01:21;20, 21/1059247;
D;247;3215846;21;20070216 01:21;P;;;;;;
D;247;3215846;21;20070216 01:21;V;;;;;;
B;247;3212745;22;20070216 01:21;;;31;RAILWAY ST N;NARRABRI;2390;796.2;M;20061130;20061220;175000;A;R;RESIDENCE;;NQ;;0;AC892173;
C;247;3212745;22;20070216 01:21;1/1089782;
D;247;3212745;22;20070216 01:21;P;;;;;;
D;247;3212745;22;20070216 01:21;V;;;;;;
D;247;3212745;22;20070216 01:21;V;;;;;;
B;247;3258144;23;20070216 01:21;;;;RAILWAY PDE;BELLATA;2397;6070;M;20061122;20070129;10100;Z;R;RESIDENCE;;ZB;;0;AC905253;
C;247;3258144;23;20070216 01:21;1, 2, 3/3/758081;
D;247;3258144;23;20070216 01:21;P;;;;;;
D;247;3258144;23;20070216 01:21;V;;;;;;
D;247;3258144;23;20070216 01:21;V;;;;;;
B;247;3245753;24;20070216 01:21;;;;ELIZABETH ST;NARRABRI;2390;2.372;H;20061204;20061215;11000;R;V;VACANT LAND;;SV;;0;AC829042;
C;247;3245753;24;20070216 01:21;1/318823 1/334911;
D;247;3245753;24;20070216 01:21;P;;;;;;
D;247;3245753;24;20070216 01:21;V;;;;;;
B;247;3255683;25;20070216 01:21;;;;RIVERSIDE DR;NARRABRI;2390;6423;M;20060622;20060721;78570;R;V;VACANT LAND;;RB;;0;AC885498;
C;247;3255683;25;20070216 01:21;105/1097382;
D;247;3255683;25;20070216 01:21;P;;;;;;
D;247;3255683;25;20070216 01:21;P;;;;;;
D;247;3255683;25;20070216 01:21;V;;;;;;
D;247;3255683;25;20070216 01:21;V;;;;;;
B;247;3297359;26;20070216 01:21;;;24;STAFFORD DR;NARRABRI;2390;2.143;H;20070115;20070115;75000;;V;VACANT LAND;;;;0;AC880741;
C;247;3297359;26;20070216 01:21;28/831620;
D;247;3297359;26;20070216 01:21;P;;;;;;
D;247;3297359;26;20070216 01:21;P;;;;;;
D;247;3297359;26;20070216 01:21;V;;;;;;
Z;131;26;26;77;
