A;102;20070516 01:12;VALNET;
C;102;1125804;13;20070516 01:12;22/864423;
D;102;1125804;13;20070516 01:12;P;;;;;;
D;102;1125804;13;20070516 01:12;P;;;;;;
D;102;1125804;13;20070516 01:12;V;;;;;;
B;102;1120797;14;20070516 01:12;;;12;RAILWAY TCE;WILLOW VALE;2575;1391;M;20070217;20070402;350000;Z;R;RESIDENCE;;DH;;0;AD30554;
C;102;1120797;14;20070516 01:12;7/10/792;
D;102;1120797;14;20070516 01:12;P;;;;;;
D;102;1120797;14;20070516 01:12;V;;;;;;
B;102;1123367;15;20070516 01:12;TABALLA;;;THE ILLAWARRA HWY;ROBERTSON;2577;61.91;H;20070201;20070307;2310000;P;R;RESIDENCE;;ME;;0;AD63048;
C;102;1123367;15;20070516 01:12;X/388590;
D;102;1123367;15;20070516 01:12;P;;;;;;
D;102;1123367;15;20070516 01:12;V;;;;;;
D;102;1123367;15;20070516 01:12;V;;;;;;
B;102;1120944;16;20070516 01:12;PYLERA;;;REDHILLS RD;FITZROY FALLS;2577;6.924;H;20070213;20070405;625000;P;R;RESIDENCE;;MC;;0;AD57315;
C;102;1120944;16;20070516 01:12;403/751303;
D;102;1120944;16;20070516 01:12;P;;;;;;
D;102;1120944;16;20070516 01:12;P;;;;;;
D;102;1120944;16;20070516 01:12;V;;;;;;
D;102;1120944;16;20070516 01:12;V;;;;;;
B;102;1110379;17;20070516 01:12;;;7;COLO RD;COLO VALE;2575;766.5;M;20070307;20070416;265000;Z;R;RESIDENCE;;CA;;0;AD85437;
C;102;1110379;17;20070516 01:12;11/6/2389;
D;102;1110379;17;20070516 01:12;P;;;;;;
D;102;1110379;17;20070516 01:12;P;;;;;;
D;102;1110379;17;20070516 01:12;V;;;;;;
D;102;1110379;17;20070516 01:12;V;;;;;;
B;102;1118346;18;20070516 01:12;;;;OLD BOWRAL RD HOUSE NO: LOT 18;MITTAGONG;2575;1473;M;20070221;20070404;389000;A;R;RESIDENCE;;LG;;0;AD71298;
C;102;1118346;18;20070516 01:12;18/46/1374;
D;102;1118346;18;20070516 01:12;P;;;;;;
D;102;1118346;18;20070516 01:12;V;;;;;;
D;102;1118346;18;20070516 01:12;V;;;;;;
B;102;1121448;19;20070516 01:12;;;14;ST CLAIR ST;BOWRAL;2576;8543;M;20060921;20070321;1627000;A;R;RESIDENCE;;NE;;0;AD53363;
C;102;1121448;19;20070516 01:12;122/876917;
D;102;1121448;19;20070516 01:12;P;;;;;;
D;102;1121448;19;20070516 01:12;P;;;;;;
D;102;1121448;19;20070516 01:12;V;;;;;;
B;102;1116158;20;20070516 01:12;;;2;MACK ST;MOSS VALE;2577;1214.24;M;20070313;20070424;260000;A;R;RESIDENCE;;EC;;0;AD85737;
C;102;1116158;20;20070516 01:12;5/38607;
D;102;1116158;20;20070516 01:12;P;;;;;;
D;102;1116158;20;20070516 01:12;P;;;;;;
D;102;1116158;20;20070516 01:12;V;;;;;;
B;102;1124229;21;20070516 01:12;;;36;VERNON ST;MITTAGONG;2575;746.3;M;20070410;20070424;450000;A;R;RESIDENCE;;LG;;0;AD84455;
C;102;1124229;21;20070516 01:12;16/849172;
D;102;1124229;21;20070516 01:12;P;;;;;;
D;102;1124229;21;20070516 01:12;V;;;;;;
B;102;1113585;22;20070516 01:12;;;19;HOOD ST;MITTAGONG;2575;1012;M;20070312;20070423;260000;A;R;RESIDENCE;;LG;;0;AD70841;
C;102;1113585;22;20070516 01:12;14/9/111201;
D;102;1113585;22;20070516 01:12;P;;;;;;
D;102;1113585;22;20070516 01:12;P;;;;;;
D;102;1113585;22;20070516 01:12;V;;;;;;
B;102;1118967;23;20070516 01:12;;;45;ORIENT ST;WILLOW VALE;2575;1391;M;20070321;20070418;352000;Z;R;RESIDENCE;;DH;;0;AD81982;
C;102;1118967;23;20070516 01:12;29/9/792;
D;102;1118967;23;20070516 01:12;P;;;;;;
D;102;1118967;23;20070516 01:12;P;;;;;;
D;102;1118967;23;20070516 01:12;V;;;;;;
B;102;1124501;24;20070516 01:12;;;3;WANDEVAN PL;MITTAGONG;2575;1041;M;20070209;20070328;440000;A;R;RESIDENCE;;LH;;0;AD69633;
C;102;1124501;24;20070516 01:12;19/247089;
D;102;1124501;24;20070516 01:12;P;;;;;;
D;102;1124501;24;20070516 01:12;V;;;;;;
D;102;1124501;24;20070516 01:12;V;;;;;;
B;102;2847127;25;20070516 01:12;;;6;KEWARRA PL;MOSS VALE;2577;2001;M;20070323;20070410;275000;A;3;;;EC;;0;AD63598;
C;102;2847127;25;20070516 01:12;7/1031547;
D;102;2847127;25;20070516 01:12;P;;;;;;
D;102;2847127;25;20070516 01:12;V;;;;;;
D;102;2847127;25;20070516 01:12;V;;;;;;
B;102;2845667;26;20070516 01:12;;;27;WESTBROOK CRES;BOWRAL;2576;889.8;M;20070321;20070417;435000;A;R;RESIDENCE;;NA;;0;AD79999;
C;102;2845667;26;20070516 01:12;307/1031487;
D;102;2845667;26;20070516 01:12;P;;;;;;
D;102;2845667;26;20070516 01:12;V;;;;;;
D;102;2845667;26;20070516 01:12;V;;;;;;
B;102;3161569;27;20070516 01:12;;;500;MOSS VALE RD;BOWRAL;2576;;;20061123;20070420;530000;;R;RESIDENCE;23;;;0;AD83444;
C;102;3161569;27;20070516 01:12;23/SP73968;
D;102;3161569;27;20070516 01:12;P;;;;;;
D;102;3161569;27;20070516 01:12;V;;;;;;
B;102;2933562;28;20070516 01:12;;;31;PARMENTER CT;EAST BOWRAL;2576;800;M;20070223;20070420;400000;A;R;RESIDENCE;;NA;;0;AD88925;
C;102;2933562;28;20070516 01:12;117/1043085;
D;102;2933562;28;20070516 01:12;P;;;;;;
D;102;2933562;28;20070516 01:12;P;;;;;;
D;102;2933562;28;20070516 01:12;V;;;;;;
D;102;2933562;28;20070516 01:12;V;;;;;;
B;102;2933921;29;20070516 01:12;;;9;COACHWOOD PL;ROBERTSON;2577;1008;M;20070209;20070316;400000;A;R;RESIDENCE;;DU;;0;AD14502;
C;102;2933921;29;20070516 01:12;117/1037958;
D;102;2933921;29;20070516 01:12;P;;;;;;
D;102;2933921;29;20070516 01:12;P;;;;;;
D;102;2933921;29;20070516 01:12;V;;;;;;
B;102;3001531;30;20070516 01:12;;;17;MAY ST;ROBERTSON;2577;4002;M;20070221;20070427;650000;A;R;RESIDENCE;;DV;;0;AD85231;
C;102;3001531;30;20070516 01:12;1272/1055367;
D;102;3001531;30;20070516 01:12;P;;;;;;
D;102;3001531;30;20070516 01:12;P;;;;;;
D;102;3001531;30;20070516 01:12;V;;;;;;
B;102;3215899;31;20070516 01:12;;;;HARBY AVE;BURRADOO;2576;4001;M;20061219;20070119;435000;A;V;VACANT LAND;;NQ;;0;AC896003;
C;102;3215899;31;20070516 01:12;3/1088066;
D;102;3215899;31;20070516 01:12;P;;;;;;
D;102;3215899;31;20070516 01:12;P;;;;;;
D;102;3215899;31;20070516 01:12;V;;;;;;
B;102;3212975;32;20070516 01:12;WHITELEIGH MEWS;1;11;MACK ST;MOSS VALE;2577;;;20070313;20070424;345000;;R;RESIDENCE;1;;;0;AD76940;
C;102;3212975;32;20070516 01:12;1/SP75958;
D;102;3212975;32;20070516 01:12;P;;;;;;
D;102;3212975;32;20070516 01:12;V;;;;;;
B;102;3240528;33;20070516 01:12;;;;WOODSIDE DR;MOSS VALE;2577;3977;M;20070302;20070413;275000;A;V;VACANT LAND;;SA;;0;AD80198;
C;102;3240528;33;20070516 01:12;186/1095417;
D;102;3240528;33;20070516 01:12;P;;;;;;
D;102;3240528;33;20070516 01:12;P;;;;;;
D;102;3240528;33;20070516 01:12;V;;;;;;
B;102;3255521;34;20070516 01:12;;;13;SKYE PL;BUNDANOON;2578;719.7;M;20070321;20070405;133000;A;R;RESIDENCE;;QA;;0;AD76489;
C;102;3255521;34;20070516 01:12;21/1095411;
D;102;3255521;34;20070516 01:12;P;;;;;;
D;102;3255521;34;20070516 01:12;V;;;;;;
D;102;3255521;34;20070516 01:12;V;;;;;;
B;102;3255522;35;20070516 01:12;;;15;SKYE PL;BUNDANOON;2578;729.7;M;20070321;20070405;133000;A;V;VACANT LAND;;QA;;0;AD53868;
C;102;3255522;35;20070516 01:12;20/1095411;
D;102;3255522;35;20070516 01:12;P;;;;;;
D;102;3255522;35;20070516 01:12;V;;;;;;
D;102;3255522;35;20070516 01:12;V;;;;;;
B;102;3251005;36;20070516 01:12;;;36;LOUISA ST;MITTAGONG;2575;2190;M;20070315;20070426;255000;A;V;VACANT LAND;;LG;;0;AD85633;
C;102;3251005;36;20070516 01:12;55/1097617;
D;102;3251005;36;20070516 01:12;P;;;;;;
D;102;3251005;36;20070516 01:12;P;;;;;;
D;102;3251005;36;20070516 01:12;V;;;;;;
D;102;3251005;36;20070516 01:12;V;;;;;;
B;102;3247462;37;20070516 01:12;;;;RAILWAY PDE;WINGELLO;2579;2250;M;20060821;20070315;105000;Z;V;VACANT LAND;;QD;;0;AD86310;
C;102;3247462;37;20070516 01:12;423/1096435;
D;102;3247462;37;20070516 01:12;P;;;;;;
D;102;3247462;37;20070516 01:12;P;;;;;;
D;102;3247462;37;20070516 01:12;V;;;;;;
D;102;3247462;37;20070516 01:12;V;;;;;;
B;102;3276067;38;20070516 01:12;;;;ROCHE CL;MOSS VALE;2577;711.1;M;20070308;20070419;146000;A;V;VACANT LAND;;EA;;0;AD75833;
C;102;3276067;38;20070516 01:12;12/1102679;
D;102;3276067;38;20070516 01:12;P;;;;;;
D;102;3276067;38;20070516 01:12;V;;;;;;
B;102;3280451;39;20070516 01:12;;;;FOREST RD;WINGELLO;2579;4690;M;20070306;20070417;149000;A;V;VACANT LAND;;QX;;0;AD63011;
C;102;3280451;39;20070516 01:12;5/1103842;
D;102;3280451;39;20070516 01:12;P;;;;;;
D;102;3280451;39;20070516 01:12;P;;;;;;
D;102;3280451;39;20070516 01:12;V;;;;;;
B;102;3299654;40;20070516 01:12;;1;9 A;ROSE ST;BOWRAL;2576;;;20050919;20070313;620000;;R;RESIDENCE;1;;XA;0;AD13528;
C;102;3299654;40;20070516 01:12;1/SP78329;
D;102;3299654;40;20070516 01:12;P;;;;;;
D;102;3299654;40;20070516 01:12;V;;;;;;
B;102;3312481;41;20070516 01:12;;;;CRIMEA ST;BALACLAVA;2575;1853;M;20061222;20070202;206000;;V;VACANT LAND;;;;0;AC931406;
C;102;3312481;41;20070516 01:12;10/5/841;
D;102;3312481;41;20070516 01:12;P;;;;;;
D;102;3312481;41;20070516 01:12;V;;;;;;
D;102;3312481;41;20070516 01:12;V;;;;;;
B;102;3302834;42;20070516 01:12;;;42;BRAESIDE RD;BOWRAL;2576;;;20061215;20070320;350000;;R;RESIDENCE;2;;XA;0;AD38644;
C;102;3302834;42;20070516 01:12;2/SP78535;
D;102;3302834;42;20070516 01:12;P;;;;;;
D;102;3302834;42;20070516 01:12;V;;;;;;
B;102;3312548;43;20070516 01:12;;;;BIGGERA ST;WILLOW VALE;2575;1113;M;20070314;20070426;170000;;V;VACANT LAND;;;;0;AD76255;
C;102;3312548;43;20070516 01:12;4/2/792;
D;102;3312548;43;20070516 01:12;P;;;;;;
D;102;3312548;43;20070516 01:12;V;;;;;;
B;102;3312549;44;20070516 01:12;;;;BIGGERA ST;WILLOW VALE;2575;1113;M;20070123;20070418;170000;;V;VACANT LAND;;;;0;AD62855;
C;102;3312549;44;20070516 01:12;5/2/792;
D;102;3312549;44;20070516 01:12;P;;;;;;
D;102;3312549;44;20070516 01:12;V;;;;;;
B;102;3306054;45;20070516 01:12;;;;TALLYGANG MTN RD;WOMBEYAN CAVES;2580;50.23;H;20060302;20070424;84000;;V;VACANT LAND;;;;0;AD77385;
C;102;3306054;45;20070516 01:12;2/1110248;
D;102;3306054;45;20070516 01:12;P;;;;;;
D;102;3306054;45;20070516 01:12;P;;;;;;
D;102;3306054;45;20070516 01:12;P;;;;;;
D;102;3306054;45;20070516 01:12;V;;;;;;
D;102;3306054;45;20070516 01:12;V;;;;;;
Z;228;45;45;136;
