A;138;20070316 01:14;VALNET;
B;138;1405386;20;20070316 01:14;;;91;BROAD ARROW RD;NARWEE;2209;626;M;20061122;20070216;500000;A;R;RESIDENCE;;AP;;0;AC957910;
C;138;1405386;20;20070316 01:14;D/362720;
D;138;1405386;20;20070316 01:14;P;;;;;;
D;138;1405386;20;20070316 01:14;P;;;;;;
D;138;1405386;20;20070316 01:14;P;;;;;;
D;138;1405386;20;20070316 01:14;V;;;;;;
D;138;1405386;20;20070316 01:14;V;;;;;;
B;138;1410639;21;20070316 01:14;;;57;COOLOONGATTA RD;BEVERLY HILLS;2209;575.3;M;20061219;20070305;570000;A;R;RESIDENCE;;XR;;0;AC986355;
C;138;1410639;21;20070316 01:14;975/13705;
D;138;1410639;21;20070316 01:14;P;;;;;;
D;138;1410639;21;20070316 01:14;P;;;;;;
D;138;1410639;21;20070316 01:14;V;;;;;;
D;138;1410639;21;20070316 01:14;V;;;;;;
B;138;1416072;22;20070316 01:14;;2;72;FERGUSON AVE;PUNCHBOWL;2196;;;20061118;20070130;888000;;R;RESIDENCE;2;;;0;AC982169;
C;138;1416072;22;20070316 01:14;2/SP10270;
D;138;1416072;22;20070316 01:14;P;;;;;;
D;138;1416072;22;20070316 01:14;P;;;;;;
D;138;1416072;22;20070316 01:14;V;;;;;;
D;138;1416072;22;20070316 01:14;V;;;;;;
B;138;1416072;23;20070316 01:14;;3;72;FERGUSON AVE;PUNCHBOWL;2196;;;20061118;20070130;888000;;R;RESIDENCE;3;;;0;AC982169;
C;138;1416072;23;20070316 01:14;3/SP10270;
D;138;1416072;23;20070316 01:14;P;;;;;;
D;138;1416072;23;20070316 01:14;P;;;;;;
D;138;1416072;23;20070316 01:14;V;;;;;;
D;138;1416072;23;20070316 01:14;V;;;;;;
B;138;1416072;24;20070316 01:14;;4;72;FERGUSON AVE;PUNCHBOWL;2196;;;20061118;20070130;888000;;R;RESIDENCE;4;;;0;AC982169;
C;138;1416072;24;20070316 01:14;4/SP10270;
D;138;1416072;24;20070316 01:14;P;;;;;;
D;138;1416072;24;20070316 01:14;P;;;;;;
D;138;1416072;24;20070316 01:14;V;;;;;;
D;138;1416072;24;20070316 01:14;V;;;;;;
B;138;1416072;25;20070316 01:14;;5;72;FERGUSON AVE;PUNCHBOWL;2196;;;20061118;20070130;888000;;R;RESIDENCE;5;;;0;AC982169;
C;138;1416072;25;20070316 01:14;5/SP10270;
D;138;1416072;25;20070316 01:14;P;;;;;;
D;138;1416072;25;20070316 01:14;P;;;;;;
D;138;1416072;25;20070316 01:14;V;;;;;;
D;138;1416072;25;20070316 01:14;V;;;;;;
B;138;1416072;26;20070316 01:14;;6;72;FERGUSON AVE;PUNCHBOWL;2196;;;20061118;20070130;888000;;R;RESIDENCE;6;;;0;AC982169;
C;138;1416072;26;20070316 01:14;6/SP10270;
D;138;1416072;26;20070316 01:14;P;;;;;;
D;138;1416072;26;20070316 01:14;P;;;;;;
D;138;1416072;26;20070316 01:14;V;;;;;;
D;138;1416072;26;20070316 01:14;V;;;;;;
B;138;1421365;27;20070316 01:14;;;20;HIGHLAND AVE;ROSELANDS;2196;752.5;M;20070117;20070223;520000;A;R;RESIDENCE;;AP;;0;AC969855;
C;138;1421365;27;20070316 01:14;151/7398;
D;138;1421365;27;20070316 01:14;P;;;;;;
D;138;1421365;27;20070316 01:14;P;;;;;;
D;138;1421365;27;20070316 01:14;V;;;;;;
B;138;1421385;28;20070316 01:14;;;19;HIGHLAND AVE;ROSELANDS;2196;504.33;M;20070123;20070123;245000;A;R;RESIDENCE;;AP;;0;AC973347;
C;138;1421385;28;20070316 01:14;C/318897;
D;138;1421385;28;20070316 01:14;P;;;;;;
D;138;1421385;28;20070316 01:14;V;;;;;;
D;138;1421385;28;20070316 01:14;V;;;;;;
B;138;1426709;29;20070316 01:14;;;4;LEIGH AVE;ROSELANDS;2196;423.7;M;20070124;20070307;468800;A;R;RESIDENCE;;AP;;0;AC988097;
C;138;1426709;29;20070316 01:14;34/26758;
D;138;1426709;29;20070316 01:14;P;;;;;;
D;138;1426709;29;20070316 01:14;P;;;;;;
D;138;1426709;29;20070316 01:14;V;;;;;;
D;138;1426709;29;20070316 01:14;V;;;;;;
B;138;1402886;30;20070316 01:14;;;366;BEAMISH ST;CAMPSIE;2194;524.8;M;20061222;20070301;710000;A;3;COMMERCIAL PR;;MB;;0;AC979604;
C;138;1402886;30;20070316 01:14;2/508353;
D;138;1402886;30;20070316 01:14;P;;;;;;
D;138;1402886;30;20070316 01:14;P;;;;;;
D;138;1402886;30;20070316 01:14;V;;;;;;
B;138;1416072;31;20070316 01:14;;1;72;FERGUSON AVE;PUNCHBOWL;2196;;;20061118;20070130;888000;;R;RESIDENCE;1;;;0;AC982169;
C;138;1416072;31;20070316 01:14;1/SP10270;
D;138;1416072;31;20070316 01:14;P;;;;;;
D;138;1416072;31;20070316 01:14;P;;;;;;
D;138;1416072;31;20070316 01:14;V;;;;;;
D;138;1416072;31;20070316 01:14;V;;;;;;
B;138;1416152;32;20070316 01:14;;2;37;FERNHILL ST;HURLSTONE PARK;2193;;;20070117;20070228;435000;;R;RESIDENCE;2;;;0;AC975772;
C;138;1416152;32;20070316 01:14;2/SP58969;
D;138;1416152;32;20070316 01:14;P;;;;;;
D;138;1416152;32;20070316 01:14;P;;;;;;
D;138;1416152;32;20070316 01:14;V;;;;;;
B;138;1426327;33;20070316 01:14;;3;219;LAKEMBA ST;LAKEMBA;2195;;;20070103;20070302;166000;;R;RESIDENCE;3;;;0;AC975734;
C;138;1426327;33;20070316 01:14;3/SP31504;
D;138;1426327;33;20070316 01:14;P;;;;;;
D;138;1426327;33;20070316 01:14;V;;;;;;
B;138;1405622;34;20070316 01:14;;8;65;BROADWAY;PUNCHBOWL;2196;;;20070117;20070125;150000;;R;RESIDENCE;8;;;0;AC903474;
C;138;1405622;34;20070316 01:14;8/SP2184;
D;138;1405622;34;20070316 01:14;P;;;;;;
D;138;1405622;34;20070316 01:14;V;;;;;;
B;138;1405640;35;20070316 01:14;;;69;BROADWAY;PUNCHBOWL;2196;468;M;20070118;20070223;300000;A;R;RESIDENCE;;XN;;0;AC972305;
C;138;1405640;35;20070316 01:14;1/322031;
D;138;1405640;35;20070316 01:14;P;;;;;;
D;138;1405640;35;20070316 01:14;V;;;;;;
B;138;1421683;36;20070316 01:14;;2;13;HILLARD ST;LAKEMBA;2195;;;20070118;20070301;177000;;R;RESIDENCE;2;;;0;AC975822;
C;138;1421683;36;20070316 01:14;2/SP11502;
D;138;1421683;36;20070316 01:14;P;;;;;;
D;138;1421683;36;20070316 01:14;V;;;;;;
D;138;1421683;36;20070316 01:14;V;;;;;;
B;138;1424365;37;20070316 01:14;;;20;KEATS AVE;RIVERWOOD;2210;373.1;M;20070112;20070219;358000;A;3;;;AP;;0;AC967050;
C;138;1424365;37;20070316 01:14;79/16944;
D;138;1424365;37;20070316 01:14;P;;;;;;
D;138;1424365;37;20070316 01:14;P;;;;;;
D;138;1424365;37;20070316 01:14;V;;;;;;
D;138;1424365;37;20070316 01:14;V;;;;;;
B;138;1427605;38;20070316 01:14;;;12;LINEY AVE;CLEMTON PARK;2206;442.6;M;20061127;20070219;590000;A;R;RESIDENCE;;XK;;0;AC987949;
C;138;1427605;38;20070316 01:14;6/15562;
D;138;1427605;38;20070316 01:14;P;;;;;;
D;138;1427605;38;20070316 01:14;P;;;;;;
D;138;1427605;38;20070316 01:14;V;;;;;;
D;138;1427605;38;20070316 01:14;V;;;;;;
B;138;1403245;39;20070316 01:14;;6;20;BELGIUM ST;RIVERWOOD;2210;;;20070115;20070223;320000;;R;RESIDENCE;6;;;0;AC967195;
C;138;1403245;39;20070316 01:14;6/SP46076;
D;138;1403245;39;20070316 01:14;P;;;;;;
D;138;1403245;39;20070316 01:14;V;;;;;;
D;138;1403245;39;20070316 01:14;V;;;;;;
B;138;1413776;40;20070316 01:14;;1;25;DUNMORE ST;CROYDON PARK;2133;;;20061204;20070228;225000;;R;RESIDENCE;1;;;0;AC984315;
C;138;1413776;40;20070316 01:14;1/SP42427;
D;138;1413776;40;20070316 01:14;P;;;;;;
D;138;1413776;40;20070316 01:14;V;;;;;;
D;138;1413776;40;20070316 01:14;V;;;;;;
D;138;1413776;40;20070316 01:14;V;;;;;;
B;138;1421824;41;20070316 01:14;;;12;HILLSIDE AVE;CLEMTON PARK;2206;524.8;M;20061214;20070208;520000;A;R;RESIDENCE;;XK;;0;AC980174;
C;138;1421824;41;20070316 01:14;68/21284;
D;138;1421824;41;20070316 01:14;P;;;;;;
D;138;1421824;41;20070316 01:14;P;;;;;;
D;138;1421824;41;20070316 01:14;V;;;;;;
B;138;1400725;42;20070316 01:14;;8;40;ANDERSON ST;BELMORE;2192;;;20061222;20070216;195000;;R;RESIDENCE;8;;;0;AC958367;
C;138;1400725;42;20070316 01:14;8/SP4314;
D;138;1400725;42;20070316 01:14;P;;;;;;
D;138;1400725;42;20070316 01:14;P;;;;;;
D;138;1400725;42;20070316 01:14;V;;;;;;
B;138;1405982;43;20070316 01:14;;;28;BUNGALOW RD;ROSELANDS;2196;411;M;20070124;20070307;435000;A;R;RESIDENCE;;XR;;0;AC988148;
C;138;1405982;43;20070316 01:14;18/15181;
D;138;1405982;43;20070316 01:14;P;;;;;;
D;138;1405982;43;20070316 01:14;V;;;;;;
D;138;1405982;43;20070316 01:14;V;;;;;;
B;138;1408690;44;20070316 01:14;;2;26;CHALMERS ST;BELMORE;2192;;;20061223;20070113;255000;;R;RESIDENCE;12;;;0;AC979329;
C;138;1408690;44;20070316 01:14;12/SP21999;
D;138;1408690;44;20070316 01:14;P;;;;;;
D;138;1408690;44;20070316 01:14;V;;;;;;
B;138;1413915;45;20070316 01:14;;;72;DUNTROON ST;HURLSTONE PARK;2193;834.7;M;20061221;20070201;660000;A;R;RESIDENCE;;XC;;0;AC975485;
C;138;1413915;45;20070316 01:14;A/378469;
D;138;1413915;45;20070316 01:14;P;;;;;;
D;138;1413915;45;20070316 01:14;V;;;;;;
B;138;1411469;46;20070316 01:14;;4;168;CROYDON AVE;CROYDON PARK;2133;;;20070125;20070308;255000;;R;RESIDENCE;4;;;0;AC985651;
C;138;1411469;46;20070316 01:14;4/SP5125;
D;138;1411469;46;20070316 01:14;P;;;;;;
D;138;1411469;46;20070316 01:14;V;;;;;;
D;138;1411469;46;20070316 01:14;V;;;;;;
B;138;1411469;47;20070316 01:14;;4;168;CROYDON AVE;CROYDON PARK;2133;;;20070125;20070308;255000;;R;RESIDENCE;23;;;0;AC985651;
C;138;1411469;47;20070316 01:14;23/SP5125;
D;138;1411469;47;20070316 01:14;P;;;;;;
D;138;1411469;47;20070316 01:14;V;;;;;;
D;138;1411469;47;20070316 01:14;V;;;;;;
B;138;1403708;48;20070316 01:14;;7;112;BENAROON RD;BELMORE;2192;;;20061127;20070125;390000;;3;COMMERCIAL OF;7;;;0;AC973312;
C;138;1403708;48;20070316 01:14;7/SP56869;
D;138;1403708;48;20070316 01:14;P;;;;;;
D;138;1403708;48;20070316 01:14;V;;;;;;
B;138;1416979;49;20070316 01:14;;;44;FLETCHER ST;CAMPSIE;2194;650.29;M;20061019;20070125;865000;A;V;VACANT LAND;;LB;;0;AC957183;
C;138;1416979;49;20070316 01:14;36/4178;
D;138;1416979;49;20070316 01:14;P;;;;;;
D;138;1416979;49;20070316 01:14;P;;;;;;
D;138;1416979;49;20070316 01:14;V;;;;;;
B;138;1416996;50;20070316 01:14;;8;19;FLINDERS RD;UNDERCLIFFE;2206;;;20070125;20070302;375000;;R;RESIDENCE;8;;;0;AC978434;
C;138;1416996;50;20070316 01:14;8/SP15707;
D;138;1416996;50;20070316 01:14;P;;;;;;
D;138;1416996;50;20070316 01:14;V;;;;;;
D;138;1416996;50;20070316 01:14;V;;;;;;
B;138;1417053;51;20070316 01:14;;8;48;FLORA ST;LAKEMBA;2195;;;20070109;20070220;305000;;R;RESIDENCE;8;;;0;AC967023;
C;138;1417053;51;20070316 01:14;8/SP4347;
D;138;1417053;51;20070316 01:14;P;;;;;;
D;138;1417053;51;20070316 01:14;P;;;;;;
D;138;1417053;51;20070316 01:14;V;;;;;;
D;138;1417053;51;20070316 01:14;V;;;;;;
B;138;1425806;52;20070316 01:14;;;14;KNOX ST;BELMORE;2192;486.8;M;20070217;20070217;273000;A;R;RESIDENCE;;AB;;67;AC988337;
C;138;1425806;52;20070316 01:14;2/409224;
D;138;1425806;52;20070316 01:14;P;;;;;;
D;138;1425806;52;20070316 01:14;V;;;;;;
D;138;1425806;52;20070316 01:14;V;;;;;;
D;138;1425806;52;20070316 01:14;V;;;;;;
D;138;1425806;52;20070316 01:14;V;;;;;;
D;138;1425806;52;20070316 01:14;V;;;;;;
B;138;1414626;53;20070316 01:14;;4;102;ERNEST ST;LAKEMBA;2195;;;20070113;20070226;168500;;R;RESIDENCE;4;;;0;AC969337;
C;138;1414626;53;20070316 01:14;4/SP41753;
D;138;1414626;53;20070316 01:14;P;;;;;;
D;138;1414626;53;20070316 01:14;V;;;;;;
D;138;1414626;53;20070316 01:14;V;;;;;;
B;138;1417293;54;20070316 01:14;;23;74;FLOSS ST;HURLSTONE PARK;2193;;;20070122;20070226;365000;;R;RESIDENCE;23;;;0;AC968663;
C;138;1417293;54;20070316 01:14;23/SP9823;
D;138;1417293;54;20070316 01:14;P;;;;;;
D;138;1417293;54;20070316 01:14;V;;;;;;
B;138;1419948;55;20070316 01:14;;;6;HAIGH AVE;ROSELANDS;2196;442.6;M;20061214;20070125;440000;A;R;RESIDENCE;;AP;;0;AC951681;
C;138;1419948;55;20070316 01:14;150/28162;
D;138;1419948;55;20070316 01:14;P;;;;;;
D;138;1419948;55;20070316 01:14;P;;;;;;
D;138;1419948;55;20070316 01:14;V;;;;;;
D;138;1419948;55;20070316 01:14;V;;;;;;
D;138;1419948;55;20070316 01:14;V;;;;;;
D;138;1419948;55;20070316 01:14;V;;;;;;
D;138;1419948;55;20070316 01:14;V;;;;;;
D;138;1419948;55;20070316 01:14;V;;;;;;
B;138;1422662;56;20070316 01:14;;;43;HOMER ST;EARLWOOD;2206;500.3;M;20070302;20070302;8950;A;R;RESIDENCE;;XD;;0;AC980003;
C;138;1422662;56;20070316 01:14;3/738063;
D;138;1422662;56;20070316 01:14;P;;;;;;
D;138;1422662;56;20070316 01:14;P;;;;;;
D;138;1422662;56;20070316 01:14;V;;;;;;
D;138;1422662;56;20070316 01:14;V;;;;;;
D;138;1422662;56;20070316 01:14;V;;;;;;
B;138;1441541;57;20070316 01:14;;;36;STONE ST;EARLWOOD;2206;349.2;M;20070119;20070302;495000;A;R;RESIDENCE;;XF;;0;AC981057;
C;138;1441541;57;20070316 01:14;1/986233;
D;138;1441541;57;20070316 01:14;P;;;;;;
D;138;1441541;57;20070316 01:14;P;;;;;;
D;138;1441541;57;20070316 01:14;V;;;;;;
D;138;1441541;57;20070316 01:14;V;;;;;;
B;138;1428157;58;20070316 01:14;;;18;LUDGATE ST;ROSELANDS;2196;461.5;M;20070111;20070222;365000;A;R;RESIDENCE;;XR;;0;AC968007;
C;138;1428157;58;20070316 01:14;15/12914;
D;138;1428157;58;20070316 01:14;P;;;;;;
D;138;1428157;58;20070316 01:14;P;;;;;;
D;138;1428157;58;20070316 01:14;V;;;;;;
B;138;1430758;59;20070316 01:14;;10;30;MINTER ST;CANTERBURY;2193;;;20070115;20070226;330000;;R;RESIDENCE;10;;;0;AC964832;
C;138;1430758;59;20070316 01:14;10/SP10777;
D;138;1430758;59;20070316 01:14;P;;;;;;
D;138;1430758;59;20070316 01:14;V;;;;;;
B;138;1433522;60;20070316 01:14;;;68;PARK ST;CAMPSIE;2194;664.31;M;20061205;20070205;1220000;A;R;RESIDENCE;;AH;;0;AC963097;
C;138;1433522;60;20070316 01:14;71/832;
D;138;1433522;60;20070316 01:14;P;;;;;;
D;138;1433522;60;20070316 01:14;P;;;;;;
D;138;1433522;60;20070316 01:14;P;;;;;;
D;138;1433522;60;20070316 01:14;V;;;;;;
D;138;1433522;60;20070316 01:14;V;;;;;;
B;138;1444315;61;20070316 01:14;;;42;VIOLA ST;PUNCHBOWL;2196;562.7;M;20061222;20070223;330000;A;R;RESIDENCE;;XN;;0;AC972655;
C;138;1444315;61;20070316 01:14;K/13777;
D;138;1444315;61;20070316 01:14;P;;;;;;
D;138;1444315;61;20070316 01:14;V;;;;;;
D;138;1444315;61;20070316 01:14;V;;;;;;
B;138;1444317;62;20070316 01:14;;;46;VIOLA ST;PUNCHBOWL;2196;765;M;20070121;20070302;410000;A;R;RESIDENCE;;XN;;0;AC991362;
C;138;1444317;62;20070316 01:14;54/6976;
D;138;1444317;62;20070316 01:14;P;;;;;;
D;138;1444317;62;20070316 01:14;V;;;;;;
D;138;1444317;62;20070316 01:14;V;;;;;;
B;138;1439143;63;20070316 01:14;;3;27;SECOND AVE;CAMPSIE;2194;;;20061021;20061204;220000;;R;RESIDENCE;3;;;0;AC957424;
C;138;1439143;63;20070316 01:14;3/SP9167;
D;138;1439143;63;20070316 01:14;P;;;;;;
D;138;1439143;63;20070316 01:14;V;;;;;;
B;138;1444427;64;20070316 01:14;;3;8;WANGEE RD;LAKEMBA;2195;;;20070122;20070216;155000;;R;RESIDENCE;3;;XA;0;AC960397;
C;138;1444427;64;20070316 01:14;3/SP2860;
D;138;1444427;64;20070316 01:14;P;;;;;;
D;138;1444427;64;20070316 01:14;V;;;;;;
B;138;1431172;65;20070316 01:14;;;50;MOOREFIELDS RD;KINGSGROVE;2208;524.8;M;20070111;20070222;385000;A;R;RESIDENCE;;XR;;0;AC962036;
C;138;1431172;65;20070316 01:14;2/224552;
D;138;1431172;65;20070316 01:14;P;;;;;;
D;138;1431172;65;20070316 01:14;V;;;;;;
B;138;1431173;66;20070316 01:14;;;52;MOOREFIELDS RD;KINGSGROVE;2208;480.6;M;20061223;20070219;385000;A;R;RESIDENCE;;XR;;0;AC958191;
C;138;1431173;66;20070316 01:14;1/224552;
D;138;1431173;66;20070316 01:14;P;;;;;;
D;138;1431173;66;20070316 01:14;P;;;;;;
D;138;1431173;66;20070316 01:14;V;;;;;;
B;138;1431175;67;20070316 01:14;;;56;MOOREFIELDS RD;KINGSGROVE;2208;600.6;M;20070115;20070302;450000;A;R;RESIDENCE;;XR;;0;AC972403;
C;138;1431175;67;20070316 01:14;5/516521;
D;138;1431175;67;20070316 01:14;P;;;;;;
D;138;1431175;67;20070316 01:14;P;;;;;;
D;138;1431175;67;20070316 01:14;V;;;;;;
D;138;1431175;67;20070316 01:14;V;;;;;;
B;138;1436548;68;20070316 01:14;;;29;REMLY ST;ROSELANDS;2196;537.5;M;20061120;20070227;433000;A;V;VACANT LAND;;XR;;0;AC974577;
C;138;1436548;68;20070316 01:14;27/4720;
D;138;1436548;68;20070316 01:14;P;;;;;;
D;138;1436548;68;20070316 01:14;P;;;;;;
D;138;1436548;68;20070316 01:14;V;;;;;;
D;138;1436548;68;20070316 01:14;V;;;;;;
B;138;1428604;69;20070316 01:14;;5;26;MACDONALD ST;LAKEMBA;2195;;;20070223;20070223;100000;;R;RESIDENCE;5;;;50;AC959000;
C;138;1428604;69;20070316 01:14;5/SP31651;
D;138;1428604;69;20070316 01:14;P;;;;;;
D;138;1428604;69;20070316 01:14;V;;;;;;
D;138;1428604;69;20070316 01:14;V;;;;;;
D;138;1428604;69;20070316 01:14;V;;;;;;
B;138;1442109;70;20070316 01:14;;10;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20070214;20070227;180000;;R;RESIDENCE;10;;;0;AC966009;
C;138;1442109;70;20070316 01:14;10/SP57688;
D;138;1442109;70;20070316 01:14;P;;;;;;
D;138;1442109;70;20070316 01:14;V;;;;;;
D;138;1442109;70;20070316 01:14;V;;;;;;
D;138;1442109;70;20070316 01:14;V;;;;;;
