A;203;20070616 01:21;VALNET;
B;203;1886138;20;20070616 01:21;;;21;CLELAND ST;MASCOT;2020;408;M;20070427;20070521;753000;A;R;RESIDENCE;;AJ;;0;AD152265;
C;203;1886138;20;20070616 01:21;10/14510;
D;203;1886138;20;20070616 01:21;P;;;;;;
D;203;1886138;20;20070616 01:21;V;;;;;;
D;203;1886138;20;20070616 01:21;V;;;;;;
B;203;1888900;21;20070616 01:21;;;28;GORDON ST;MASCOT;2020;316.2;M;20070413;20070531;739500;A;R;RESIDENCE;;AJ;;0;AD167943;
C;203;1888900;21;20070616 01:21;26/1/3986;
D;203;1888900;21;20070616 01:21;P;;;;;;
D;203;1888900;21;20070616 01:21;P;;;;;;
D;203;1888900;21;20070616 01:21;V;;;;;;
D;203;1888900;21;20070616 01:21;V;;;;;;
B;203;1886372;22;20070616 01:21;;;125;COWARD ST;MASCOT;2020;470.76;M;20070403;20070529;615000;A;R;RESIDENCE;;AJ;;0;AD172446;
C;203;1886372;22;20070616 01:21;38, 39/1/4089;
D;203;1886372;22;20070616 01:21;P;;;;;;
D;203;1886372;22;20070616 01:21;P;;;;;;
D;203;1886372;22;20070616 01:21;V;;;;;;
D;203;1886372;22;20070616 01:21;V;;;;;;
B;203;1889030;23;20070616 01:21;;18;9;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20070419;20070518;270000;;R;RESIDENCE;18;;;0;AD146566;
C;203;1889030;23;20070616 01:21;18/SP5546;
D;203;1889030;23;20070616 01:21;P;;;;;;
D;203;1889030;23;20070616 01:21;V;;;;;;
B;203;1883739;24;20070616 01:21;;3;26;BARBER AVE;ROSEBERY;2018;;;19920901;19920901;59017;;R;RESIDENCE;3;;;50;AD156745;
C;203;1883739;24;20070616 01:21;3/SP6593;
D;203;1883739;24;20070616 01:21;P;;;;;;
D;203;1883739;24;20070616 01:21;V;;;;;;
D;203;1883739;24;20070616 01:21;V;;;;;;
D;203;1883739;24;20070616 01:21;V;;;;;;
B;203;1883755;25;20070616 01:21;;2;24;BARBER AVE;ROSEBERY;2018;;;20070419;20070529;263000;;R;RESIDENCE;2;;;0;AD163328;
C;203;1883755;25;20070616 01:21;2/SP4176;
D;203;1883755;25;20070616 01:21;P;;;;;;
D;203;1883755;25;20070616 01:21;P;;;;;;
D;203;1883755;25;20070616 01:21;P;;;;;;
D;203;1883755;25;20070616 01:21;P;;;;;;
D;203;1883755;25;20070616 01:21;V;;;;;;
D;203;1883755;25;20070616 01:21;V;;;;;;
B;203;1886781;26;20070616 01:21;;;56;DENISON ST;HILLSDALE;2036;378.6;M;20070323;20070521;732000;A;R;RESIDENCE;;AC;;0;AD160108;
C;203;1886781;26;20070616 01:21;6/857510;
D;203;1886781;26;20070616 01:21;P;;;;;;
D;203;1886781;26;20070616 01:21;V;;;;;;
D;203;1886781;26;20070616 01:21;V;;;;;;
B;203;1892874;27;20070616 01:21;;;21;MYRTLE ST;BOTANY;2019;3900;M;20061220;20070424;4250000;A;3;OFFICE;;BF;;0;AD137268;
C;203;1892874;27;20070616 01:21;1/858329;
D;203;1892874;27;20070616 01:21;P;;;;;;
D;203;1892874;27;20070616 01:21;P;;;;;;
D;203;1892874;27;20070616 01:21;P;;;;;;
D;203;1892874;27;20070616 01:21;P;;;;;;
D;203;1892874;27;20070616 01:21;V;;;;;;
D;203;1892874;27;20070616 01:21;V;;;;;;
B;203;1892917;28;20070616 01:21;;;74;NAPOLEON ST;MASCOT;2020;195.1;M;20070319;20070427;670000;A;R;RESIDENCE;;AJ;;0;AD158457;
C;203;1892917;28;20070616 01:21;1/783517;
D;203;1892917;28;20070616 01:21;P;;;;;;
D;203;1892917;28;20070616 01:21;P;;;;;;
D;203;1892917;28;20070616 01:21;V;;;;;;
B;203;1884361;29;20070616 01:21;;;6;BIRDWOOD AVE;PAGEWOOD;2035;448.9;M;20070420;20070528;900000;A;R;RESIDENCE;;AB;;0;AD171126;
C;203;1884361;29;20070616 01:21;3/A/16792;
D;203;1884361;29;20070616 01:21;P;;;;;;
D;203;1884361;29;20070616 01:21;P;;;;;;
D;203;1884361;29;20070616 01:21;V;;;;;;
D;203;1884361;29;20070616 01:21;V;;;;;;
B;203;1892398;30;20070616 01:21;;15;68;MASCOT DR;MASCOT;2020;;;20070405;20070517;256000;;R;RESIDENCE;15;;;0;AD140714;
C;203;1892398;30;20070616 01:21;15/SP3172;
D;203;1892398;30;20070616 01:21;P;;;;;;
D;203;1892398;30;20070616 01:21;V;;;;;;
D;203;1892398;30;20070616 01:21;V;;;;;;
B;203;1895243;31;20070616 01:21;;;49;TREVELYAN ST;BOTANY;2019;682.9;M;20070321;20070525;745000;A;R;RESIDENCE;;AF;;0;AD169516;
C;203;1895243;31;20070616 01:21;1/501269;
D;203;1895243;31;20070616 01:21;P;;;;;;
D;203;1895243;31;20070616 01:21;P;;;;;;
D;203;1895243;31;20070616 01:21;V;;;;;;
D;203;1895243;31;20070616 01:21;V;;;;;;
B;203;1895650;32;20070616 01:21;;3;3;UNSTED CRES;HILLSDALE;2036;;;20070426;20070524;255000;;R;RESIDENCE;3;;;0;AD143234;
C;203;1895650;32;20070616 01:21;3/SP3443;
D;203;1895650;32;20070616 01:21;P;;;;;;
D;203;1895650;32;20070616 01:21;V;;;;;;
B;203;1895986;33;20070616 01:21;;;94;WELLINGTON ST;MASCOT;2020;338.8;M;20070307;20070517;650000;A;R;RESIDENCE;;AJ;;0;AD150858;
C;203;1895986;33;20070616 01:21;A/155513;
D;203;1895986;33;20070616 01:21;P;;;;;;
D;203;1895986;33;20070616 01:21;P;;;;;;
D;203;1895986;33;20070616 01:21;V;;;;;;
D;203;1895986;33;20070616 01:21;V;;;;;;
B;203;1896223;34;20070616 01:21;;;32;WESTCOTT ST;EASTLAKES;2018;335.6;M;20050131;20050131;187500;A;R;RESIDENCE;;AJ;;0;AD137552;
C;203;1896223;34;20070616 01:21;B/318949;
D;203;1896223;34;20070616 01:21;P;;;;;;
D;203;1896223;34;20070616 01:21;V;;;;;;
D;203;1896223;34;20070616 01:21;V;;;;;;
D;203;1896223;34;20070616 01:21;V;;;;;;
B;203;2853580;35;20070616 01:21;;12;41;GREEN ST;BANKSMEADOW;2019;;;20070605;20070605;430000;;3;INDUSTRIAL WA;12;;;0;AD171731;
C;203;2853580;35;20070616 01:21;12/SP68484;
D;203;2853580;35;20070616 01:21;P;;;;;;
D;203;2853580;35;20070616 01:21;V;;;;;;
D;203;2853580;35;20070616 01:21;V;;;;;;
B;203;3236918;36;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;3;;;0;AD153020;
C;203;3236918;36;20070616 01:21;3/SP76683;
D;203;3236918;36;20070616 01:21;P;;;;;;
D;203;3236918;36;20070616 01:21;P;;;;;;
D;203;3236918;36;20070616 01:21;V;;;;;;
D;203;3236918;36;20070616 01:21;V;;;;;;
B;203;3236918;37;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;5;;;0;AD153020;
C;203;3236918;37;20070616 01:21;5/SP76683;
D;203;3236918;37;20070616 01:21;P;;;;;;
D;203;3236918;37;20070616 01:21;P;;;;;;
D;203;3236918;37;20070616 01:21;V;;;;;;
D;203;3236918;37;20070616 01:21;V;;;;;;
B;203;3236918;38;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;18;;;0;AD153020;
C;203;3236918;38;20070616 01:21;18/SP76683;
D;203;3236918;38;20070616 01:21;P;;;;;;
D;203;3236918;38;20070616 01:21;P;;;;;;
D;203;3236918;38;20070616 01:21;V;;;;;;
D;203;3236918;38;20070616 01:21;V;;;;;;
B;203;3236918;39;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;19;;;0;AD153020;
C;203;3236918;39;20070616 01:21;19/SP76683;
D;203;3236918;39;20070616 01:21;P;;;;;;
D;203;3236918;39;20070616 01:21;P;;;;;;
D;203;3236918;39;20070616 01:21;V;;;;;;
D;203;3236918;39;20070616 01:21;V;;;;;;
B;203;3236918;40;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;20;;;0;AD153020;
C;203;3236918;40;20070616 01:21;20/SP76683;
D;203;3236918;40;20070616 01:21;P;;;;;;
D;203;3236918;40;20070616 01:21;P;;;;;;
D;203;3236918;40;20070616 01:21;V;;;;;;
D;203;3236918;40;20070616 01:21;V;;;;;;
B;203;3236918;41;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;22;;;0;AD153020;
C;203;3236918;41;20070616 01:21;22/SP76683;
D;203;3236918;41;20070616 01:21;P;;;;;;
D;203;3236918;41;20070616 01:21;P;;;;;;
D;203;3236918;41;20070616 01:21;V;;;;;;
D;203;3236918;41;20070616 01:21;V;;;;;;
B;203;3236918;42;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;35;;;0;AD153020;
C;203;3236918;42;20070616 01:21;35/SP76683;
D;203;3236918;42;20070616 01:21;P;;;;;;
D;203;3236918;42;20070616 01:21;P;;;;;;
D;203;3236918;42;20070616 01:21;V;;;;;;
D;203;3236918;42;20070616 01:21;V;;;;;;
B;203;3236918;43;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;36;;;0;AD153020;
C;203;3236918;43;20070616 01:21;36/SP76683;
D;203;3236918;43;20070616 01:21;P;;;;;;
D;203;3236918;43;20070616 01:21;P;;;;;;
D;203;3236918;43;20070616 01:21;V;;;;;;
D;203;3236918;43;20070616 01:21;V;;;;;;
B;203;3236918;44;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;38;;;0;AD153020;
C;203;3236918;44;20070616 01:21;38/SP76683;
D;203;3236918;44;20070616 01:21;P;;;;;;
D;203;3236918;44;20070616 01:21;P;;;;;;
D;203;3236918;44;20070616 01:21;V;;;;;;
D;203;3236918;44;20070616 01:21;V;;;;;;
B;203;3236918;45;20070616 01:21;;;34;BAY ST;BOTANY;2019;;;20070524;20070524;5763652;;R;RESIDENCE;39;;;0;AD153020;
C;203;3236918;45;20070616 01:21;39/SP76683;
D;203;3236918;45;20070616 01:21;P;;;;;;
D;203;3236918;45;20070616 01:21;P;;;;;;
D;203;3236918;45;20070616 01:21;V;;;;;;
D;203;3236918;45;20070616 01:21;V;;;;;;
B;203;3222587;46;20070616 01:21;;81;109;O'RIORDAN ST;MASCOT;2020;;;20070328;20070424;489000;;R;RESIDENCE;81;;;0;AD137826;
C;203;3222587;46;20070616 01:21;81/SP76317;
D;203;3222587;46;20070616 01:21;P;;;;;;
D;203;3222587;46;20070616 01:21;P;;;;;;
D;203;3222587;46;20070616 01:21;V;;;;;;
B;203;3222587;47;20070616 01:21;;98;109;O'RIORDAN ST;MASCOT;2020;;;20070503;20070531;480000;;R;RESIDENCE;98;;;0;AD169442;
C;203;3222587;47;20070616 01:21;98/SP76317;
D;203;3222587;47;20070616 01:21;P;;;;;;
D;203;3222587;47;20070616 01:21;P;;;;;;
D;203;3222587;47;20070616 01:21;V;;;;;;
B;203;3142746;48;20070616 01:21;;197;635;GARDENERS RD;MASCOT;2020;;;20070405;20070531;336600;;R;RESIDENCE;197;;;0;AD170042;
C;203;3142746;48;20070616 01:21;197/SP75191;
D;203;3142746;48;20070616 01:21;P;;;;;;
D;203;3142746;48;20070616 01:21;P;;;;;;
D;203;3142746;48;20070616 01:21;P;;;;;;
D;203;3142746;48;20070616 01:21;V;;;;;;
B;203;3142746;49;20070616 01:21;;;635;GARDENERS RD;MASCOT;2020;;;20070326;20070510;500000;;R;RESIDENCE;229;;;0;AD134586;
C;203;3142746;49;20070616 01:21;229/SP75636;
D;203;3142746;49;20070616 01:21;P;;;;;;
D;203;3142746;49;20070616 01:21;P;;;;;;
D;203;3142746;49;20070616 01:21;V;;;;;;
B;203;3294697;50;20070616 01:21;;6;27;RHODES ST;HILLSDALE;2036;;;20070322;20070503;442500;;R;RESIDENCE;6;;;0;AD163027;
C;203;3294697;50;20070616 01:21;6/SP78390;
D;203;3294697;50;20070616 01:21;P;;;;;;
D;203;3294697;50;20070616 01:21;P;;;;;;
D;203;3294697;50;20070616 01:21;V;;;;;;
D;203;3294697;50;20070616 01:21;V;;;;;;
D;203;3294697;50;20070616 01:21;V;;;;;;
B;203;3294697;51;20070616 01:21;;11;27;RHODES ST;HILLSDALE;2036;;;20070316;20070504;495000;;R;RESIDENCE;11;;;0;AD136406;
C;203;3294697;51;20070616 01:21;11/SP78390;
D;203;3294697;51;20070616 01:21;P;;;;;;
D;203;3294697;51;20070616 01:21;P;;;;;;
D;203;3294697;51;20070616 01:21;V;;;;;;
D;203;3294697;51;20070616 01:21;V;;;;;;
D;203;3294697;51;20070616 01:21;V;;;;;;
B;203;3294697;52;20070616 01:21;;22;27;RHODES ST;HILLSDALE;2036;;;20070323;20070522;450000;;R;RESIDENCE;22;;;0;AD149673;
C;203;3294697;52;20070616 01:21;22/SP78390;
D;203;3294697;52;20070616 01:21;P;;;;;;
D;203;3294697;52;20070616 01:21;P;;;;;;
D;203;3294697;52;20070616 01:21;V;;;;;;
D;203;3294697;52;20070616 01:21;V;;;;;;
B;203;3294697;53;20070616 01:21;;24;27;RHODES ST;HILLSDALE;2036;;;20070418;20070510;450000;;R;RESIDENCE;24;;;0;AD159652;
C;203;3294697;53;20070616 01:21;24/SP78390;
D;203;3294697;53;20070616 01:21;P;;;;;;
D;203;3294697;53;20070616 01:21;V;;;;;;
D;203;3294697;53;20070616 01:21;V;;;;;;
D;203;3294697;53;20070616 01:21;V;;;;;;
B;203;3306248;54;20070616 01:21;;2;951;BOTANY RD;ROSEBERY;2018;;;20070327;20070508;375000;;R;RESIDENCE;3;;;0;AD134486;
C;203;3306248;54;20070616 01:21;3/SP78522;
D;203;3306248;54;20070616 01:21;P;;;;;;
D;203;3306248;54;20070616 01:21;P;;;;;;
D;203;3306248;54;20070616 01:21;V;;;;;;
B;203;3306248;55;20070616 01:21;;7;951;BOTANY RD;ROSEBERY;2018;;;20070412;20070524;425000;;R;RESIDENCE;8;;;0;AD167298;
C;203;3306248;55;20070616 01:21;8/SP78522;
D;203;3306248;55;20070616 01:21;P;;;;;;
D;203;3306248;55;20070616 01:21;P;;;;;;
D;203;3306248;55;20070616 01:21;V;;;;;;
Z;293;55;55;181;
