A;089;20070301 01:10;VALNET;
B;089;829142;15;20070301 01:10;;12;8 A;INGLEBY ST;OATLANDS;2117;;;20061130;20070131;459000;;R;RESIDENCE;12;;;0;AC942458;
C;089;829142;15;20070301 01:10;12/SP41338;
D;089;829142;15;20070301 01:10;P;;;;;;
D;089;829142;15;20070301 01:10;P;;;;;;
D;089;829142;15;20070301 01:10;V;;;;;;
B;089;829217;16;20070301 01:10;;9;2;IRON ST;NORTH PARRAMATTA;2151;;;20061221;20070213;227000;;R;RESIDENCE;9;;;0;AC948094;
C;089;829217;16;20070301 01:10;9/SP4566;
D;089;829217;16;20070301 01:10;P;;;;;;
D;089;829217;16;20070301 01:10;V;;;;;;
B;089;823518;17;20070301 01:10;;;32;GEORGE ST;CLYDE;2142;363;M;20061115;20070117;515000;I;3;WAREHOUSE & O;;FY;;0;AC946493;
C;089;823518;17;20070301 01:10;1/199892;
D;089;823518;17;20070301 01:10;P;;;;;;
D;089;823518;17;20070301 01:10;V;;;;;;
B;089;829506;18;20070301 01:10;;13;31;ISABELLA ST;PARRAMATTA;2150;;;20061109;20061211;345000;;R;RESIDENCE;13;;;0;AC938463;
C;089;829506;18;20070301 01:10;13/SP57108;
D;089;829506;18;20070301 01:10;P;;;;;;
D;089;829506;18;20070301 01:10;P;;;;;;
D;089;829506;18;20070301 01:10;V;;;;;;
B;089;810078;19;20070301 01:10;;;34;BRAZIER ST;GRANVILLE;2142;815.7;M;20061219;20070202;328000;A;R;RESIDENCE;;BC;;0;AC933197;
C;089;810078;19;20070301 01:10;6/27820;
D;089;810078;19;20070301 01:10;P;;;;;;
D;089;810078;19;20070301 01:10;P;;;;;;
D;089;810078;19;20070301 01:10;V;;;;;;
D;089;810078;19;20070301 01:10;V;;;;;;
B;089;812874;20;20070301 01:10;;;1;CAMBRIDGE ST;HARRIS PARK;2150;497.54;M;20061213;20070207;304000;A;R;RESIDENCE;;AV;;0;AC939771;
C;089;812874;20;20070301 01:10;18/874;
D;089;812874;20;20070301 01:10;P;;;;;;
D;089;812874;20;20070301 01:10;V;;;;;;
B;089;823563;21;20070301 01:10;;78;48;GEORGE ST;PARRAMATTA;2150;;;20060818;20061001;1060000;;3;OFFICE;78;;;0;AC714300;
C;089;823563;21;20070301 01:10;78/SP159;
D;089;823563;21;20070301 01:10;P;;;;;;
D;089;823563;21;20070301 01:10;P;;;;;;
D;089;823563;21;20070301 01:10;V;;;;;;
D;089;823563;21;20070301 01:10;V;;;;;;
D;089;823563;21;20070301 01:10;V;;;;;;
B;089;807623;22;20070301 01:10;;;5;BENNALONG ST;GRANVILLE;2142;236.2;M;20070111;20070213;325000;A;R;RESIDENCE;;BC;;0;AC946936;
C;089;807623;22;20070301 01:10;33/611825;
D;089;807623;22;20070301 01:10;P;;;;;;
D;089;807623;22;20070301 01:10;P;;;;;;
D;089;807623;22;20070301 01:10;V;;;;;;
B;089;812979;23;20070301 01:10;;2;43;CAMPBELL ST;PARRAMATTA;2150;;;20070105;20070216;214500;;R;RESIDENCE;2;;;0;AC960064;
C;089;812979;23;20070301 01:10;2/SP33446;
D;089;812979;23;20070301 01:10;P;;;;;;
D;089;812979;23;20070301 01:10;V;;;;;;
B;089;804980;24;20070301 01:10;;15;11;ALLEN ST;GRANVILLE;2142;;;20061221;20070201;235500;;R;RESIDENCE;15;;;0;AC924991;
C;089;804980;24;20070301 01:10;15/SP10802;
D;089;804980;24;20070301 01:10;P;;;;;;
D;089;804980;24;20070301 01:10;P;;;;;;
D;089;804980;24;20070301 01:10;V;;;;;;
B;089;826614;25;20070301 01:10;;2;49;HARRIS ST;HARRIS PARK;2150;;;20061216;20070202;185000;;R;RESIDENCE;2;;;0;AC925621;
C;089;826614;25;20070301 01:10;2/SP44890;
D;089;826614;25;20070301 01:10;P;;;;;;
D;089;826614;25;20070301 01:10;V;;;;;;
D;089;826614;25;20070301 01:10;V;;;;;;
B;089;826614;26;20070301 01:10;;3;49;HARRIS ST;HARRIS PARK;2150;;;20061011;20061122;205000;;R;RESIDENCE;3;;;0;AC925935;
C;089;826614;26;20070301 01:10;3/SP44890;
D;089;826614;26;20070301 01:10;P;;;;;;
D;089;826614;26;20070301 01:10;V;;;;;;
B;089;826658;27;20070301 01:10;;16;116;HARRIS ST;HARRIS PARK;2150;;;20061222;20070202;210000;;R;RESIDENCE;16;;;0;AC947903;
C;089;826658;27;20070301 01:10;16/SP53257;
D;089;826658;27;20070301 01:10;P;;;;;;
D;089;826658;27;20070301 01:10;V;;;;;;
B;089;813176;28;20070301 01:10;;16 B;15;CAMPBELL ST;PARRAMATTA;2150;;;20061124;20061215;202000;;R;RESIDENCE;182;;;0;AC889126;
C;089;813176;28;20070301 01:10;182/SP9260;
D;089;813176;28;20070301 01:10;P;;;;;;
D;089;813176;28;20070301 01:10;P;;;;;;
D;089;813176;28;20070301 01:10;V;;;;;;
B;089;824223;29;20070301 01:10;;1;12;GLEBE ST;PARRAMATTA;2150;;;20061214;20070208;352500;;R;RESIDENCE;1;;;0;AC948953;
C;089;824223;29;20070301 01:10;1/SP16790;
D;089;824223;29;20070301 01:10;P;;;;;;
D;089;824223;29;20070301 01:10;P;;;;;;
D;089;824223;29;20070301 01:10;V;;;;;;
B;089;813459;30;20070301 01:10;;24;19;CARLINGFORD RD;EPPING;2121;;;20061205;20070131;412000;;R;RESIDENCE;24;;;0;AC935681;
C;089;813459;30;20070301 01:10;24/SP31724;
D;089;813459;30;20070301 01:10;P;;;;;;
D;089;813459;30;20070301 01:10;V;;;;;;
B;089;829307;31;20070301 01:10;;;39;IRON ST;NORTH PARRAMATTA;2151;392;M;20061221;20070208;380000;A;R;RESIDENCE;;AV;;0;AC948556;
C;089;829307;31;20070301 01:10;2/211688;
D;089;829307;31;20070301 01:10;P;;;;;;
D;089;829307;31;20070301 01:10;P;;;;;;
D;089;829307;31;20070301 01:10;V;;;;;;
B;089;808460;32;20070301 01:10;;;4;BLAKEFORD AVE;ERMINGTON;2115;1701;M;20061023;20061204;575000;A;R;RESIDENCE;;AE;;0;AC931259;
C;089;808460;32;20070301 01:10;9/203438;
D;089;808460;32;20070301 01:10;P;;;;;;
D;089;808460;32;20070301 01:10;V;;;;;;
B;089;813911;33;20070301 01:10;;;169;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;638.6;M;20061206;20070118;590000;A;R;RESIDENCE;;CB;;0;AC894239;
C;089;813911;33;20070301 01:10;751/242955;
D;089;813911;33;20070301 01:10;P;;;;;;
D;089;813911;33;20070301 01:10;P;;;;;;
D;089;813911;33;20070301 01:10;V;;;;;;
D;089;813911;33;20070301 01:10;V;;;;;;
B;089;827304;34;20070301 01:10;;;4;HECTOR ST;GRANVILLE;2142;600.7;M;20061213;20070207;320000;A;R;RESIDENCE;;BC;;0;AC943531;
C;089;827304;34;20070301 01:10;7/26193;
D;089;827304;34;20070301 01:10;P;;;;;;
D;089;827304;34;20070301 01:10;V;;;;;;
D;089;827304;34;20070301 01:10;V;;;;;;
B;089;824883;35;20070301 01:10;;;78;GORDON AVE;GRANVILLE;2142;;;20070117;20070202;408000;A;R;RESIDENCE;;BC;;0;AC922299;
C;089;824883;35;20070301 01:10;1/35007;
D;089;824883;35;20070301 01:10;P;;;;;;
D;089;824883;35;20070301 01:10;P;;;;;;
D;089;824883;35;20070301 01:10;V;;;;;;
B;089;830094;36;20070301 01:10;;;11;JOHN ST;GRANVILLE;2142;;;20061220;20070206;450000;A;R;RESIDENCE;;CX;;0;AC933463;
C;089;830094;36;20070301 01:10;55/2/277;
D;089;830094;36;20070301 01:10;P;;;;;;
D;089;830094;36;20070301 01:10;V;;;;;;
D;089;830094;36;20070301 01:10;V;;;;;;
B;089;827633;37;20070301 01:10;;;6 A;HERMINGTON ST;EPPING;2121;509.6;M;20061217;20070209;542000;A;R;RESIDENCE;;AB;;0;AC943654;
C;089;827633;37;20070301 01:10;101/857015;
D;089;827633;37;20070301 01:10;P;;;;;;
D;089;827633;37;20070301 01:10;P;;;;;;
D;089;827633;37;20070301 01:10;V;;;;;;
D;089;827633;37;20070301 01:10;V;;;;;;
B;089;814302;38;20070301 01:10;;;12;CENTRAL AVE;EASTWOOD;2122;853.6;M;20061125;20070119;780000;A;R;RESIDENCE;;AB;;0;AC939257;
C;089;814302;38;20070301 01:10;83/8424;
D;089;814302;38;20070301 01:10;P;;;;;;
D;089;814302;38;20070301 01:10;P;;;;;;
D;089;814302;38;20070301 01:10;V;;;;;;
D;089;814302;38;20070301 01:10;V;;;;;;
B;089;825178;39;20070301 01:10;;;13;GRASSMERE ST;GUILDFORD;2161;;;20070110;20070221;315000;A;R;RESIDENCE;;BC;;0;AC959663;
C;089;825178;39;20070301 01:10;19/6425;
D;089;825178;39;20070301 01:10;P;;;;;;
D;089;825178;39;20070301 01:10;V;;;;;;
B;089;809175;40;20070301 01:10;;;48;BOLTON ST;GUILDFORD;2161;619.7;M;20061222;20070202;345000;A;R;RESIDENCE;;BC;;0;AC932465;
C;089;809175;40;20070301 01:10;9A/4907 1/127039;
D;089;809175;40;20070301 01:10;P;;;;;;
D;089;809175;40;20070301 01:10;V;;;;;;
B;089;814588;41;20070301 01:10;;;18;CHARLES ST;CARLINGFORD;2118;706.6;M;20061117;20070206;500000;A;R;RESIDENCE;;AE;;0;AC936773;
C;089;814588;41;20070301 01:10;2/835213;
D;089;814588;41;20070301 01:10;P;;;;;;
D;089;814588;41;20070301 01:10;P;;;;;;
D;089;814588;41;20070301 01:10;V;;;;;;
D;089;814588;41;20070301 01:10;V;;;;;;
B;089;828070;42;20070301 01:10;;8;16;HILLSIDE CRES;EPPING;2121;;;20061221;20070215;605000;;R;RESIDENCE;8;;;0;AC948964;
C;089;828070;42;20070301 01:10;8/SP58594;
D;089;828070;42;20070301 01:10;P;;;;;;
D;089;828070;42;20070301 01:10;P;;;;;;
D;089;828070;42;20070301 01:10;V;;;;;;
B;089;822778;43;20070301 01:10;;10;4;FREEMAN PL;CARLINGFORD;2118;;;20061208;20070214;295000;;R;RESIDENCE;10;;;0;AC948942;
C;089;822778;43;20070301 01:10;10/SP33340;
D;089;822778;43;20070301 01:10;P;;;;;;
D;089;822778;43;20070301 01:10;V;;;;;;
B;089;825621;44;20070301 01:10;;;9;GROSE ST;PARRAMATTA;2150;418.3;M;20061222;20070202;650000;A;3;RESIDENTIAL;;AV;;0;AC927872;
C;089;825621;44;20070301 01:10;1/849306;
D;089;825621;44;20070301 01:10;P;;;;;;
D;089;825621;44;20070301 01:10;P;;;;;;
D;089;825621;44;20070301 01:10;V;;;;;;
D;089;825621;44;20070301 01:10;V;;;;;;
D;089;825621;44;20070301 01:10;V;;;;;;
B;089;825673;45;20070301 01:10;;7;58;GROSE ST;PARRAMATTA;2150;;;20061227;20070209;300000;;R;RESIDENCE;7;;;0;AC948450;
C;089;825673;45;20070301 01:10;7/SP57056;
D;089;825673;45;20070301 01:10;P;;;;;;
D;089;825673;45;20070301 01:10;V;;;;;;
B;089;836470;46;20070301 01:10;;;53;MEADOWS ST;MERRYLANDS;2160;676.6;M;20061129;20070202;420000;A;R;RESIDENCE;;BC;;0;AC940054;
C;089;836470;46;20070301 01:10;17B/380020;
D;089;836470;46;20070301 01:10;P;;;;;;
D;089;836470;46;20070301 01:10;V;;;;;;
D;089;836470;46;20070301 01:10;V;;;;;;
B;089;839242;47;20070301 01:10;;;14;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20061213;20070124;465000;A;R;RESIDENCE;;BQ;;0;AC939562;
C;089;839242;47;20070301 01:10;4/218355;
D;089;839242;47;20070301 01:10;P;;;;;;
D;089;839242;47;20070301 01:10;P;;;;;;
D;089;839242;47;20070301 01:10;P;;;;;;
D;089;839242;47;20070301 01:10;V;;;;;;
B;089;841998;48;20070301 01:10;;;158;PENNANT ST;PARRAMATTA;2150;581.7;M;20061122;20070202;890000;A;R;RESIDENCE;;JA;;0;AC930287;
C;089;841998;48;20070301 01:10;2/219264;
D;089;841998;48;20070301 01:10;P;;;;;;
D;089;841998;48;20070301 01:10;V;;;;;;
B;089;844696;49;20070301 01:10;;;76;RAWSON RD;GUILDFORD;2161;445.91;M;20061209;20070122;260000;A;R;RESIDENCE;;BC;;0;AC936248;
C;089;844696;49;20070301 01:10;67/14756;
D;089;844696;49;20070301 01:10;P;;;;;;
D;089;844696;49;20070301 01:10;V;;;;;;
B;089;833866;50;20070301 01:10;;;53;LOUGH AVE;GUILDFORD;2161;739.8;M;20061214;20070208;400000;A;R;RESIDENCE;;BC;;0;AC937506;
C;089;833866;50;20070301 01:10;3/214963;
D;089;833866;50;20070301 01:10;P;;;;;;
D;089;833866;50;20070301 01:10;P;;;;;;
D;089;833866;50;20070301 01:10;V;;;;;;
B;089;842296;51;20070301 01:10;;112;;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20070108;20070219;450000;;R;RESIDENCE;112;;;0;AC959902;
C;089;842296;51;20070301 01:10;112/SP48855;
D;089;842296;51;20070301 01:10;P;;;;;;
D;089;842296;51;20070301 01:10;P;;;;;;
D;089;842296;51;20070301 01:10;V;;;;;;
B;089;850305;52;20070301 01:10;;;89;THE AVENUE;GRANVILLE;2142;543.8;M;20070105;20070216;380000;A;R;RESIDENCE;;BC;;0;AC949711;
C;089;850305;52;20070301 01:10;1/934362;
D;089;850305;52;20070301 01:10;P;;;;;;
D;089;850305;52;20070301 01:10;P;;;;;;
D;089;850305;52;20070301 01:10;V;;;;;;
B;089;842576;53;20070301 01:10;;;51;PHILLIP ST;PARRAMATTA;2150;253;M;20061114;20070202;2260000;B;3;COMMERCIAL;;LA;;0;AC926048;
C;089;842576;53;20070301 01:10;7/592504;
D;089;842576;53;20070301 01:10;P;;;;;;
D;089;842576;53;20070301 01:10;V;;;;;;
B;089;834521;54;20070301 01:10;;;22;MCARTHUR ST;GUILDFORD;2161;531.1;M;20070103;20070214;350000;A;R;RESIDENCE;;BC;;0;AC952938;
C;089;834521;54;20070301 01:10;18/3/990;
D;089;834521;54;20070301 01:10;P;;;;;;
D;089;834521;54;20070301 01:10;V;;;;;;
B;089;842731;55;20070301 01:10;;;78 B;PINE ST;RYDALMERE;2116;480.1;M;20070119;20070209;420000;A;R;RESIDENCE;;AK;;0;AC946892;
C;089;842731;55;20070301 01:10;71/861999;
D;089;842731;55;20070301 01:10;P;;;;;;
D;089;842731;55;20070301 01:10;V;;;;;;
D;089;842731;55;20070301 01:10;V;;;;;;
B;089;848075;56;20070301 01:10;;28;3;SORRELL ST;PARRAMATTA;2150;;;20061214;20070125;375000;;R;RESIDENCE;28;;;0;AC941715;
C;089;848075;56;20070301 01:10;28/SP50396;
D;089;848075;56;20070301 01:10;P;;;;;;
D;089;848075;56;20070301 01:10;V;;;;;;
D;089;848075;56;20070301 01:10;V;;;;;;
B;089;851036;57;20070301 01:10;;12;44;THOMAS ST;PARRAMATTA;2150;;;20060925;20061106;378000;;V;VACANT LAND;12;;;0;AC960722;
C;089;851036;57;20070301 01:10;12/SP35546;
D;089;851036;57;20070301 01:10;P;;;;;;
D;089;851036;57;20070301 01:10;V;;;;;;
B;089;834825;58;20070301 01:10;;7;5;MACQUARIE ST;PARRAMATTA;2150;;;20070125;20070131;657322;;3;COMMERCIAL;7;;;0;AC938709;
C;089;834825;58;20070301 01:10;7/SP20212;
D;089;834825;58;20070301 01:10;P;;;;;;
D;089;834825;58;20070301 01:10;P;;;;;;
D;089;834825;58;20070301 01:10;P;;;;;;
D;089;834825;58;20070301 01:10;V;;;;;;
D;089;834825;58;20070301 01:10;V;;;;;;
D;089;834825;58;20070301 01:10;V;;;;;;
B;089;837433;59;20070301 01:10;;;104;MODEL FARMS RD;WINSTON HILLS;2153;746.1;M;20061128;20070202;640000;A;R;RESIDENCE;;CB;;0;AC934366;
C;089;837433;59;20070301 01:10;10/240794;
D;089;837433;59;20070301 01:10;P;;;;;;
D;089;837433;59;20070301 01:10;P;;;;;;
D;089;837433;59;20070301 01:10;V;;;;;;
D;089;837433;59;20070301 01:10;V;;;;;;
B;089;845866;60;20070301 01:10;;;31;ROBERTSON ST;GRANVILLE;2142;;;20061222;20070209;340000;A;R;RESIDENCE;;BC;;0;AC933291;
C;089;845866;60;20070301 01:10;43/192747;
D;089;845866;60;20070301 01:10;P;;;;;;
D;089;845866;60;20070301 01:10;V;;;;;;
D;089;845866;60;20070301 01:10;V;;;;;;
B;089;832250;61;20070301 01:10;;;112;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20061201;20070122;370000;A;R;RESIDENCE;;BQ;;0;AC935346;
C;089;832250;61;20070301 01:10;9/28695;
D;089;832250;61;20070301 01:10;P;;;;;;
D;089;832250;61;20070301 01:10;P;;;;;;
D;089;832250;61;20070301 01:10;V;;;;;;
D;089;832250;61;20070301 01:10;V;;;;;;
B;089;840389;62;20070301 01:10;;;20;OSTEND ST;GRANVILLE;2142;692.2;M;20061221;20070216;750000;A;3;CHILDCARE CEN;;BC;;0;AC948687;
C;089;840389;62;20070301 01:10;62/35100;
D;089;840389;62;20070301 01:10;P;;;;;;
D;089;840389;62;20070301 01:10;V;;;;;;
B;089;840390;63;20070301 01:10;;;22;OSTEND ST;GRANVILLE;2142;695.5;M;20061221;20070216;750000;A;3;CHILDCARE CEN;;BC;;0;AC948687;
C;089;840390;63;20070301 01:10;1/127967;
D;089;840390;63;20070301 01:10;P;;;;;;
D;089;840390;63;20070301 01:10;V;;;;;;
B;089;848713;64;20070301 01:10;;;15;STAFFORD ST;GRANVILLE;2142;553.97;M;20061127;20070131;350000;A;R;RESIDENCE;;BC;AC;0;AC924832;
C;089;848713;64;20070301 01:10;50/14156;
D;089;848713;64;20070301 01:10;P;;;;;;
D;089;848713;64;20070301 01:10;P;;;;;;
D;089;848713;64;20070301 01:10;V;;;;;;
B;089;851287;65;20070301 01:10;;;26;TINTERN AVE;TELOPEA;2117;670.3;M;20061213;20070129;560000;A;R;RESIDENCE;;AE;;0;AC945728;
C;089;851287;65;20070301 01:10;1/398029;
D;089;851287;65;20070301 01:10;P;;;;;;
D;089;851287;65;20070301 01:10;V;;;;;;
D;089;851287;65;20070301 01:10;V;;;;;;
B;089;848923;66;20070301 01:10;;6;19;STATION ST;DUNDAS;2117;;;20061216;20070131;245000;;R;RESIDENCE;6;;;0;AC930725;
C;089;848923;66;20070301 01:10;6/SP4375;
D;089;848923;66;20070301 01:10;P;;;;;;
D;089;848923;66;20070301 01:10;V;;;;;;
B;089;848923;67;20070301 01:10;;6;19;STATION ST;DUNDAS;2117;;;20061216;20070131;245000;;R;RESIDENCE;23;;;0;AC930725;
C;089;848923;67;20070301 01:10;23/SP4375;
D;089;848923;67;20070301 01:10;P;;;;;;
D;089;848923;67;20070301 01:10;V;;;;;;
B;089;832805;68;20070301 01:10;;;35;LAVINIA ST;GRANVILLE;2142;;;20061221;20070202;230000;A;R;RESIDENCE;;CX;;0;AC932026;
C;089;832805;68;20070301 01:10;51/88554;
D;089;832805;68;20070301 01:10;P;;;;;;
D;089;832805;68;20070301 01:10;P;;;;;;
D;089;832805;68;20070301 01:10;V;;;;;;
B;089;849197;69;20070301 01:10;;;22;STEPHENSON ST;WINSTON HILLS;2153;569.1;M;20060816;20061018;460000;A;R;RESIDENCE;;CB;;0;AC931187;
C;089;849197;69;20070301 01:10;8/238733;
D;089;849197;69;20070301 01:10;P;;;;;;
D;089;849197;69;20070301 01:10;V;;;;;;
B;089;851867;70;20070301 01:10;;;19;UNION ST;GRANVILLE;2142;564.2;M;20061216;20070129;352000;A;R;RESIDENCE;;BC;;0;AC937677;
C;089;851867;70;20070301 01:10;1/779025;
D;089;851867;70;20070301 01:10;P;;;;;;
D;089;851867;70;20070301 01:10;V;;;;;;
B;089;849345;71;20070301 01:10;;2;17;STEWART ST;PARRAMATTA;2150;;;20061130;20070112;350000;;R;RESIDENCE;2;;;0;AC936722;
C;089;849345;71;20070301 01:10;2/SP33864;
D;089;849345;71;20070301 01:10;P;;;;;;
D;089;849345;71;20070301 01:10;P;;;;;;
D;089;849345;71;20070301 01:10;V;;;;;;
D;089;849345;71;20070301 01:10;V;;;;;;
B;089;849463;72;20070301 01:10;;;18;STRICKLAND RD;GUILDFORD;2161;585.43;M;20070120;20070220;322000;A;R;RESIDENCE;;BC;;0;AC950825;
C;089;849463;72;20070301 01:10;118/14756;
D;089;849463;72;20070301 01:10;P;;;;;;
D;089;849463;72;20070301 01:10;P;;;;;;
D;089;849463;72;20070301 01:10;V;;;;;;
B;089;844248;73;20070301 01:10;;;332;RAILWAY TCE;GUILDFORD;2161;;;20061222;20070219;800000;A;3;FUNERAL PARLO;;BC;;0;AC947514;
C;089;844248;73;20070301 01:10;4/661097;
D;089;844248;73;20070301 01:10;P;;;;;;
D;089;844248;73;20070301 01:10;P;;;;;;
D;089;844248;73;20070301 01:10;V;;;;;;
D;089;844248;73;20070301 01:10;V;;;;;;
B;089;836142;74;20070301 01:10;;;40;MARY PDE;RYDALMERE;2116;474.3;M;20061221;20061221;760000;I;3;FACTORY;;FB;;0;AC929453;
C;089;836142;74;20070301 01:10;227/14244;
D;089;836142;74;20070301 01:10;P;;;;;;
D;089;836142;74;20070301 01:10;V;;;;;;
B;089;838677;75;20070301 01:10;;17;226;WINDSOR RD;NORTHMEAD;2152;;;20070108;20070213;117500;;R;RESIDENCE;164;;;0;AC939473;
C;089;838677;75;20070301 01:10;164/SP42070;
D;089;838677;75;20070301 01:10;P;;;;;;
D;089;838677;75;20070301 01:10;V;;;;;;
B;089;833581;76;20070301 01:10;;;12;LOMBARD ST;NORTHMEAD;2152;551.4;M;20061013;20061205;470000;A;R;RESIDENCE;;CB;;0;AC926896;
C;089;833581;76;20070301 01:10;3/876145;
D;089;833581;76;20070301 01:10;P;;;;;;
D;089;833581;76;20070301 01:10;P;;;;;;
D;089;833581;76;20070301 01:10;V;;;;;;
D;089;833581;76;20070301 01:10;V;;;;;;
B;089;833649;77;20070301 01:10;;;18;LORD AVE;DUNDAS;2117;;;20061221;20070201;380000;A;R;RESIDENCE;;AK;;0;AC917577;
C;089;833649;77;20070301 01:10;1706/31472;
D;089;833649;77;20070301 01:10;P;;;;;;
D;089;833649;77;20070301 01:10;V;;;;;;
D;089;833649;77;20070301 01:10;V;;;;;;
B;089;2959463;78;20070301 01:10;;1107;110;JAMES RUSE DR;GRANVILLE;2142;;;20061220;20070131;270000;;R;RESIDENCE;164;;;0;AC918410;
C;089;2959463;78;20070301 01:10;164/SP69033;
D;089;2959463;78;20070301 01:10;P;;;;;;
D;089;2959463;78;20070301 01:10;V;;;;;;
D;089;2959463;78;20070301 01:10;V;;;;;;
B;089;2932908;79;20070301 01:10;;5;62;HASSALL ST;PARRAMATTA;2150;;;20061123;20070112;342500;;R;RESIDENCE;5;;;0;AC950537;
C;089;2932908;79;20070301 01:10;5/SP68152;
D;089;2932908;79;20070301 01:10;P;;;;;;
D;089;2932908;79;20070301 01:10;V;;;;;;
D;089;2932908;79;20070301 01:10;V;;;;;;
