A;117;20070516 01:13;VALNET;
D;117;3303328;19;20070516 01:13;V;;;;;;
D;117;3303328;19;20070516 01:13;V;;;;;;
B;117;3290501;20;20070516 01:13;;;;CALARIE RD;FORBES;2871;39.05;H;20060801;20060829;400000;R;3;FARM LAND;;RM;;0;AC632806;
C;117;3290501;20;20070516 01:13;;
D;117;3290501;20;20070516 01:13;P;;;;;;
D;117;3290501;20;20070516 01:13;P;;;;;;
D;117;3290501;20;20070516 01:13;V;;;;;;
D;117;3290501;20;20070516 01:13;V;;;;;;
B;117;3290502;21;20070516 01:13;;;;CALARIE RD;FORBES;2871;173.51;H;20060801;20060829;400000;R;3;FARM LAND;;RM;;0;AC632806;
C;117;3290502;21;20070516 01:13;;
D;117;3290502;21;20070516 01:13;P;;;;;;
D;117;3290502;21;20070516 01:13;P;;;;;;
D;117;3290502;21;20070516 01:13;V;;;;;;
D;117;3290502;21;20070516 01:13;V;;;;;;
B;117;3311361;22;20070516 01:13;;;;PINNACLE RD;GRENFELL;2810;52.51;H;20060811;20060922;55000;;3;FARM;;;;0;AC915717;
C;117;3311361;22;20070516 01:13;12/752930;
D;117;3311361;22;20070516 01:13;P;;;;;;
D;117;3311361;22;20070516 01:13;V;;;;;;
D;117;3311361;22;20070516 01:13;V;;;;;;
B;117;3301839;23;20070516 01:13;;;4;PRINCESS ST;FORBES;2871;5375;M;20061120;20070403;335000;;R;RESIDENCE;;;;0;AD84514;
C;117;3301839;23;20070516 01:13;7/1108832;
D;117;3301839;23;20070516 01:13;P;;;;;;
D;117;3301839;23;20070516 01:13;P;;;;;;
D;117;3301839;23;20070516 01:13;V;;;;;;
D;117;3301839;23;20070516 01:13;V;;;;;;
Z;139;23;24;90;
