A;141;20070216 01:14;VALNET;
D;141;1507952;6;20070216 01:14;P;;;;;;
D;141;1507952;6;20070216 01:14;V;;;;;;
D;141;1507952;6;20070216 01:14;V;;;;;;
D;141;1507952;6;20070216 01:14;V;;;;;;
B;141;1508024;7;20070216 01:14;;10;67;WONIORA RD;HURSTVILLE;2220;;;20061111;20070115;319000;;R;RESIDENCE;10;;;0;AC892652;
C;141;1508024;7;20070216 01:14;10/SP55657;
D;141;1508024;7;20070216 01:14;P;;;;;;
D;141;1508024;7;20070216 01:14;V;;;;;;
D;141;1508024;7;20070216 01:14;V;;;;;;
B;141;1492480;8;20070216 01:14;;9;5;ENGLISH ST;KOGARAH;2217;;;20061222;20070202;372000;;R;RESIDENCE;9;;;0;AC916028;
C;141;1492480;8;20070216 01:14;9/SP19809;
D;141;1492480;8;20070216 01:14;P;;;;;;
D;141;1492480;8;20070216 01:14;P;;;;;;
D;141;1492480;8;20070216 01:14;V;;;;;;
D;141;1492480;8;20070216 01:14;V;;;;;;
B;141;1497771;9;20070216 01:14;;1;41;LETITIA ST;OATLEY;2223;;;20061219;20070119;380000;;V;VACANT LAND;1;;;0;AC888240;
C;141;1497771;9;20070216 01:14;1/SP2551;
D;141;1497771;9;20070216 01:14;P;;;;;;
D;141;1497771;9;20070216 01:14;V;;;;;;
B;141;1500261;10;20070216 01:14;;;5;O'MEARA ST;CARLTON;2218;474.3;M;20061124;20070119;520000;A;R;RESIDENCE;;XE;;0;AC901633;
C;141;1500261;10;20070216 01:14;21/9376;
D;141;1500261;10;20070216 01:14;P;;;;;;
D;141;1500261;10;20070216 01:14;P;;;;;;
D;141;1500261;10;20070216 01:14;V;;;;;;
B;141;1500307;11;20070216 01:14;;;22;ORANA CRES;BLAKEHURST;2221;689.2;M;20061024;20061208;700000;A;R;RESIDENCE;;XK;;0;AC896114;
C;141;1500307;11;20070216 01:14;3/13518;
D;141;1500307;11;20070216 01:14;P;;;;;;
D;141;1500307;11;20070216 01:14;V;;;;;;
B;141;1500433;12;20070216 01:14;;;13;OTHELLO ST;BLAKEHURST;2221;569.1;M;20060717;20070118;672000;A;R;RESIDENCE;;XK;;0;AC913828;
C;141;1500433;12;20070216 01:14;68/15597;
D;141;1500433;12;20070216 01:14;P;;;;;;
D;141;1500433;12;20070216 01:14;V;;;;;;
B;141;1500464;13;20070216 01:14;;;45;PACIFIC AVE;PENSHURST;2222;520.15;M;20061118;20070201;680000;A;R;RESIDENCE;;XH;;0;AC917620;
C;141;1500464;13;20070216 01:14;97/11098;
D;141;1500464;13;20070216 01:14;P;;;;;;
D;141;1500464;13;20070216 01:14;P;;;;;;
D;141;1500464;13;20070216 01:14;V;;;;;;
D;141;1500464;13;20070216 01:14;V;;;;;;
B;141;1505704;14;20070216 01:14;;;69;TERRY ST;BLAKEHURST;2221;1031;M;20061212;20070206;1005000;A;R;RESIDENCE;;AV;;0;AC921585;
C;141;1505704;14;20070216 01:14;2/331867;
D;141;1505704;14;20070216 01:14;P;;;;;;
D;141;1505704;14;20070216 01:14;P;;;;;;
D;141;1505704;14;20070216 01:14;V;;;;;;
B;141;1508298;15;20070216 01:14;;;168;WONIORA RD;SOUTH HURSTVILLE;2221;651.3;M;20061220;20070125;580000;A;R;RESIDENCE;;MR;;0;AC900042;
C;141;1508298;15;20070216 01:14;29/1/5453;
D;141;1508298;15;20070216 01:14;P;;;;;;
D;141;1508298;15;20070216 01:14;P;;;;;;
D;141;1508298;15;20070216 01:14;V;;;;;;
D;141;1508298;15;20070216 01:14;V;;;;;;
B;141;1500765;16;20070216 01:14;;;93;PARK RD;KOGARAH BAY;2217;682.9;M;20061117;20070124;460000;A;R;RESIDENCE;;MR;;0;AC905840;
C;141;1500765;16;20070216 01:14;8/11670;
D;141;1500765;16;20070216 01:14;P;;;;;;
D;141;1500765;16;20070216 01:14;V;;;;;;
D;141;1500765;16;20070216 01:14;V;;;;;;
B;141;1503393;17;20070216 01:14;;;18;RESTHAVEN RD;SOUTH HURSTVILLE;2221;1011.83;M;20061213;20070124;1000000;A;R;RESIDENCE;;XG;;0;AC909027;
C;141;1503393;17;20070216 01:14;204/6202;
D;141;1503393;17;20070216 01:14;P;;;;;;
D;141;1503393;17;20070216 01:14;V;;;;;;
B;141;1506093;18;20070216 01:14;;2;20;THE MALL;SOUTH HURSTVILLE;2221;;;20070118;20070124;235000;;R;RESIDENCE;2;;;0;AC905780;
C;141;1506093;18;20070216 01:14;2/SP32563;
D;141;1506093;18;20070216 01:14;P;;;;;;
D;141;1506093;18;20070216 01:14;V;;;;;;
D;141;1506093;18;20070216 01:14;V;;;;;;
D;141;1506093;18;20070216 01:14;V;;;;;;
B;141;1506093;19;20070216 01:14;;4;20;THE MALL;SOUTH HURSTVILLE;2221;;;20060918;20061218;470000;;R;RESIDENCE;4;;;0;AC889059;
C;141;1506093;19;20070216 01:14;4/SP32563;
D;141;1506093;19;20070216 01:14;P;;;;;;
D;141;1506093;19;20070216 01:14;V;;;;;;
B;141;1508680;20;20070216 01:14;;;4;YOUNG PL;SOUTH HURSTVILLE;2221;537.5;M;20061102;20070119;555000;A;R;RESIDENCE;;XG;;0;AC903457;
C;141;1508680;20;20070216 01:14;17/30822;
D;141;1508680;20;20070216 01:14;P;;;;;;
D;141;1508680;20;20070216 01:14;P;;;;;;
D;141;1508680;20;20070216 01:14;P;;;;;;
D;141;1508680;20;20070216 01:14;V;;;;;;
B;141;1500846;21;20070216 01:14;;;13;PARKSIDE DR;KOGARAH BAY;2217;1237;M;20070104;20070130;1380000;A;R;RESIDENCE;;XC;;0;AC909590;
C;141;1500846;21;20070216 01:14;107/607641;
D;141;1500846;21;20070216 01:14;P;;;;;;
D;141;1500846;21;20070216 01:14;P;;;;;;
D;141;1500846;21;20070216 01:14;V;;;;;;
B;141;1500945;22;20070216 01:14;;;14;PAYTEN ST;KOGARAH BAY;2217;;;20061220;20061220;290000;A;R;RESIDENCE;;XC;;50;AC891396;
C;141;1500945;22;20070216 01:14;15/19431 B/369294;
D;141;1500945;22;20070216 01:14;P;;;;;;
D;141;1500945;22;20070216 01:14;P;;;;;;
D;141;1500945;22;20070216 01:14;V;;;;;;
D;141;1500945;22;20070216 01:14;V;;;;;;
D;141;1500945;22;20070216 01:14;V;;;;;;
B;141;1503565;23;20070216 01:14;;;9;ROBIN CRES;HURSTVILLE;2220;461.6;M;20061014;20061206;515000;A;R;RESIDENCE;;XG;;0;AC900256;
C;141;1503565;23;20070216 01:14;9/29331;
D;141;1503565;23;20070216 01:14;P;;;;;;
D;141;1503565;23;20070216 01:14;V;;;;;;
D;141;1503565;23;20070216 01:14;V;;;;;;
D;141;1503565;23;20070216 01:14;V;;;;;;
D;141;1503565;23;20070216 01:14;V;;;;;;
B;141;1506133;24;20070216 01:14;;;78;THE PROMENADE;SANS SOUCI;2219;588;M;20061123;20070117;890000;A;R;RESIDENCE;;XA;;0;AC897976;
C;141;1506133;24;20070216 01:14;17/1/3896;
D;141;1506133;24;20070216 01:14;P;;;;;;
D;141;1506133;24;20070216 01:14;P;;;;;;
D;141;1506133;24;20070216 01:14;V;;;;;;
B;141;1501119;25;20070216 01:14;;;14;PLANTHURST RD;CARLTON;2218;827.74;M;20061208;20070119;605000;A;R;RESIDENCE;;XM;;0;AC919485;
C;141;1501119;25;20070216 01:14;A/326223;
D;141;1501119;25;20070216 01:14;P;;;;;;
D;141;1501119;25;20070216 01:14;P;;;;;;
D;141;1501119;25;20070216 01:14;P;;;;;;
D;141;1501119;25;20070216 01:14;V;;;;;;
D;141;1501119;25;20070216 01:14;V;;;;;;
B;141;1503774;26;20070216 01:14;;;417 A;OFF ROCKY POINT RD;SANS SOUCI;2219;1194;M;20061130;20070119;1040000;A;R;RESIDENCE;;MH;;0;AC899366;
C;141;1503774;26;20070216 01:14;22/624577;
D;141;1503774;26;20070216 01:14;P;;;;;;
D;141;1503774;26;20070216 01:14;P;;;;;;
D;141;1503774;26;20070216 01:14;V;;;;;;
D;141;1503774;26;20070216 01:14;V;;;;;;
B;141;1501215;27;20070216 01:14;;;24;PLIMSOLL ST;SANS SOUCI;2219;502.7;M;20061123;20070119;700000;A;R;RESIDENCE;;XA;;0;AC897876;
C;141;1501215;27;20070216 01:14;211/828622;
D;141;1501215;27;20070216 01:14;P;;;;;;
D;141;1501215;27;20070216 01:14;P;;;;;;
D;141;1501215;27;20070216 01:14;V;;;;;;
B;141;1493689;28;20070216 01:14;;;60 A;GRAY ST;KOGARAH;2217;1043.4;M;20060914;20061129;1560000;I;3;COMMERCIAL;;FB;;0;AC911044;
C;141;1493689;28;20070216 01:14;1, 2/91359;
D;141;1493689;28;20070216 01:14;P;;;;;;
D;141;1493689;28;20070216 01:14;V;;;;;;
B;141;1503998;29;20070216 01:14;;8;53;ROSA ST;OATLEY;2223;;;20061208;20070122;348000;;R;RESIDENCE;8;;;0;AC909312;
C;141;1503998;29;20070216 01:14;8/SP3826;
D;141;1503998;29;20070216 01:14;P;;;;;;
D;141;1503998;29;20070216 01:14;V;;;;;;
B;141;1498996;30;20070216 01:14;;;2;MYERLA CRES;CONNELLS POINT;2221;657.6;M;20061026;20061208;1060000;A;R;RESIDENCE;;XN;;0;AC904962;
C;141;1498996;30;20070216 01:14;2/241621;
D;141;1498996;30;20070216 01:14;P;;;;;;
D;141;1498996;30;20070216 01:14;P;;;;;;
D;141;1498996;30;20070216 01:14;V;;;;;;
D;141;1498996;30;20070216 01:14;V;;;;;;
B;141;1499111;31;20070216 01:14;;;6;NIELSEN AVE;CARLTON;2218;531.1;M;20061215;20070125;580000;A;R;RESIDENCE;;XE;;0;AC919112;
C;141;1499111;31;20070216 01:14;50/5452;
D;141;1499111;31;20070216 01:14;P;;;;;;
D;141;1499111;31;20070216 01:14;P;;;;;;
D;141;1499111;31;20070216 01:14;V;;;;;;
D;141;1499111;31;20070216 01:14;V;;;;;;
B;141;1501551;32;20070216 01:14;;8;415;PRINCES HWY;CARLTON;2218;;;20061122;20070119;362500;;R;RESIDENCE;8;;;0;AC913457;
C;141;1501551;32;20070216 01:14;8/SP58519;
D;141;1501551;32;20070216 01:14;P;;;;;;
D;141;1501551;32;20070216 01:14;P;;;;;;
D;141;1501551;32;20070216 01:14;V;;;;;;
B;141;1504172;33;20070216 01:14;;;3;ROSEBANK CRES;HURSTVILLE;2220;404.7;M;20061220;20070129;575000;A;R;RESIDENCE;;XH;;0;AC918629;
C;141;1504172;33;20070216 01:14;C/348326;
D;141;1504172;33;20070216 01:14;P;;;;;;
D;141;1504172;33;20070216 01:14;V;;;;;;
B;141;1499218;34;20070216 01:14;;;2;NEVILLE ST;OATLEY;2223;588.1;M;20061020;20070116;715000;A;R;RESIDENCE;;XJ;;0;AC892750;
C;141;1499218;34;20070216 01:14;C/330324;
D;141;1499218;34;20070216 01:14;P;;;;;;
D;141;1499218;34;20070216 01:14;P;;;;;;
D;141;1499218;34;20070216 01:14;V;;;;;;
D;141;1499218;34;20070216 01:14;V;;;;;;
D;141;1499218;34;20070216 01:14;V;;;;;;
B;141;1501732;35;20070216 01:14;;;422;PRINCES HWY;BLAKEHURST;2221;455.3;M;20061212;20070129;400000;A;R;RESIDENCE;;MH;;0;AC920751;
C;141;1501732;35;20070216 01:14;7/16904;
D;141;1501732;35;20070216 01:14;P;;;;;;
D;141;1501732;35;20070216 01:14;P;;;;;;
D;141;1501732;35;20070216 01:14;V;;;;;;
B;141;1504374;36;20070216 01:14;;3;17;RUTLAND ST;ALLAWAH;2218;;;20061116;20070119;330000;;R;RESIDENCE;3;;;0;AC888204;
C;141;1504374;36;20070216 01:14;3/SP19340;
D;141;1504374;36;20070216 01:14;P;;;;;;
D;141;1504374;36;20070216 01:14;P;;;;;;
D;141;1504374;36;20070216 01:14;V;;;;;;
B;141;1504440;37;20070216 01:14;;3;34;RUTLAND ST;ALLAWAH;2218;;;20061021;20070130;287000;;R;RESIDENCE;3;;;0;AC918482;
C;141;1504440;37;20070216 01:14;3/SP49090;
D;141;1504440;37;20070216 01:14;P;;;;;;
D;141;1504440;37;20070216 01:14;V;;;;;;
B;141;1507055;38;20070216 01:14;;;127;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20061120;20070119;567000;A;R;RESIDENCE;;XF;;0;AC899877;
C;141;1507055;38;20070216 01:14;44/1/5453;
D;141;1507055;38;20070216 01:14;P;;;;;;
D;141;1507055;38;20070216 01:14;V;;;;;;
D;141;1507055;38;20070216 01:14;V;;;;;;
B;141;1499418;39;20070216 01:14;;6;51;NOBLE ST;HURSTVILLE;2220;;;20061206;20070117;305000;;R;RESIDENCE;6;;;0;AC882835;
C;141;1499418;39;20070216 01:14;6/SP6913;
D;141;1499418;39;20070216 01:14;P;;;;;;
D;141;1499418;39;20070216 01:14;V;;;;;;
B;141;1507249;40;20070216 01:14;;5;18;WEST ST;HURSTVILLE;2220;;;20070122;20070205;335000;;R;RESIDENCE;5;;;0;AC919794;
C;141;1507249;40;20070216 01:14;5/SP61378;
D;141;1507249;40;20070216 01:14;P;;;;;;
D;141;1507249;40;20070216 01:14;P;;;;;;
D;141;1507249;40;20070216 01:14;V;;;;;;
B;141;1494325;41;20070216 01:14;;;68;HAMPTON COURT RD;CARLTON;2218;474.2;M;20061118;20070112;560000;A;3;;;XP;;0;AC903244;
C;141;1494325;41;20070216 01:14;211/1916;
D;141;1494325;41;20070216 01:14;P;;;;;;
D;141;1494325;41;20070216 01:14;P;;;;;;
D;141;1494325;41;20070216 01:14;V;;;;;;
B;141;1494407;42;20070216 01:14;;6;32;HAMPTON COURT RD;CARLTON;2218;;;20061117;20070201;278000;;R;RESIDENCE;6;;;0;AC919791;
C;141;1494407;42;20070216 01:14;6/SP8067;
D;141;1494407;42;20070216 01:14;P;;;;;;
D;141;1494407;42;20070216 01:14;V;;;;;;
B;141;1499619;43;20070216 01:14;;4;46;NOBLE ST;HURSTVILLE;2220;;;20061215;20070202;337000;;R;RESIDENCE;4;;;0;AC914014;
C;141;1499619;43;20070216 01:14;4/SP9105;
D;141;1499619;43;20070216 01:14;P;;;;;;
D;141;1499619;43;20070216 01:14;P;;;;;;
D;141;1499619;43;20070216 01:14;V;;;;;;
B;141;1507274;44;20070216 01:14;;10;12;WEST ST;HURSTVILLE;2220;;;20061205;20070130;340000;;R;RESIDENCE;10;;;0;AC907224;
C;141;1507274;44;20070216 01:14;10/SP55141;
D;141;1507274;44;20070216 01:14;P;;;;;;
D;141;1507274;44;20070216 01:14;P;;;;;;
D;141;1507274;44;20070216 01:14;V;;;;;;
D;141;1507274;44;20070216 01:14;V;;;;;;
B;141;1507412;45;20070216 01:14;;;20;WHEELER ST;CARLTON;2218;479.56;M;20061114;20070122;598000;A;R;RESIDENCE;;XE;;0;AC905725;
C;141;1507412;45;20070216 01:14;11/11404;
D;141;1507412;45;20070216 01:14;P;;;;;;
D;141;1507412;45;20070216 01:14;P;;;;;;
D;141;1507412;45;20070216 01:14;V;;;;;;
D;141;1507412;45;20070216 01:14;V;;;;;;
B;141;1507427;46;20070216 01:14;;;12;WHITFIELD PDE;HURSTVILLE GROVE;2220;798.12;M;20061102;20070125;765000;A;R;RESIDENCE;;XG;;0;AC901085;
C;141;1507427;46;20070216 01:14;10/3/1604;
D;141;1507427;46;20070216 01:14;P;;;;;;
D;141;1507427;46;20070216 01:14;P;;;;;;
D;141;1507427;46;20070216 01:14;V;;;;;;
D;141;1507427;46;20070216 01:14;V;;;;;;
B;141;2855453;47;20070216 01:14;;1;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20061206;20070112;395000;;R;RESIDENCE;1;;;0;AC884477;
C;141;2855453;47;20070216 01:14;1/SP65185;
D;141;2855453;47;20070216 01:14;P;;;;;;
D;141;2855453;47;20070216 01:14;V;;;;;;
D;141;2855453;47;20070216 01:14;V;;;;;;
B;141;1506966;48;20070216 01:14;;19;9;WEST ST;HURSTVILLE;2220;;;20061211;20070119;318000;;R;RESIDENCE;19;;;0;AC891813;
C;141;1506966;48;20070216 01:14;19/SP67116;
D;141;1506966;48;20070216 01:14;P;;;;;;
D;141;1506966;48;20070216 01:14;V;;;;;;
B;141;3138706;49;20070216 01:14;;;81 A;ST GEORGES PDE;HURSTVILLE;2220;246.6;M;20061120;20070122;608000;A;R;RESIDENCE;;XF;;0;AC886235;
C;141;3138706;49;20070216 01:14;58/1/2765;
D;141;3138706;49;20070216 01:14;P;;;;;;
D;141;3138706;49;20070216 01:14;P;;;;;;
D;141;3138706;49;20070216 01:14;V;;;;;;
B;141;1489483;50;20070216 01:14;;5;32;BEMBRIDGE ST;CARLTON;2218;;;20070117;20070117;290000;;R;RESIDENCE;5;;;0;AC892606;
C;141;1489483;50;20070216 01:14;5/SP8177;
D;141;1489483;50;20070216 01:14;P;;;;;;
D;141;1489483;50;20070216 01:14;V;;;;;;
D;141;1489483;50;20070216 01:14;V;;;;;;
B;141;1490454;51;20070216 01:14;;7;13;CARNARVON ST;CARLTON;2218;;;20061117;20070119;280000;;R;RESIDENCE;7;;;0;AC902679;
C;141;1490454;51;20070216 01:14;7/SP7654;
D;141;1490454;51;20070216 01:14;P;;;;;;
D;141;1490454;51;20070216 01:14;V;;;;;;
B;141;1488030;52;20070216 01:14;;;47;ADA ST;OATLEY;2223;674.39;M;20070119;20070119;325000;A;R;RESIDENCE;;XJ;;0;AC902355;
C;141;1488030;52;20070216 01:14;C/322285;
D;141;1488030;52;20070216 01:14;P;;;;;;
D;141;1488030;52;20070216 01:14;P;;;;;;
D;141;1488030;52;20070216 01:14;V;;;;;;
D;141;1488030;52;20070216 01:14;V;;;;;;
D;141;1488030;52;20070216 01:14;V;;;;;;
B;141;1490897;53;20070216 01:14;;;4;CHEDDAR ST;BLAKEHURST;2221;455.9;M;20061122;20070118;615000;A;R;RESIDENCE;;XG;;0;AC897814;
C;141;1490897;53;20070216 01:14;45/856594;
D;141;1490897;53;20070216 01:14;P;;;;;;
D;141;1490897;53;20070216 01:14;P;;;;;;
D;141;1490897;53;20070216 01:14;V;;;;;;
B;141;1488437;54;20070216 01:14;;;33;ANNETTE ST;OATLEY;2223;486.9;M;20061214;20070201;728000;A;R;RESIDENCE;;XJ;;0;AC912657;
C;141;1488437;54;20070216 01:14;A/372641;
D;141;1488437;54;20070216 01:14;P;;;;;;
D;141;1488437;54;20070216 01:14;P;;;;;;
D;141;1488437;54;20070216 01:14;V;;;;;;
D;141;1488437;54;20070216 01:14;V;;;;;;
B;141;1491185;55;20070216 01:14;;;96;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;556.4;M;20070115;20070131;550000;A;R;RESIDENCE;;XG;;0;AC921402;
C;141;1491185;55;20070216 01:14;3/103456;
D;141;1491185;55;20070216 01:14;P;;;;;;
D;141;1491185;55;20070216 01:14;V;;;;;;
B;141;1489030;56;20070216 01:14;;18;11;BELLEVUE PDE;HURSTVILLE;2220;;;20061124;20070119;332000;;R;RESIDENCE;18;;;0;AC895183;
C;141;1489030;56;20070216 01:14;18/SP3587;
D;141;1489030;56;20070216 01:14;P;;;;;;
D;141;1489030;56;20070216 01:14;V;;;;;;
B;141;2971864;57;20070216 01:14;;38;7;BELGRAVE ST;KOGARAH;2217;;;20061211;20070130;280000;;R;RESIDENCE;38;;;0;AC915188;
C;141;2971864;57;20070216 01:14;38/SP69427;
D;141;2971864;57;20070216 01:14;P;;;;;;
D;141;2971864;57;20070216 01:14;V;;;;;;
B;141;2971864;58;20070216 01:14;;47;7;BELGRAVE ST;KOGARAH;2217;;;20061206;20070123;470000;;R;RESIDENCE;47;;;0;AC905609;
C;141;2971864;58;20070216 01:14;47/SP69427;
D;141;2971864;58;20070216 01:14;P;;;;;;
D;141;2971864;58;20070216 01:14;P;;;;;;
D;141;2971864;58;20070216 01:14;V;;;;;;
D;141;2971864;58;20070216 01:14;V;;;;;;
B;141;3225859;59;20070216 01:14;;15;44;WONIORA RD;HURSTVILLE;2220;;;20061127;20070115;396000;;R;RESIDENCE;15;;;0;AC892613;
C;141;3225859;59;20070216 01:14;15/SP76363;
D;141;3225859;59;20070216 01:14;P;;;;;;
D;141;3225859;59;20070216 01:14;V;;;;;;
B;141;3201470;60;20070216 01:14;;3;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20061121;20070125;528000;;R;RESIDENCE;3;;;0;AC909083;
C;141;3201470;60;20070216 01:14;3/SP75723;
D;141;3201470;60;20070216 01:14;P;;;;;;
D;141;3201470;60;20070216 01:14;V;;;;;;
B;141;3266432;61;20070216 01:14;;;26;PRINCES HWY;KOGARAH;2217;333;M;20060914;20061129;1560000;I;3;COMMERCIAL;;FA;;0;AC911044;
C;141;3266432;61;20070216 01:14;1/1101064;
D;141;3266432;61;20070216 01:14;P;;;;;;
D;141;3266432;61;20070216 01:14;V;;;;;;
B;141;3272491;62;20070216 01:14;;;8;RUTLAND ST;CARLTON;2218;;;20061222;20070202;317000;;R;RESIDENCE;12;;;0;AC915955;
C;141;3272491;62;20070216 01:14;12/SP77699;
D;141;3272491;62;20070216 01:14;P;;;;;;
D;141;3272491;62;20070216 01:14;V;;;;;;
B;141;1505131;63;20070216 01:14;;6 A;1;SOUTH ST;KOGARAH;2217;;;20061031;20070118;694450;;3;MEDICALSUITE;45;;;0;AC888817;
C;141;1505131;63;20070216 01:14;45/SP77961;
D;141;1505131;63;20070216 01:14;P;;;;;;
D;141;1505131;63;20070216 01:14;V;;;;;;
Z;322;63;63;194;
