A;088;20070316 01:10;VALNET;
B;088;777809;25;20070316 01:10;;1504;38;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070220;20070306;895000;;R;RESIDENCE;70;;;0;AC981954;
C;088;777809;25;20070316 01:10;70/SP49496;
D;088;777809;25;20070316 01:10;P;;;;;;
D;088;777809;25;20070316 01:10;V;;;;;;
B;088;777903;26;20070316 01:10;;1004;2;DIND ST;MILSONS POINT;2061;;;20061222;20070216;555000;;R;RESIDENCE;82;;;0;AC956560;
C;088;777903;26;20070316 01:10;82/SP61390;
D;088;777903;26;20070316 01:10;P;;;;;;
D;088;777903;26;20070316 01:10;P;;;;;;
D;088;777903;26;20070316 01:10;V;;;;;;
B;088;783254;27;20070316 01:10;BEVERLEY;4;181;HIGH ST;NORTH SYDNEY;2060;;;20061028;20070124;1095000;;R;RESIDENCE;4;;;0;AC963957;
C;088;783254;27;20070316 01:10;4/SP6654;
D;088;783254;27;20070316 01:10;P;;;;;;
D;088;783254;27;20070316 01:10;V;;;;;;
B;088;783298;28;20070316 01:10;;10;118;HIGH ST;NORTH SYDNEY;2060;;;20061208;20070223;1160000;;R;RESIDENCE;10;;;0;AC961050;
C;088;783298;28;20070316 01:10;10/SP36253;
D;088;783298;28;20070316 01:10;P;;;;;;
D;088;783298;28;20070316 01:10;V;;;;;;
D;088;783298;28;20070316 01:10;V;;;;;;
B;088;783298;29;20070316 01:10;;35;118;HIGH ST;NORTH SYDNEY;2060;;;20070112;20070216;1300000;;R;RESIDENCE;35;;;0;AC987480;
C;088;783298;29;20070316 01:10;35/SP36253;
D;088;783298;29;20070316 01:10;P;;;;;;
D;088;783298;29;20070316 01:10;P;;;;;;
D;088;783298;29;20070316 01:10;V;;;;;;
D;088;783298;29;20070316 01:10;V;;;;;;
B;088;786820;30;20070316 01:10;;6;2;LAVENDER ST;NORTH SYDNEY;2060;;;20070203;20070228;450000;;R;RESIDENCE;6;;;0;AC973465;
C;088;786820;30;20070316 01:10;6/SP11024;
D;088;786820;30;20070316 01:10;P;;;;;;
D;088;786820;30;20070316 01:10;V;;;;;;
B;088;786856;31;20070316 01:10;;;18;LAYCOCK ST;NEUTRAL BAY;2089;689.2;M;20070226;20070226;1400000;A;R;RESIDENCE;;NC;;0;AC987365;
C;088;786856;31;20070316 01:10;54/13673;
D;088;786856;31;20070316 01:10;P;;;;;;
D;088;786856;31;20070316 01:10;V;;;;;;
B;088;769879;32;20070316 01:10;;16;30;ATCHISON ST;ST LEONARDS;2065;;;20061207;20070212;1348000;;R;RESIDENCE;16;;;0;AC962431;
C;088;769879;32;20070316 01:10;16/SP54438;
D;088;769879;32;20070316 01:10;P;;;;;;
D;088;769879;32;20070316 01:10;V;;;;;;
B;088;769879;33;20070316 01:10;;16;30;ATCHISON ST;ST LEONARDS;2065;;;20061207;20070212;1348000;;R;RESIDENCE;17;;;0;AC962431;
C;088;769879;33;20070316 01:10;17/SP54438;
D;088;769879;33;20070316 01:10;P;;;;;;
D;088;769879;33;20070316 01:10;V;;;;;;
B;088;775429;34;20070316 01:10;;11;20;CARABELLA ST;KIRRIBILLI;2061;;;20070108;20070221;315000;;R;RESIDENCE;11;;;0;AC957871;
C;088;775429;34;20070316 01:10;11/SP13760;
D;088;775429;34;20070316 01:10;P;;;;;;
D;088;775429;34;20070316 01:10;V;;;;;;
D;088;775429;34;20070316 01:10;V;;;;;;
B;088;783392;35;20070316 01:10;;15;100;HIGH ST;NORTH SYDNEY;2060;;;20070109;20070221;283000;;R;RESIDENCE;45;;;0;AC967258;
C;088;783392;35;20070316 01:10;45/SP8711;
D;088;783392;35;20070316 01:10;P;;;;;;
D;088;783392;35;20070316 01:10;V;;;;;;
B;088;772764;36;20070316 01:10;;13;59;BENT ST;NEUTRAL BAY;2089;;;20070202;20070223;296000;;R;RESIDENCE;13;;;0;AC968779;
C;088;772764;36;20070316 01:10;13/SP45396;
D;088;772764;36;20070316 01:10;P;;;;;;
D;088;772764;36;20070316 01:10;V;;;;;;
D;088;772764;36;20070316 01:10;V;;;;;;
B;088;772857;37;20070316 01:10;;39;88;BENT ST;NEUTRAL BAY;2089;;;20070125;20070228;337000;;R;RESIDENCE;39;;;0;AC980945;
C;088;772857;37;20070316 01:10;39/SP13911;
D;088;772857;37;20070316 01:10;P;;;;;;
D;088;772857;37;20070316 01:10;V;;;;;;
D;088;772857;37;20070316 01:10;V;;;;;;
D;088;772857;37;20070316 01:10;V;;;;;;
B;088;783705;38;20070316 01:10;;10;1;HIGHVIEW AVE;NEUTRAL BAY;2089;;;20061211;20070302;905000;;R;RESIDENCE;10;;;0;AC974739;
C;088;783705;38;20070316 01:10;10/SP36926;
D;088;783705;38;20070316 01:10;P;;;;;;
D;088;783705;38;20070316 01:10;V;;;;;;
D;088;783705;38;20070316 01:10;V;;;;;;
B;088;778443;39;20070316 01:10;;8;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20070124;20070307;360000;;R;RESIDENCE;8;;;0;AC991340;
C;088;778443;39;20070316 01:10;8/SP10831;
D;088;778443;39;20070316 01:10;P;;;;;;
D;088;778443;39;20070316 01:10;P;;;;;;
D;088;778443;39;20070316 01:10;V;;;;;;
D;088;778443;39;20070316 01:10;V;;;;;;
B;088;785972;40;20070316 01:10;;2;145 A;KURRABA RD;NEUTRAL BAY;2089;;;20070131;20070302;825000;;R;RESIDENCE;2;;;0;AC983288;
C;088;785972;40;20070316 01:10;2/SP88;
D;088;785972;40;20070316 01:10;P;;;;;;
D;088;785972;40;20070316 01:10;V;;;;;;
D;088;785972;40;20070316 01:10;V;;;;;;
B;088;773219;41;20070316 01:10;;4;171;WALKER ST;NORTH SYDNEY;2060;;;20070206;20070305;658000;;R;RESIDENCE;4;;;0;AC985555;
C;088;773219;41;20070316 01:10;4/SP18604;
D;088;773219;41;20070316 01:10;P;;;;;;
D;088;773219;41;20070316 01:10;V;;;;;;
B;088;775928;42;20070316 01:10;;12;62;CARTER ST;CAMMERAY;2062;;;20061215;20070215;437000;;R;RESIDENCE;12;;;0;AC965228;
C;088;775928;42;20070316 01:10;12/SP2401;
D;088;775928;42;20070316 01:10;P;;;;;;
D;088;775928;42;20070316 01:10;V;;;;;;
D;088;775928;42;20070316 01:10;V;;;;;;
B;088;770618;43;20070316 01:10;;169;106;BAY RD;WAVERTON;2060;;;20061101;20061212;195000;;R;RESIDENCE;16;;;50;AC954301;
C;088;770618;43;20070316 01:10;16/SP3501;
D;088;770618;43;20070316 01:10;P;;;;;;
D;088;770618;43;20070316 01:10;P;;;;;;
D;088;770618;43;20070316 01:10;V;;;;;;
D;088;770618;43;20070316 01:10;V;;;;;;
B;088;776028;44;20070316 01:10;;7;120;CHANDOS ST;CROWS NEST;2065;;;20061220;20070214;512000;;R;RESIDENCE;7;;;0;AC955041;
C;088;776028;44;20070316 01:10;7/SP16731;
D;088;776028;44;20070316 01:10;P;;;;;;
D;088;776028;44;20070316 01:10;P;;;;;;
D;088;776028;44;20070316 01:10;V;;;;;;
B;088;787098;45;20070316 01:10;;;20;LODGE RD;CREMORNE;2090;2301.6;M;20060811;20070221;5500000;A;R;RESIDENCE;;NB;;0;AC963771;
C;088;787098;45;20070316 01:10;E/445165 108/650640;
D;088;787098;45;20070316 01:10;P;;;;;;
B;088;773750;46;20070316 01:10;;99;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20061220;20070206;612000;;R;RESIDENCE;99;;XA;0;AC944427;
C;088;773750;46;20070316 01:10;99/SP125;
D;088;773750;46;20070316 01:10;P;;;;;;
D;088;773750;46;20070316 01:10;P;;;;;;
D;088;773750;46;20070316 01:10;P;;;;;;
D;088;773750;46;20070316 01:10;P;;;;;;
D;088;773750;46;20070316 01:10;P;;;;;;
D;088;773750;46;20070316 01:10;V;;;;;;
D;088;773750;46;20070316 01:10;V;;;;;;
B;088;784685;47;20070316 01:10;;5;52;JEFFREY ST;KIRRIBILLI;2061;;;20070117;20070302;1210000;;R;RESIDENCE;5;;;0;AC978470;
C;088;784685;47;20070316 01:10;5/SP53296;
D;088;784685;47;20070316 01:10;P;;;;;;
D;088;784685;47;20070316 01:10;P;;;;;;
D;088;784685;47;20070316 01:10;V;;;;;;
D;088;784685;47;20070316 01:10;V;;;;;;
B;088;768529;48;20070316 01:10;;61;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070112;20070223;708000;;3;HOME UNIT;100;;;0;AC978474;
C;088;768529;48;20070316 01:10;100/SP58138;
D;088;768529;48;20070316 01:10;P;;;;;;
D;088;768529;48;20070316 01:10;P;;;;;;
D;088;768529;48;20070316 01:10;V;;;;;;
B;088;773750;49;20070316 01:10;;99;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070206;20070206;62000;;R;RESIDENCE;212;;XA;0;AC944426;
C;088;773750;49;20070316 01:10;212/SP125;
D;088;773750;49;20070316 01:10;P;;;;;;
D;088;773750;49;20070316 01:10;P;;;;;;
D;088;773750;49;20070316 01:10;P;;;;;;
D;088;773750;49;20070316 01:10;P;;;;;;
D;088;773750;49;20070316 01:10;P;;;;;;
D;088;773750;49;20070316 01:10;V;;;;;;
B;088;782185;50;20070316 01:10;;3;9;HAMPDEN AVE;CREMORNE;2090;;;20061222;20070202;480000;;R;RESIDENCE;3;;;0;AC952809;
C;088;782185;50;20070316 01:10;3/SP5573;
D;088;782185;50;20070316 01:10;P;;;;;;
D;088;782185;50;20070316 01:10;V;;;;;;
B;088;784845;51;20070316 01:10;;;32;KAREELA RD;CREMORNE POINT;2090;650.29;M;20061121;20070216;2300000;A;R;RESIDENCE;;NC;;0;AC971357;
C;088;784845;51;20070316 01:10;42/C/3900;
D;088;784845;51;20070316 01:10;P;;;;;;
D;088;784845;51;20070316 01:10;P;;;;;;
D;088;784845;51;20070316 01:10;V;;;;;;
B;088;798766;52;20070316 01:10;;;1;THRUPP ST;NEUTRAL BAY;2089;164.4;M;20070119;20070222;950000;A;R;RESIDENCE;;NC;;0;AC958743;
C;088;798766;52;20070316 01:10;42/557109;
D;088;798766;52;20070316 01:10;P;;;;;;
D;088;798766;52;20070316 01:10;P;;;;;;
D;088;798766;52;20070316 01:10;V;;;;;;
B;088;790579;53;20070316 01:10;;11;48;MILSON RD;CREMORNE;2090;;;20070105;20070216;7500000;;R;RESIDENCE;11;;;0;AC949999;
C;088;790579;53;20070316 01:10;11/SP54489;
D;088;790579;53;20070316 01:10;P;;;;;;
D;088;790579;53;20070316 01:10;P;;;;;;
D;088;790579;53;20070316 01:10;V;;;;;;
B;088;793283;54;20070316 01:10;;3;62;PINE ST;CAMMERAY;2062;;;20061130;20070124;870000;;R;RESIDENCE;3;;;0;AC950540;
C;088;793283;54;20070316 01:10;3/SP49530;
D;088;793283;54;20070316 01:10;P;;;;;;
D;088;793283;54;20070316 01:10;P;;;;;;
D;088;793283;54;20070316 01:10;V;;;;;;
D;088;793283;54;20070316 01:10;V;;;;;;
B;088;795975;55;20070316 01:10;;;29;ROSALIND ST;CAMMERAY;2062;1311.9;M;20061222;20070227;1150000;A;R;RESIDENCE;;NF;;0;AC970170;
C;088;795975;55;20070316 01:10;2/716168;
D;088;795975;55;20070316 01:10;P;;;;;;
D;088;795975;55;20070316 01:10;P;;;;;;
D;088;795975;55;20070316 01:10;V;;;;;;
D;088;795975;55;20070316 01:10;V;;;;;;
B;088;801637;56;20070316 01:10;;;11;WILLOUGHBY RD;CROWS NEST;2065;259.2;M;20061128;20070116;2750000;M;3;COMMERCIAL;;MP;;0;AC938307;
C;088;801637;56;20070316 01:10;3/660967;
D;088;801637;56;20070316 01:10;P;;;;;;
D;088;801637;56;20070316 01:10;V;;;;;;
B;088;801687;57;20070316 01:10;;;168;WILLOUGHBY RD;CROWS NEST;2065;1019.1;M;20061117;20070219;7350000;M;3;COMMERCIAL;;CM;;0;AC965489;
C;088;801687;57;20070316 01:10;5, 6, 7/6/2872;
D;088;801687;57;20070316 01:10;P;;;;;;
D;088;801687;57;20070316 01:10;V;;;;;;
B;088;788041;58;20070316 01:10;;6;3;MIDDLEMISS ST;NORTH SYDNEY;2060;;;20070202;20070223;321000;;R;RESIDENCE;6;;;0;AC962008;
C;088;788041;58;20070316 01:10;6/SP52428;
D;088;788041;58;20070316 01:10;P;;;;;;
D;088;788041;58;20070316 01:10;V;;;;;;
B;088;790996;59;20070316 01:10;;12;13;MORDEN ST;CAMMERAY;2062;;;20070222;20070301;350000;;R;RESIDENCE;12;;;0;AC978973;
C;088;790996;59;20070316 01:10;12/SP5665;
D;088;790996;59;20070316 01:10;P;;;;;;
D;088;790996;59;20070316 01:10;V;;;;;;
B;088;791030;60;20070316 01:10;;;16;MORDEN ST;CAMMERAY;2062;301;M;20070118;20070301;850000;A;R;RESIDENCE;;NJ;;0;AC972245;
C;088;791030;60;20070316 01:10;1/771268;
D;088;791030;60;20070316 01:10;P;;;;;;
D;088;791030;60;20070316 01:10;V;;;;;;
D;088;791030;60;20070316 01:10;V;;;;;;
B;088;802029;61;20070316 01:10;;21;22;WOOLCOTT ST;WAVERTON;2060;;;20061215;20070228;548000;;3;UNIT;21;;;0;AC971745;
C;088;802029;61;20070316 01:10;21/SP11405;
D;088;802029;61;20070316 01:10;P;;;;;;
D;088;802029;61;20070316 01:10;P;;;;;;
D;088;802029;61;20070316 01:10;V;;;;;;
B;088;799495;62;20070316 01:10;;;9;WALKER ST;NORTH SYDNEY;2060;1182.5;M;20060728;20070216;5000000;S;R;RESIDENCE;;SA;;0;AC958330;
C;088;799495;62;20070316 01:10;1/215241;
D;088;799495;62;20070316 01:10;P;;;;;;
D;088;799495;62;20070316 01:10;V;;;;;;
B;088;791287;63;20070316 01:10;;2;16;MORTON ST;WOLLSTONECRAFT;2065;;;20070117;20070228;460000;;R;RESIDENCE;2;;;0;AC977107;
C;088;791287;63;20070316 01:10;2/SP2885;
D;088;791287;63;20070316 01:10;P;;;;;;
D;088;791287;63;20070316 01:10;P;;;;;;
D;088;791287;63;20070316 01:10;V;;;;;;
B;088;799510;64;20070316 01:10;;31;53;WALKER ST;NORTH SYDNEY;2060;;;20061128;20061220;900000;;3;COMMERCIAL;31;;;0;AC958288;
C;088;799510;64;20070316 01:10;31/SP55595;
D;088;799510;64;20070316 01:10;P;;;;;;
D;088;799510;64;20070316 01:10;V;;;;;;
B;088;799573;65;20070316 01:10;;28;107;WALKER ST;NORTH SYDNEY;2060;;;20070129;20070201;400000;;3;COMMERCIAL UN;28;;;0;AC959395;
C;088;799573;65;20070316 01:10;28/SP30432;
D;088;799573;65;20070316 01:10;P;;;;;;
D;088;799573;65;20070316 01:10;P;;;;;;
D;088;799573;65;20070316 01:10;V;;;;;;
B;088;799676;66;20070316 01:10;;;123;WALKER ST;NORTH SYDNEY;2060;562.8;M;20060911;20061016;10055000;T;3;COMMERCIAL;;TN;;0;AC965317;
C;088;799676;66;20070316 01:10;1/438095 10/531975;
D;088;799676;66;20070316 01:10;P;;;;;;
D;088;799676;66;20070316 01:10;P;;;;;;
D;088;799676;66;20070316 01:10;V;;;;;;
B;088;791377;67;20070316 01:10;;311;2;MOUNT ST;NORTH SYDNEY;2060;;;20070119;20070227;255000;;R;RESIDENCE;36;;;0;AC971442;
C;088;791377;67;20070316 01:10;36/SP50037;
D;088;791377;67;20070316 01:10;P;;;;;;
D;088;791377;67;20070316 01:10;V;;;;;;
B;088;799845;68;20070316 01:10;;;22;WALKER ST;NORTH SYDNEY;2060;290.9;M;20061213;20070301;2100000;A;R;RESIDENCE;;NE;;0;AC980955;
C;088;799845;68;20070316 01:10;5/109094;
D;088;799845;68;20070316 01:10;P;;;;;;
D;088;799845;68;20070316 01:10;P;;;;;;
D;088;799845;68;20070316 01:10;V;;;;;;
D;088;799845;68;20070316 01:10;V;;;;;;
B;088;799857;69;20070316 01:10;BEROWRA;;2;WALKER ST;NORTH SYDNEY;2060;536.4;M;20050808;20070207;6000000;A;R;RESIDENCE;;NE;;0;AC959527;
C;088;799857;69;20070316 01:10;2/874703;
D;088;799857;69;20070316 01:10;P;;;;;;
D;088;799857;69;20070316 01:10;V;;;;;;
B;088;791561;70;20070316 01:10;;10;8;MUNRO ST;NORTH SYDNEY;2060;;;20061222;20070228;730000;;R;RESIDENCE;10;;;0;AC972937;
C;088;791561;70;20070316 01:10;10/SP8922;
D;088;791561;70;20070316 01:10;P;;;;;;
D;088;791561;70;20070316 01:10;V;;;;;;
B;088;800092;71;20070316 01:10;;102;27;WARUDA ST;KIRRIBILLI;2061;;;20070118;20070220;1170000;;R;RESIDENCE;5;;;0;AC953328;
C;088;800092;71;20070316 01:10;5/SP2576;
D;088;800092;71;20070316 01:10;P;;;;;;
D;088;800092;71;20070316 01:10;V;;;;;;
B;088;800092;72;20070316 01:10;;401;27;WARUDA ST;KIRRIBILLI;2061;;;20070215;20070215;330000;;R;RESIDENCE;13;;;0;AC970686;
C;088;800092;72;20070316 01:10;13/SP2576;
D;088;800092;72;20070316 01:10;P;;;;;;
D;088;800092;72;20070316 01:10;V;;;;;;
B;088;789243;73;20070316 01:10;;88;237;MILLER ST;NORTH SYDNEY;2060;;;20070123;20070306;500000;;R;RESIDENCE;88;;;0;AC987930;
C;088;789243;73;20070316 01:10;88/SP56005;
D;088;789243;73;20070316 01:10;P;;;;;;
D;088;789243;73;20070316 01:10;V;;;;;;
B;088;789243;74;20070316 01:10;;97;237;MILLER ST;NORTH SYDNEY;2060;;;20060811;20070209;1680000;;R;RESIDENCE;97;;;0;AC962334;
C;088;789243;74;20070316 01:10;97/SP56005;
D;088;789243;74;20070316 01:10;P;;;;;;
D;088;789243;74;20070316 01:10;V;;;;;;
B;088;797584;75;20070316 01:10;;;5;SHORT ST;NORTH SYDNEY;2060;252.9;M;20061117;20070202;1100000;A;R;RESIDENCE;;NG;;0;AC957061;
C;088;797584;75;20070316 01:10;2/509895;
D;088;797584;75;20070316 01:10;P;;;;;;
D;088;797584;75;20070316 01:10;P;;;;;;
D;088;797584;75;20070316 01:10;V;;;;;;
B;088;789592;76;20070316 01:10;;5;370;MILLER ST;CAMMERAY;2062;;;20061220;20070131;615000;;R;RESIDENCE;5;;;0;AC969607;
C;088;789592;76;20070316 01:10;5/SP52898;
D;088;789592;76;20070316 01:10;P;;;;;;
D;088;789592;76;20070316 01:10;P;;;;;;
D;088;789592;76;20070316 01:10;V;;;;;;
B;088;800687;77;20070316 01:10;;;1;WERINGA AVE;CAMMERAY;2062;263.6;M;20061109;20061109;1250000;A;R;RESIDENCE;;NJ;;0;AC943913;
C;088;800687;77;20070316 01:10;22/866634;
D;088;800687;77;20070316 01:10;P;;;;;;
D;088;800687;77;20070316 01:10;P;;;;;;
D;088;800687;77;20070316 01:10;V;;;;;;
D;088;800687;77;20070316 01:10;V;;;;;;
B;088;792574;78;20070316 01:10;;33;236;PACIFIC HWY;CROWS NEST;2065;;;20070129;20070222;306000;;R;RESIDENCE;33;;;0;AC972331;
C;088;792574;78;20070316 01:10;33/SP63076;
D;088;792574;78;20070316 01:10;P;;;;;;
D;088;792574;78;20070316 01:10;V;;;;;;
B;088;792792;79;20070316 01:10;;;38;PALMER ST;CAMMERAY;2062;385.7;M;20061201;20070119;890000;A;R;RESIDENCE;;NJ;;0;AC978196;
C;088;792792;79;20070316 01:10;7/10312;
D;088;792792;79;20070316 01:10;P;;;;;;
D;088;792792;79;20070316 01:10;P;;;;;;
D;088;792792;79;20070316 01:10;V;;;;;;
B;088;798452;80;20070316 01:10;;;76;SUTHERLAND ST;CREMORNE;2090;443;M;20061222;20070216;1230000;A;R;RESIDENCE;;NJ;;0;AC972779;
C;088;798452;80;20070316 01:10;1/1053426;
D;088;798452;80;20070316 01:10;P;;;;;;
D;088;798452;80;20070316 01:10;P;;;;;;
D;088;798452;80;20070316 01:10;V;;;;;;
