A;302;20070116 01:21;VALNET;
B;302;1846238;8;20070116 01:21;;;120;CORONATION AVE;GLEN INNES;2370;1960;M;20061128;20061212;95000;A;R;RESIDENCE;;AE;;0;AC834289;
C;302;1846238;8;20070116 01:21;16/36/758447;
D;302;1846238;8;20070116 01:21;P;;;;;;
D;302;1846238;8;20070116 01:21;V;;;;;;
D;302;1846238;8;20070116 01:21;V;;;;;;
B;302;1846492;9;20070116 01:21;;;270;FERGUSON ST;GLEN INNES;2370;682.9;M;20061213;20061222;170000;A;R;RESIDENCE;;AC;;0;AC851867;
C;302;1846492;9;20070116 01:21;2/711653;
D;302;1846492;9;20070116 01:21;P;;;;;;
D;302;1846492;9;20070116 01:21;P;;;;;;
D;302;1846492;9;20070116 01:21;V;;;;;;
D;302;1846492;9;20070116 01:21;V;;;;;;
B;302;2661700;10;20070116 01:21;;;;PH STRATHBOGIE NORTH;GLEN INNES;2370;8094;M;20061129;20061215;110000;R;R;RESIDENCE;;RE;;0;AC824087;
C;302;2661700;10;20070116 01:21;238/753314;
D;302;2661700;10;20070116 01:21;P;;;;;;
D;302;2661700;10;20070116 01:21;P;;;;;;
D;302;2661700;10;20070116 01:21;V;;;;;;
B;302;2660305;11;20070116 01:21;;;;PH BEARDY PLAINS;GLEN INNES;2370;2.024;H;20061114;20061212;225000;R;3;FARM;;EG;;0;AC821723;
C;302;2660305;11;20070116 01:21;2/816609;
D;302;2660305;11;20070116 01:21;P;;;;;;
D;302;2660305;11;20070116 01:21;V;;;;;;
B;302;2661069;12;20070116 01:21;"KINGSGATE";;;TABLELANDS RD;RED RANGE;2370;5790;H;20041109;20041126;3390000;R;3;FARM;;ME;RG;0;AB135685;
C;302;2661069;12;20070116 01:21;15, 16/113369 11/193830 15, 16, 21, 35, 36, 37, 38, 50, 61, 62, 63, 64;
C;302;2661069;12;20070116 01:21;, 65, 66, 67, 68, 69, 70, 83, 92, 93, 102, 103, 104, 105, 108, 109, 11;
C;302;2661069;12;20070116 01:21;5, 120, 121/753288 1, 3, 4, 13, 14, 17, 18, 29, 30, 33, 34, 35, 36, 37;
C;302;2661069;12;20070116 01:21;, 41, 42, 43, 44, 46, 47, 48, 49, 51, 52, 54, 55, 57, 58, 59, 60, 63, ;
C;302;2661069;12;20070116 01:21;64, 70, 71, 72, 73/753318 24, 25, 26, 27, 28, 44, 53, 54/753529 30/108;
C;302;2661069;12;20070116 01:21;0942;
D;302;2661069;12;20070116 01:21;P;;;;;;
D;302;2661069;12;20070116 01:21;V;;;;;;
B;302;2661376;13;20070116 01:21;;;215;COOPERS RD;RED RANGE;2370;62.46;H;20061016;20061120;105000;R;V;VACANT LAND;;SJ;;0;AC839400;
C;302;2661376;13;20070116 01:21;1/840283;
D;302;2661376;13;20070116 01:21;P;;;;;;
D;302;2661376;13;20070116 01:21;P;;;;;;
D;302;2661376;13;20070116 01:21;V;;;;;;
D;302;2661376;13;20070116 01:21;V;;;;;;
B;302;2661426;14;20070116 01:21;;;;PH SARA;GLEN INNES;2370;636.6;H;20060803;20061003;100000;R;V;VACANT LAND;;JL;;0;AC661054;
C;302;2661426;14;20070116 01:21;;
D;302;2661426;14;20070116 01:21;P;;;;;;
D;302;2661426;14;20070116 01:21;V;;;;;;
B;302;2907465;15;20070116 01:21;OFF;;;PATTERSONS RD;EMMAVILLE;2371;520.4;H;20060225;20061220;200000;R;3;FARM;;BL;;0;AC841422;
C;302;2907465;15;20070116 01:21;147/39845 45/753278;
D;302;2907465;15;20070116 01:21;P;;;;;;
D;302;2907465;15;20070116 01:21;P;;;;;;
D;302;2907465;15;20070116 01:21;P;;;;;;
D;302;2907465;15;20070116 01:21;P;;;;;;
D;302;2907465;15;20070116 01:21;V;;;;;;
D;302;2907465;15;20070116 01:21;V;;;;;;
B;302;3019590;16;20070116 01:21;SPRINGVALE;;;SHANNON VALE RD;SHANNON VALE;2370;91.45;H;20060913;20061122;520000;R;3;;;SJ;;0;AC836190;
C;302;3019590;16;20070116 01:21;11/661607 7, 10/753295 3/1057518;
D;302;3019590;16;20070116 01:21;P;;;;;;
D;302;3019590;16;20070116 01:21;P;;;;;;
D;302;3019590;16;20070116 01:21;V;;;;;;
D;302;3019590;16;20070116 01:21;V;;;;;;
B;302;3226276;17;20070116 01:21;;;32;WENTWORTH ST;GLEN INNES;2370;2364;M;20061220;20061220;70000;A;V;VACANT LAND;;AE;;0;AC839731;
C;302;3226276;17;20070116 01:21;1/1092146;
D;302;3226276;17;20070116 01:21;P;;;;;;
D;302;3226276;17;20070116 01:21;P;;;;;;
D;302;3226276;17;20070116 01:21;V;;;;;;
D;302;3226276;17;20070116 01:21;V;;;;;;
D;302;3226276;17;20070116 01:21;V;;;;;;
B;302;3293149;18;20070116 01:21;;;12;WENTWORTH ST;GLEN INNES;2370;1149;M;20061211;20061211;30000;;3;;;;;0;AC821932;
C;302;3293149;18;20070116 01:21;1/1103581;
D;302;3293149;18;20070116 01:21;P;;;;;;
D;302;3293149;18;20070116 01:21;P;;;;;;
D;302;3293149;18;20070116 01:21;V;;;;;;
D;302;3293149;18;20070116 01:21;V;;;;;;
B;302;3293172;19;20070116 01:21;;;17;CADELL ST;DEEPWATER;2371;1365.8;M;20061108;20061213;26500;;V;VACANT LAND;;;;0;AC813308;
C;302;3293172;19;20070116 01:21;7/978853;
D;302;3293172;19;20070116 01:21;P;;;;;;
D;302;3293172;19;20070116 01:21;V;;;;;;
Z;105;19;24;60;
