A;171;20070416 01:13;VALNET;
C;171;1807055;8;20070416 01:13;2/SP39014;
D;171;1807055;8;20070416 01:13;P;;;;;;
D;171;1807055;8;20070416 01:13;P;;;;;;
D;171;1807055;8;20070416 01:13;V;;;;;;
B;171;1809986;9;20070416 01:13;;5;76;TWEED COAST RD;POTTSVILLE;2489;;;20070213;20070322;235000;;R;RESIDENCE;5;;;0;AD33841;
C;171;1809986;9;20070416 01:13;5/SP19942;
D;171;1809986;9;20070416 01:13;P;;;;;;
D;171;1809986;9;20070416 01:13;V;;;;;;
B;171;2781620;10;20070416 01:13;;;21;FIREWHEEL WAY;BANORA POINT;2486;1809;M;20060608;20060807;355000;A;R;RESIDENCE;;HQ;;0;AD29299;
C;171;2781620;10;20070416 01:13;818/1019503;
D;171;2781620;10;20070416 01:13;P;;;;;;
D;171;2781620;10;20070416 01:13;P;;;;;;
D;171;2781620;10;20070416 01:13;V;;;;;;
B;171;2830479;11;20070416 01:13;;;10;BOZIER CT;CASUARINA;2487;694;M;20070223;20070321;750000;A;V;VACANT LAND;;LS;;0;AD30518;
C;171;2830479;11;20070416 01:13;42/1027531;
D;171;2830479;11;20070416 01:13;P;;;;;;
D;171;2830479;11;20070416 01:13;P;;;;;;
D;171;2830479;11;20070416 01:13;V;;;;;;
D;171;2830479;11;20070416 01:13;V;;;;;;
B;171;1834446;12;20070416 01:13;;5;30;THOMSON ST;TWEED HEADS;2485;;;20061218;20070330;725000;;R;RESIDENCE;5;;;0;AD37729;
C;171;1834446;12;20070416 01:13;5/SP66560;
D;171;1834446;12;20070416 01:13;P;;;;;;
D;171;1834446;12;20070416 01:13;V;;;;;;
D;171;1834446;12;20070416 01:13;V;;;;;;
B;171;2879149;13;20070416 01:13;;;11;JAGERA CL;POTTSVILLE;2489;604;M;20070125;20070226;342000;A;R;RESIDENCE;;JJ;;0;AD37272;
C;171;2879149;13;20070416 01:13;223/1033384;
D;171;2879149;13;20070416 01:13;P;;;;;;
D;171;2879149;13;20070416 01:13;P;;;;;;
D;171;2879149;13;20070416 01:13;V;;;;;;
B;171;2879164;14;20070416 01:13;;;16;MUSKHEART CCT;POTTSVILLE;2489;610;M;20070214;20070314;367000;A;R;RESIDENCE;;JJ;;0;AD28326;
C;171;2879164;14;20070416 01:13;238/1033384;
D;171;2879164;14;20070416 01:13;P;;;;;;
D;171;2879164;14;20070416 01:13;P;;;;;;
D;171;2879164;14;20070416 01:13;V;;;;;;
D;171;2879164;14;20070416 01:13;V;;;;;;
B;171;2887440;15;20070416 01:13;;;78;BORDER CRES;POTTSVILLE;2489;709.7;M;20070307;20070323;475000;A;R;RESIDENCE;;JK;;0;AD32489;
C;171;2887440;15;20070416 01:13;189/1037521;
D;171;2887440;15;20070416 01:13;P;;;;;;
D;171;2887440;15;20070416 01:13;V;;;;;;
D;171;2887440;15;20070416 01:13;V;;;;;;
D;171;2887440;15;20070416 01:13;V;;;;;;
D;171;2887440;15;20070416 01:13;V;;;;;;
D;171;2887440;15;20070416 01:13;V;;;;;;
B;171;3102545;16;20070416 01:13;;;11;ELLISTON ST;KINGSCLIFF;2487;591;M;20070221;20070316;790000;A;R;RESIDENCE;;LT;;0;AD33991;
C;171;3102545;16;20070416 01:13;68/1066472;
D;171;3102545;16;20070416 01:13;P;;;;;;
D;171;3102545;16;20070416 01:13;P;;;;;;
D;171;3102545;16;20070416 01:13;V;;;;;;
B;171;3102669;17;20070416 01:13;;;4;SHIPSTERN ST;KINGSCLIFF;2487;672;M;20061103;20070306;450000;A;V;VACANT LAND;;LT;;0;AD23280;
C;171;3102669;17;20070416 01:13;36/1066506;
D;171;3102669;17;20070416 01:13;P;;;;;;
D;171;3102669;17;20070416 01:13;V;;;;;;
B;171;3121456;18;20070416 01:13;;;42;THOMPSON ST;TWEED HEADS;2485;;;20070228;20070326;650000;;R;RESIDENCE;2;;;0;AD23735;
C;171;3121456;18;20070416 01:13;2/SP73511;
D;171;3121456;18;20070416 01:13;P;;;;;;
D;171;3121456;18;20070416 01:13;P;;;;;;
D;171;3121456;18;20070416 01:13;V;;;;;;
B;171;3124008;19;20070416 01:13;;;;MOUNT ERNEST CRES;MURWILLUMBAH;2484;709.4;M;;20060519;145750;A;R;RESIDENCE;;LR;;0;AC992151;
C;171;3124008;19;20070416 01:13;73/1070242;
D;171;3124008;19;20070416 01:13;P;;;;;;
D;171;3124008;19;20070416 01:13;V;;;;;;
B;171;3108474;20;20070416 01:13;;3;13;EDEN ST;TWEED HEADS;2485;;;20070219;20070321;2500000;;R;RESIDENCE;3;;;0;AD32672;
C;171;3108474;20;20070416 01:13;3/SP72866;
D;171;3108474;20;20070416 01:13;P;;;;;;
D;171;3108474;20;20070416 01:13;P;;;;;;
D;171;3108474;20;20070416 01:13;V;;;;;;
D;171;3108474;20;20070416 01:13;V;;;;;;
B;171;3160885;21;20070416 01:13;;;4;COUCAL ST;POTTSVILLE;2489;661;M;20070209;20070309;352900;A;R;RESIDENCE;;JJ;;0;AD24482;
C;171;3160885;21;20070416 01:13;674/1078611;
D;171;3160885;21;20070416 01:13;P;;;;;;
D;171;3160885;21;20070416 01:13;V;;;;;;
B;171;1820625;22;20070416 01:13;;;;KYOGLE RD;UKI;2484;1012;M;20070214;20070316;345000;A;R;RESIDENCE;;ME;;0;AD23133;
C;171;1820625;22;20070416 01:13;171/755730;
D;171;1820625;22;20070416 01:13;P;;;;;;
D;171;1820625;22;20070416 01:13;P;;;;;;
D;171;1820625;22;20070416 01:13;V;;;;;;
B;171;1810469;23;20070416 01:13;;;101;COMMERCIAL RD;MURWILLUMBAH;2484;;;20070314;20070328;335000;A;R;RESIDENCE;;JR;;0;AD30515;
C;171;1810469;23;20070416 01:13;21/36/9772;
D;171;1810469;23;20070416 01:13;P;;;;;;
D;171;1810469;23;20070416 01:13;V;;;;;;
D;171;1810469;23;20070416 01:13;V;;;;;;
B;171;1815679;24;20070416 01:13;'SEAGULLS SHORES';3;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20070131;20070309;379000;;V;VACANT LAND;3;;;0;AD23060;
C;171;1815679;24;20070416 01:13;3/SP63869;
D;171;1815679;24;20070416 01:13;P;;;;;;
D;171;1815679;24;20070416 01:13;P;;;;;;
D;171;1815679;24;20070416 01:13;V;;;;;;
D;171;1815679;24;20070416 01:13;V;;;;;;
B;171;1820840;25;20070416 01:13;;;46;LAGOON RD;FINGAL HEAD;2487;809.4;M;20070215;20070319;1600000;A;R;RESIDENCE;;LJ;;0;AD36623;
C;171;1820840;25;20070416 01:13;424/755740;
D;171;1820840;25;20070416 01:13;P;;;;;;
D;171;1820840;25;20070416 01:13;V;;;;;;
B;171;1828836;26;20070416 01:13;;;114;PINNACLE RD;PUMPENBIL;2484;2.004;H;20070209;20070323;430000;R;R;RESIDENCE;;RH;;0;AD23276;
C;171;1828836;26;20070416 01:13;2/623738;
D;171;1828836;26;20070416 01:13;P;;;;;;
D;171;1828836;26;20070416 01:13;V;;;;;;
D;171;1828836;26;20070416 01:13;V;;;;;;
B;171;1831483;27;20070416 01:13;;2;2;SEABRAE CT;POTTSVILLE;2489;;;20070207;20070326;355000;;R;RESIDENCE;2;;XA;0;AD19055;
C;171;1831483;27;20070416 01:13;2/SP57629;
D;171;1831483;27;20070416 01:13;P;;;;;;
D;171;1831483;27;20070416 01:13;V;;;;;;
B;171;1813249;28;20070416 01:13;;6 C;3;EDEN ST;TWEED HEADS;2485;;;20060913;20061201;575000;;R;RESIDENCE;29;;;0;AD20789;
C;171;1813249;28;20070416 01:13;29/SP19498;
D;171;1813249;28;20070416 01:13;P;;;;;;
D;171;1813249;28;20070416 01:13;P;;;;;;
D;171;1813249;28;20070416 01:13;V;;;;;;
B;171;1813292;29;20070416 01:13;;;5;EDDY AVE;KINGSCLIFF;2487;727.9;M;20070213;20070316;460000;A;R;RESIDENCE;;JA;;0;AD36997;
C;171;1813292;29;20070416 01:13;19/249874;
D;171;1813292;29;20070416 01:13;P;;;;;;
D;171;1813292;29;20070416 01:13;P;;;;;;
D;171;1813292;29;20070416 01:13;V;;;;;;
D;171;1813292;29;20070416 01:13;V;;;;;;
B;171;1815733;30;20070416 01:13;;2;10;GOLLAN DR;TWEED HEADS;2485;;;20070228;20070328;259000;;R;RESIDENCE;2;;;0;AD36896;
C;171;1815733;30;20070416 01:13;2/SP18204;
D;171;1815733;30;20070416 01:13;P;;;;;;
D;171;1815733;30;20070416 01:13;V;;;;;;
B;171;1834437;31;20070416 01:13;;;48;THOMSON ST;TWEED HEADS;2485;556.4;M;20070131;20070222;800000;A;3;RETIREMENT;;KE;;0;AD33838;
C;171;1834437;31;20070416 01:13;22/21234;
D;171;1834437;31;20070416 01:13;P;;;;;;
D;171;1834437;31;20070416 01:13;V;;;;;;
B;171;1837006;32;20070416 01:13;;;1;WORENDO PL;BANORA POINT;2486;689.9;M;20070123;20070309;349000;A;R;RESIDENCE;;HM;;0;AD29876;
C;171;1837006;32;20070416 01:13;149/258995;
D;171;1837006;32;20070416 01:13;P;;;;;;
D;171;1837006;32;20070416 01:13;P;;;;;;
D;171;1837006;32;20070416 01:13;V;;;;;;
B;171;1818440;33;20070416 01:13;;;10;JARRAH PL;BANORA POINT;2486;789.6;M;20070214;20070316;375000;A;R;RESIDENCE;;HQ;;0;AD26387;
C;171;1818440;33;20070416 01:13;103/716444;
D;171;1818440;33;20070416 01:13;P;;;;;;
D;171;1818440;33;20070416 01:13;P;;;;;;
D;171;1818440;33;20070416 01:13;V;;;;;;
D;171;1818440;33;20070416 01:13;V;;;;;;
B;171;1818546;34;20070416 01:13;;;56;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20070216;20070319;350000;A;R;RESIDENCE;;JE;AC;0;AD20267;
C;171;1818546;34;20070416 01:13;209/803329;
D;171;1818546;34;20070416 01:13;P;;;;;;
D;171;1818546;34;20070416 01:13;P;;;;;;
D;171;1818546;34;20070416 01:13;V;;;;;;
B;171;1821195;35;20070416 01:13;;;34 A;LEEWARD TCE;TWEED HEADS;2485;;;20070221;20070320;278000;;R;RESIDENCE;1;;;0;AD21850;
C;171;1821195;35;20070416 01:13;1/SP32316;
D;171;1821195;35;20070416 01:13;P;;;;;;
D;171;1821195;35;20070416 01:13;V;;;;;;
B;171;1837295;36;20070416 01:13;;;2;ZEPHYR ST;KINGSCLIFF;2487;828.3;M;20060802;20070330;810000;A;R;RESIDENCE;;KL;;0;AD35228;
C;171;1837295;36;20070416 01:13;4/10/758571;
D;171;1837295;36;20070416 01:13;P;;;;;;
D;171;1837295;36;20070416 01:13;V;;;;;;
B;171;1813752;37;20070416 01:13;;2;45;ELSIE ST;BANORA POINT;2486;;;20070207;20070323;452000;;R;RESIDENCE;2;;XA;0;AD19120;
C;171;1813752;37;20070416 01:13;2/SP18987;
D;171;1813752;37;20070416 01:13;P;;;;;;
D;171;1813752;37;20070416 01:13;V;;;;;;
B;171;1813752;38;20070416 01:13;;1;45;ELSIE ST;BANORA POINT;2486;;;20070207;20070323;452000;;R;RESIDENCE;1;;;0;AD19120;
C;171;1813752;38;20070416 01:13;1/SP18987;
D;171;1813752;38;20070416 01:13;P;;;;;;
D;171;1813752;38;20070416 01:13;V;;;;;;
B;171;1818865;39;20070416 01:13;;2;1;KELBURN CL;BANORA POINT;2486;;;20061211;20070115;277000;;R;RESIDENCE;2;;;0;AD33132;
C;171;1818865;39;20070416 01:13;2/SP62150;
D;171;1818865;39;20070416 01:13;P;;;;;;
D;171;1818865;39;20070416 01:13;P;;;;;;
D;171;1818865;39;20070416 01:13;V;;;;;;
B;171;1824114;40;20070416 01:13;;;13;MONARCH DR;KINGSCLIFF;2487;657.7;M;20070208;20070226;425000;A;R;RESIDENCE;;JA;;0;AD35039;
C;171;1824114;40;20070416 01:13;189/852230;
D;171;1824114;40;20070416 01:13;P;;;;;;
D;171;1824114;40;20070416 01:13;P;;;;;;
D;171;1824114;40;20070416 01:13;V;;;;;;
B;171;1826802;41;20070416 01:13;;5;;OZONE ST;CHINDERAH;2487;;;20070215;20070319;180000;;3;INDUSTRIAL;5;;;0;AD32634;
C;171;1826802;41;20070416 01:13;5/SP56008;
D;171;1826802;41;20070416 01:13;P;;;;;;
D;171;1826802;41;20070416 01:13;P;;;;;;
D;171;1826802;41;20070416 01:13;V;;;;;;
D;171;1826802;41;20070416 01:13;V;;;;;;
D;171;1826802;41;20070416 01:13;V;;;;;;
D;171;1826802;41;20070416 01:13;V;;;;;;
D;171;1826802;41;20070416 01:13;V;;;;;;
D;171;1826802;41;20070416 01:13;V;;;;;;
B;171;1826868;42;20070416 01:13;;;6078;TWEED VALLEY WAY;BURRINGBAR;2483;989.2;M;20070227;20070329;310000;A;R;RESIDENCE;;MG;;0;AD38025;
C;171;1826868;42;20070416 01:13;1/124445;
D;171;1826868;42;20070416 01:13;P;;;;;;
D;171;1826868;42;20070416 01:13;V;;;;;;
D;171;1826868;42;20070416 01:13;V;;;;;;
B;171;1813956;43;20070416 01:13;;3;13;ENDEAVOUR PDE;TWEED HEADS;2485;;;20070226;20070315;310000;;R;RESIDENCE;3;;;0;AD18267;
C;171;1813956;43;20070416 01:13;3/SP10206;
D;171;1813956;43;20070416 01:13;P;;;;;;
D;171;1813956;43;20070416 01:13;V;;;;;;
D;171;1813956;43;20070416 01:13;V;;;;;;
B;171;1824205;44;20070416 01:13;;34;17;MONTEREY AVE;BANORA POINT;2486;;;20070123;20070309;250000;;R;RESIDENCE;36;;;0;AD31700;
C;171;1824205;44;20070416 01:13;36/SP54683;
D;171;1824205;44;20070416 01:13;P;;;;;;
D;171;1824205;44;20070416 01:13;P;;;;;;
D;171;1824205;44;20070416 01:13;V;;;;;;
B;171;1819158;45;20070416 01:13;;;58;KENNEDY DR;TWEED HEADS;2485;780.9;M;20070207;20070309;590000;A;R;RESIDENCE;;LA;;0;AD29030;
C;171;1819158;45;20070416 01:13;35/260022;
D;171;1819158;45;20070416 01:13;P;;;;;;
D;171;1819158;45;20070416 01:13;V;;;;;;
B;171;1832502;46;20070416 01:13;;60;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070309;20070326;290000;;R;RESIDENCE;60;;;0;AD28426;
C;171;1832502;46;20070416 01:13;60/SP50820;
D;171;1832502;46;20070416 01:13;P;;;;;;
D;171;1832502;46;20070416 01:13;V;;;;;;
D;171;1832502;46;20070416 01:13;V;;;;;;
B;171;1821971;47;20070416 01:13;;;31;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;607;M;20070214;20070316;325000;A;R;RESIDENCE;;NF;AC;0;AD19939;
C;171;1821971;47;20070416 01:13;1448/31968;
D;171;1821971;47;20070416 01:13;P;;;;;;
D;171;1821971;47;20070416 01:13;V;;;;;;
D;171;1821971;47;20070416 01:13;V;;;;;;
B;171;1832648;48;20070416 01:13;;;34;ST ANDREWS WAY;BANORA POINT;2486;876;M;20070307;20070327;433000;A;R;RESIDENCE;;HM;;0;AD38638;
C;171;1832648;48;20070416 01:13;510/785912;
D;171;1832648;48;20070416 01:13;P;;;;;;
D;171;1832648;48;20070416 01:13;P;;;;;;
D;171;1832648;48;20070416 01:13;V;;;;;;
B;171;1811766;49;20070416 01:13;;5;12;CUPANIA CT;TWEED HEADS;2485;;;20070214;20070316;240000;;R;RESIDENCE;5;;;0;AD26255;
C;171;1811766;49;20070416 01:13;5/SP37250;
D;171;1811766;49;20070416 01:13;P;;;;;;
D;171;1811766;49;20070416 01:13;P;;;;;;
D;171;1811766;49;20070416 01:13;V;;;;;;
D;171;1811766;49;20070416 01:13;V;;;;;;
B;171;1830239;50;20070416 01:13;;;10;RIVER ST;SOUTH MURWILLUMBAH;2484;385.72;M;20070130;20070301;340000;A;R;RESIDENCE;;JS;;0;AD35332;
C;171;1830239;50;20070416 01:13;27/6/2974;
D;171;1830239;50;20070416 01:13;P;;;;;;
D;171;1830239;50;20070416 01:13;P;;;;;;
D;171;1830239;50;20070416 01:13;V;;;;;;
D;171;1830239;50;20070416 01:13;V;;;;;;
B;171;1835597;51;20070416 01:13;;2;44;VAIL CT;BILAMBIL HEIGHTS;2486;;;20070207;20070315;290000;;R;RESIDENCE;2;;;0;AD20106;
C;171;1835597;51;20070416 01:13;2/SP62203;
D;171;1835597;51;20070416 01:13;P;;;;;;
D;171;1835597;51;20070416 01:13;P;;;;;;
D;171;1835597;51;20070416 01:13;V;;;;;;
B;171;1814574;52;20070416 01:13;;;33;FINGAL RD;FINGAL HEAD;2487;980;M;20070129;20070309;730000;A;R;RESIDENCE;;JG;;0;AD29368;
C;171;1814574;52;20070416 01:13;466/755740;
D;171;1814574;52;20070416 01:13;P;;;;;;
D;171;1814574;52;20070416 01:13;V;;;;;;
B;171;1814662;53;20070416 01:13;;;29;FIRESTONE DR;BANORA POINT;2486;624.3;M;20070118;20070305;470000;A;R;RESIDENCE;;HR;;0;AD36537;
C;171;1814662;53;20070416 01:13;1416/1005048;
D;171;1814662;53;20070416 01:13;P;;;;;;
D;171;1814662;53;20070416 01:13;P;;;;;;
D;171;1814662;53;20070416 01:13;V;;;;;;
B;171;1817194;54;20070416 01:13;;1;17;HONEYSUCKLE ST;TWEED HEADS;2485;;;20070209;20070314;175000;;R;RESIDENCE;1;;;0;AD23445;
C;171;1817194;54;20070416 01:13;1/SP18974;
D;171;1817194;54;20070416 01:13;P;;;;;;
D;171;1817194;54;20070416 01:13;V;;;;;;
D;171;1817194;54;20070416 01:13;V;;;;;;
B;171;1822343;55;20070416 01:13;;;6;MACHINERY DR;TWEED HEADS SOUTH;2486;1735;M;20070226;20070330;1150000;B;3;SHEDS;;AF;;0;AD38334;
C;171;1822343;55;20070416 01:13;3/246253;
D;171;1822343;55;20070416 01:13;P;;;;;;
D;171;1822343;55;20070416 01:13;V;;;;;;
D;171;1822343;55;20070416 01:13;V;;;;;;
B;171;1833070;56;20070416 01:13;;;35;SUMMER HILL CL;STOKERS SIDING;2484;2.36;H;20070108;20070315;685000;R;R;RESIDENCE;;RE;;0;AD34910;
C;171;1833070;56;20070416 01:13;9/847357;
D;171;1833070;56;20070416 01:13;P;;;;;;
D;171;1833070;56;20070416 01:13;V;;;;;;
D;171;1833070;56;20070416 01:13;V;;;;;;
B;171;1819791;57;20070416 01:13;;3;125;KINGSCLIFF ST;KINGSCLIFF;2487;;;20070215;20070319;310000;;R;RESIDENCE;3;;;0;AD36932;
C;171;1819791;57;20070416 01:13;3/SP45192;
D;171;1819791;57;20070416 01:13;P;;;;;;
D;171;1819791;57;20070416 01:13;V;;;;;;
D;171;1819791;57;20070416 01:13;V;;;;;;
D;171;1819791;57;20070416 01:13;V;;;;;;
D;171;1819791;57;20070416 01:13;V;;;;;;
B;171;1830424;58;20070416 01:13;;;42;RIVERSIDE DR;TUMBULGUM;2490;581.7;M;20070125;20070209;590000;A;R;RESIDENCE;;MA;;0;AD23238;
C;171;1830424;58;20070416 01:13;54/1911;
D;171;1830424;58;20070416 01:13;P;;;;;;
D;171;1830424;58;20070416 01:13;P;;;;;;
D;171;1830424;58;20070416 01:13;V;;;;;;
D;171;1830424;58;20070416 01:13;V;;;;;;
D;171;1830424;58;20070416 01:13;V;;;;;;
B;171;1833218;59;20070416 01:13;;;1;SUNSET BVD;TWEED HEADS WEST;2485;607;M;20070219;20070327;495000;A;R;RESIDENCE;;LC;;0;AD31996;
C;171;1833218;59;20070416 01:13;38/29193;
D;171;1833218;59;20070416 01:13;P;;;;;;
D;171;1833218;59;20070416 01:13;P;;;;;;
D;171;1833218;59;20070416 01:13;V;;;;;;
D;171;1833218;59;20070416 01:13;V;;;;;;
B;171;1820024;60;20070416 01:13;;2;14;KINGSTON DR;BANORA POINT;2486;;;20070228;20070323;235000;;R;RESIDENCE;17;;XA;0;AD21340;
C;171;1820024;60;20070416 01:13;17/SP49048;
D;171;1820024;60;20070416 01:13;P;;;;;;
D;171;1820024;60;20070416 01:13;P;;;;;;
D;171;1820024;60;20070416 01:13;V;;;;;;
B;171;1833337;61;20070416 01:13;;2;17;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20070228;20070328;287000;;R;RESIDENCE;2;;;0;AD34104;
C;171;1833337;61;20070416 01:13;2/SP35436;
D;171;1833337;61;20070416 01:13;P;;;;;;
D;171;1833337;61;20070416 01:13;V;;;;;;
B;171;1822949;62;20070416 01:13;;;96 A;MARINE PDE;KINGSCLIFF;2487;518.4;M;20070209;20070323;1900000;B;R;RESIDENCE;;CA;;0;AD29960;
C;171;1822949;62;20070416 01:13;1/584765;
D;171;1822949;62;20070416 01:13;P;;;;;;
D;171;1822949;62;20070416 01:13;P;;;;;;
D;171;1822949;62;20070416 01:13;V;;;;;;
B;171;1825577;63;20070416 01:13;;;23;OCEANVIEW CRES;KINGSCLIFF;2487;714.5;M;20061221;20070227;900000;A;R;RESIDENCE;;JB;;0;AD22850;
C;171;1825577;63;20070416 01:13;33/30845;
D;171;1825577;63;20070416 01:13;P;;;;;;
D;171;1825577;63;20070416 01:13;V;;;;;;
D;171;1825577;63;20070416 01:13;V;;;;;;
B;171;1828246;64;20070416 01:13;;;24;PENDA CT;BOGANGAR;2488;643.2;M;20070206;20070323;440000;A;R;RESIDENCE;;JF;;0;AD30239;
C;171;1828246;64;20070416 01:13;313/854383;
D;171;1828246;64;20070416 01:13;P;;;;;;
D;171;1828246;64;20070416 01:13;P;;;;;;
D;171;1828246;64;20070416 01:13;V;;;;;;
D;171;1828246;64;20070416 01:13;V;;;;;;
B;171;1812813;65;20070416 01:13;;;103;DUCAT ST;TWEED HEADS;2485;790.4;M;20070111;20070222;350000;A;R;RESIDENCE;;NJ;;0;AD27194;
C;171;1812813;65;20070416 01:13;5/28438;
D;171;1812813;65;20070416 01:13;P;;;;;;
D;171;1812813;65;20070416 01:13;P;;;;;;
D;171;1812813;65;20070416 01:13;V;;;;;;
D;171;1812813;65;20070416 01:13;V;;;;;;
B;171;1815475;66;20070416 01:13;;;7;GLENBRAE DR;TERRANORA;2486;3300;M;20070202;20070305;536300;R;R;RESIDENCE;;RB;;0;AD19999;
C;171;1815475;66;20070416 01:13;34/785301;
D;171;1815475;66;20070416 01:13;P;;;;;;
D;171;1815475;66;20070416 01:13;P;;;;;;
D;171;1815475;66;20070416 01:13;V;;;;;;
D;171;1815475;66;20070416 01:13;V;;;;;;
B;171;1818011;67;20070416 01:13;;;20;INVERNESS CT;BANORA POINT;2486;742.8;M;20070227;20070322;355000;A;R;RESIDENCE;;HQ;;0;AD21818;
C;171;1818011;67;20070416 01:13;94/801668;
D;171;1818011;67;20070416 01:13;P;;;;;;
D;171;1818011;67;20070416 01:13;P;;;;;;
D;171;1818011;67;20070416 01:13;V;;;;;;
B;171;1820417;68;20070416 01:13;;;;KUDGEREE AVE;CUDGERA CREEK;2484;2.081;H;20070216;20070329;460000;R;V;VACANT LAND;;RB;;0;AD28884;
C;171;1820417;68;20070416 01:13;1/884395;
D;171;1820417;68;20070416 01:13;P;;;;;;
D;171;1820417;68;20070416 01:13;P;;;;;;
D;171;1820417;68;20070416 01:13;V;;;;;;
D;171;1820417;68;20070416 01:13;V;;;;;;
B;171;2877464;69;20070416 01:13;;31;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070213;20070323;277000;;R;RESIDENCE;31;;;0;AD29910;
C;171;2877464;69;20070416 01:13;31/SP67774;
D;171;2877464;69;20070416 01:13;P;;;;;;
D;171;2877464;69;20070416 01:13;V;;;;;;
B;171;2989646;70;20070416 01:13;;32;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20070323;20070323;152500;;R;RESIDENCE;42;;XA;0;AD19492;
C;171;2989646;70;20070416 01:13;42/SP70239;
D;171;2989646;70;20070416 01:13;P;;;;;;
D;171;2989646;70;20070416 01:13;V;;;;;;
D;171;2989646;70;20070416 01:13;V;;;;;;
D;171;2989646;70;20070416 01:13;V;;;;;;
B;171;3183913;71;20070416 01:13;;;;WARANGA CRES;BURRINGBAR;2483;7316;M;20070209;20070302;345000;R;V;VACANT LAND;;RB;RV;0;AC995912;
C;171;3183913;71;20070416 01:13;55/860877;
D;171;3183913;71;20070416 01:13;P;;;;;;
D;171;3183913;71;20070416 01:13;P;;;;;;
D;171;3183913;71;20070416 01:13;V;;;;;;
B;171;3208151;72;20070416 01:13;;;16;CYLINDERS DR;KINGSCLIFF;2487;585;M;20070206;20070216;322500;A;V;VACANT LAND;;LT;;50;AD33804;
C;171;3208151;72;20070416 01:13;378/1087716;
D;171;3208151;72;20070416 01:13;P;;;;;;
D;171;3208151;72;20070416 01:13;P;;;;;;
D;171;3208151;72;20070416 01:13;P;;;;;;
D;171;3208151;72;20070416 01:13;V;;;;;;
D;171;3208151;72;20070416 01:13;V;;;;;;
D;171;3208151;72;20070416 01:13;V;;;;;;
