A;088;20070301 01:10;VALNET;
B;088;768881;11;20070301 01:10;;;26 A;ALFRED ST S;MILSONS POINT;2061;123.85;M;20061129;20061201;1368755;M;R;RESIDENCE;;MS;;0;AC937628;
C;088;768881;11;20070301 01:10;A/437985;
D;088;768881;11;20070301 01:10;P;;;;;;
D;088;768881;11;20070301 01:10;V;;;;;;
B;088;779718;12;20070301 01:10;;3;233;ERNEST ST;CAMMERAY;2062;;;20061115;20070110;408000;;3;UNIT;3;;;0;AC943223;
C;088;779718;12;20070301 01:10;3/SP40235;
D;088;779718;12;20070301 01:10;P;;;;;;
D;088;779718;12;20070301 01:10;P;;;;;;
D;088;779718;12;20070301 01:10;V;;;;;;
D;088;779718;12;20070301 01:10;V;;;;;;
B;088;769260;13;20070301 01:10;;6;1;AMHERST ST;CAMMERAY;2062;;;20061108;20070117;730000;;R;RESIDENCE;6;;;0;AC926150;
C;088;769260;13;20070301 01:10;6/SP46903;
D;088;769260;13;20070301 01:10;P;;;;;;
D;088;769260;13;20070301 01:10;V;;;;;;
B;088;774715;14;20070301 01:10;;;25;BYDOWN ST;NEUTRAL BAY;2089;426;M;20061201;20070202;1300000;A;R;RESIDENCE;;NC;;0;AC928242;
C;088;774715;14;20070301 01:10;33/258409;
D;088;774715;14;20070301 01:10;P;;;;;;
D;088;774715;14;20070301 01:10;P;;;;;;
D;088;774715;14;20070301 01:10;V;;;;;;
D;088;774715;14;20070301 01:10;V;;;;;;
B;088;780154;15;20070301 01:10;;;10;FALCON ST;CROWS NEST;2065;1392;M;20061220;20070131;7240000;M;3;SUPERMARKET;;MN;;0;AC923204;
C;088;780154;15;20070301 01:10;13/4/1265 1, 2, 3/455869;
D;088;780154;15;20070301 01:10;P;;;;;;
D;088;780154;15;20070301 01:10;V;;;;;;
B;088;782809;16;20070301 01:10;;;54;HAYBERRY ST;CROWS NEST;2065;241.7;M;20061123;20070119;833000;A;R;RESIDENCE;;NF;;0;AC930686;
C;088;782809;16;20070301 01:10;402/574942;
D;088;782809;16;20070301 01:10;P;;;;;;
D;088;782809;16;20070301 01:10;P;;;;;;
D;088;782809;16;20070301 01:10;V;;;;;;
B;088;769381;17;20070301 01:10;;6;4;AMHERST ST;CAMMERAY;2062;;;20061213;20070202;525000;;R;RESIDENCE;6;;;0;AC938691;
C;088;769381;17;20070301 01:10;6/SP11880;
D;088;769381;17;20070301 01:10;P;;;;;;
D;088;769381;17;20070301 01:10;P;;;;;;
D;088;769381;17;20070301 01:10;V;;;;;;
B;088;780327;18;20070301 01:10;;301;3;FIFTH AVE;CREMORNE;2090;;;20061222;20070212;500000;;R;RESIDENCE;1;;;0;AC946346;
C;088;780327;18;20070301 01:10;1/SP4640;
D;088;780327;18;20070301 01:10;P;;;;;;
D;088;780327;18;20070301 01:10;V;;;;;;
B;088;769606;19;20070301 01:10;;35;122;ARTHUR ST;NORTH SYDNEY;2060;;;20070122;20070207;117500;;3;OFFICE;35;;;0;AC938084;
C;088;769606;19;20070301 01:10;35/SP57439;
D;088;769606;19;20070301 01:10;P;;;;;;
D;088;769606;19;20070301 01:10;V;;;;;;
B;088;783094;20;20070301 01:10;;7;22;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20061218;20070130;347500;;R;RESIDENCE;7;;;0;AC930745;
C;088;783094;20;20070301 01:10;7/SP2873;
D;088;783094;20;20070301 01:10;P;;;;;;
D;088;783094;20;20070301 01:10;P;;;;;;
D;088;783094;20;20070301 01:10;V;;;;;;
D;088;783094;20;20070301 01:10;V;;;;;;
B;088;780945;21;20070301 01:10;;3;64;GERARD ST;CREMORNE;2090;;;20061214;20070119;320000;;R;RESIDENCE;3;;;0;AC924382;
C;088;780945;21;20070301 01:10;3/SP4693;
D;088;780945;21;20070301 01:10;P;;;;;;
D;088;780945;21;20070301 01:10;V;;;;;;
D;088;780945;21;20070301 01:10;V;;;;;;
B;088;773098;22;20070301 01:10;;5;23;BERRY ST;NORTH SYDNEY;2060;;;20060908;20061218;682000;;3;COMMERCIAL;5;;;0;AC933436;
C;088;773098;22;20070301 01:10;5/SP34682;
D;088;773098;22;20070301 01:10;P;;;;;;
D;088;773098;22;20070301 01:10;V;;;;;;
B;088;773098;23;20070301 01:10;;10;23;BERRY ST;NORTH SYDNEY;2060;;;20060908;20061218;682000;;3;COMMERCIAL;10;;;0;AC933436;
C;088;773098;23;20070301 01:10;10/SP34682;
D;088;773098;23;20070301 01:10;P;;;;;;
D;088;773098;23;20070301 01:10;V;;;;;;
B;088;775882;24;20070301 01:10;;4;63;CARTER ST;CAMMERAY;2062;;;20070112;20070214;459000;;R;RESIDENCE;11;;;0;AC941923;
C;088;775882;24;20070301 01:10;11/SP53002;
D;088;775882;24;20070301 01:10;P;;;;;;
D;088;775882;24;20070301 01:10;P;;;;;;
D;088;775882;24;20070301 01:10;V;;;;;;
D;088;775882;24;20070301 01:10;V;;;;;;
B;088;775928;25;20070301 01:10;;2;62;CARTER ST;CAMMERAY;2062;;;20061123;20070129;440000;;R;RESIDENCE;2;;;0;AC936822;
C;088;775928;25;20070301 01:10;2/SP2401;
D;088;775928;25;20070301 01:10;P;;;;;;
D;088;775928;25;20070301 01:10;P;;;;;;
D;088;775928;25;20070301 01:10;V;;;;;;
D;088;775928;25;20070301 01:10;V;;;;;;
B;088;773427;26;20070301 01:10;;;123;BLUES POINT RD;MCMAHONS POINT;2060;170.1;M;20070202;20070202;2550000;A;3;RESTAURANT;;NE;;0;AC937663;
C;088;773427;26;20070301 01:10;5/91031;
D;088;773427;26;20070301 01:10;P;;;;;;
D;088;773427;26;20070301 01:10;P;;;;;;
D;088;773427;26;20070301 01:10;P;;;;;;
D;088;773427;26;20070301 01:10;P;;;;;;
D;088;773427;26;20070301 01:10;P;;;;;;
D;088;773427;26;20070301 01:10;V;;;;;;
B;088;768053;27;20070301 01:10;;;25;ALAN ST;CAMMERAY;2062;299.2;M;20061206;20070214;990000;A;R;RESIDENCE;;NJ;;0;AC942712;
C;088;768053;27;20070301 01:10;3/787492;
D;088;768053;27;20070301 01:10;P;;;;;;
D;088;768053;27;20070301 01:10;V;;;;;;
D;088;768053;27;20070301 01:10;V;;;;;;
B;088;776149;28;20070301 01:10;;;193;CHANDOS ST;CROWS NEST;2065;234;M;20061220;20070207;760000;A;R;RESIDENCE;;NF;;0;AC936308;
C;088;776149;28;20070301 01:10;3B/393029;
D;088;776149;28;20070301 01:10;P;;;;;;
D;088;776149;28;20070301 01:10;P;;;;;;
D;088;776149;28;20070301 01:10;V;;;;;;
B;088;787026;29;20070301 01:10;;5;5;LITHGOW ST;ST LEONARDS;2065;;;20070119;20070216;655000;;R;RESIDENCE;5;;;0;AC952638;
C;088;787026;29;20070301 01:10;5/SP46271;
D;088;787026;29;20070301 01:10;P;;;;;;
D;088;787026;29;20070301 01:10;P;;;;;;
D;088;787026;29;20070301 01:10;V;;;;;;
B;088;771037;30;20070301 01:10;;8;5;BELGRAVE ST;CREMORNE;2090;;;20061222;20070209;452000;;R;RESIDENCE;8;;;0;AC946735;
C;088;771037;30;20070301 01:10;8/SP9976;
D;088;771037;30;20070301 01:10;P;;;;;;
D;088;771037;30;20070301 01:10;V;;;;;;
B;088;776438;31;20070301 01:10;;;28;CLARK RD;NORTH SYDNEY;2060;385.7;M;20061121;20061220;1260000;A;R;RESIDENCE;;NC;;0;AC922998;
C;088;776438;31;20070301 01:10;C/379129;
D;088;776438;31;20070301 01:10;P;;;;;;
D;088;776438;31;20070301 01:10;P;;;;;;
D;088;776438;31;20070301 01:10;V;;;;;;
D;088;776438;31;20070301 01:10;V;;;;;;
B;088;787525;32;20070301 01:10;;;45;MCDOUGALL ST;KIRRIBILLI;2061;322.5;M;20061222;20070202;1925000;A;V;VACANT LAND;;ND;;0;AC928086;
C;088;787525;32;20070301 01:10;3/9250;
D;088;787525;32;20070301 01:10;P;;;;;;
D;088;787525;32;20070301 01:10;P;;;;;;
D;088;787525;32;20070301 01:10;V;;;;;;
D;088;787525;32;20070301 01:10;V;;;;;;
B;088;787591;33;20070301 01:10;;1;12;MCDOUGALL ST;KIRRIBILLI;2061;;;20061219;20070207;455000;;R;RESIDENCE;1;;;0;AC946979;
C;088;787591;33;20070301 01:10;1/SP6319;
D;088;787591;33;20070301 01:10;P;;;;;;
D;088;787591;33;20070301 01:10;P;;;;;;
D;088;787591;33;20070301 01:10;V;;;;;;
B;088;773750;34;20070301 01:10;;99;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20061220;20070206;612000;;R;RESIDENCE;99;;;0;AC944427;
C;088;773750;34;20070301 01:10;99/SP125;
D;088;773750;34;20070301 01:10;P;;;;;;
D;088;773750;34;20070301 01:10;P;;;;;;
D;088;773750;34;20070301 01:10;P;;;;;;
D;088;773750;34;20070301 01:10;P;;;;;;
D;088;773750;34;20070301 01:10;P;;;;;;
D;088;773750;34;20070301 01:10;V;;;;;;
D;088;773750;34;20070301 01:10;V;;;;;;
B;088;773750;35;20070301 01:10;;140;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20061130;20061221;950000;;R;RESIDENCE;140;;;0;AC935679;
C;088;773750;35;20070301 01:10;140/SP125;
D;088;773750;35;20070301 01:10;P;;;;;;
D;088;773750;35;20070301 01:10;P;;;;;;
D;088;773750;35;20070301 01:10;V;;;;;;
B;088;773750;36;20070301 01:10;;140;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20061130;20061221;950000;;R;RESIDENCE;172;;;0;AC935679;
C;088;773750;36;20070301 01:10;172/SP125;
D;088;773750;36;20070301 01:10;P;;;;;;
D;088;773750;36;20070301 01:10;P;;;;;;
D;088;773750;36;20070301 01:10;V;;;;;;
B;088;779232;37;20070301 01:10;;10;11;ELAMANG AVE;KIRRIBILLI;2061;;;20061120;20070208;1525000;;R;RESIDENCE;10;;;0;AC932278;
C;088;779232;37;20070301 01:10;10/SP3322;
D;088;779232;37;20070301 01:10;P;;;;;;
D;088;779232;37;20070301 01:10;P;;;;;;
D;088;779232;37;20070301 01:10;V;;;;;;
D;088;779232;37;20070301 01:10;V;;;;;;
D;088;779232;37;20070301 01:10;V;;;;;;
D;088;779232;37;20070301 01:10;V;;;;;;
B;088;784734;38;20070301 01:10;;6;16;JENKINS ST;CAMMERAY;2062;;;20061205;20070116;404000;;R;RESIDENCE;6;;;0;AC922943;
C;088;784734;38;20070301 01:10;6/SP15490;
D;088;784734;38;20070301 01:10;P;;;;;;
D;088;784734;38;20070301 01:10;P;;;;;;
D;088;784734;38;20070301 01:10;V;;;;;;
B;088;785401;39;20070301 01:10;;20;51;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20070112;20070209;8250000;;R;RESIDENCE;20;;;0;AC942056;
C;088;785401;39;20070301 01:10;20/SP50720;
D;088;785401;39;20070301 01:10;P;;;;;;
D;088;785401;39;20070301 01:10;V;;;;;;
B;088;768529;40;20070301 01:10;;33;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20070130;20070130;134000;;R;RESIDENCE;72;;;0;AC911582;
C;088;768529;40;20070301 01:10;72/SP58138;
D;088;768529;40;20070301 01:10;P;;;;;;
D;088;768529;40;20070301 01:10;V;;;;;;
D;088;768529;40;20070301 01:10;V;;;;;;
B;088;768529;41;20070301 01:10;;79;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20061207;20070124;1060000;;R;RESIDENCE;118;;;0;AC936535;
C;088;768529;41;20070301 01:10;118/SP58138;
D;088;768529;41;20070301 01:10;P;;;;;;
D;088;768529;41;20070301 01:10;P;;;;;;
D;088;768529;41;20070301 01:10;V;;;;;;
B;088;773750;42;20070301 01:10;;99;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20070206;20070206;62000;;R;RESIDENCE;212;;;0;AC944426;
C;088;773750;42;20070301 01:10;212/SP125;
D;088;773750;42;20070301 01:10;P;;;;;;
D;088;773750;42;20070301 01:10;P;;;;;;
D;088;773750;42;20070301 01:10;P;;;;;;
D;088;773750;42;20070301 01:10;P;;;;;;
D;088;773750;42;20070301 01:10;P;;;;;;
D;088;773750;42;20070301 01:10;V;;;;;;
B;088;768717;43;20070301 01:10;;602;68;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20061215;20061215;659900;;3;OFFICE SPACE;13;;;0;AC928754;
C;088;768717;43;20070301 01:10;13/SP56293;
D;088;768717;43;20070301 01:10;P;;;;;;
D;088;768717;43;20070301 01:10;V;;;;;;
B;088;776874;44;20070301 01:10;;13;13;CRANBROOK AVE;CREMORNE;2090;;;20061124;20070125;470000;;R;RESIDENCE;13;;;0;AC933992;
C;088;776874;44;20070301 01:10;13/SP2376;
D;088;776874;44;20070301 01:10;P;;;;;;
D;088;776874;44;20070301 01:10;P;;;;;;
D;088;776874;44;20070301 01:10;V;;;;;;
B;088;790609;45;20070301 01:10;;5;36;MILSON RD;CREMORNE;2090;;;20061215;20070130;760000;;R;RESIDENCE;5;;;0;AC945607;
C;088;790609;45;20070301 01:10;5/SP14895;
D;088;790609;45;20070301 01:10;P;;;;;;
D;088;790609;45;20070301 01:10;P;;;;;;
D;088;790609;45;20070301 01:10;V;;;;;;
B;088;796326;46;20070301 01:10;;8;1;SELWYN ST;WOLLSTONECRAFT;2065;;;20070108;20070205;780000;;R;RESIDENCE;8;;;0;AC935920;
C;088;796326;46;20070301 01:10;8/SP3030;
D;088;796326;46;20070301 01:10;P;;;;;;
D;088;796326;46;20070301 01:10;P;;;;;;
D;088;796326;46;20070301 01:10;V;;;;;;
D;088;796326;46;20070301 01:10;V;;;;;;
B;088;796398;47;20070301 01:10;;;12;SHELLBANK PDE;CREMORNE;2090;853.6;M;20061229;20070209;9200000;A;R;RESIDENCE;;NB;;0;AC932483;
C;088;796398;47;20070301 01:10;137/10291 & MSB LEASE OF 7 SQM AND 2 MOORING PILES;
D;088;796398;47;20070301 01:10;P;;;;;;
D;088;796398;47;20070301 01:10;V;;;;;;
B;088;799245;48;20070301 01:10;;;22;UNION ST;NORTH SYDNEY;2060;246;M;20061108;20070131;2175000;A;R;RESIDENCE;;NG;;0;AC931682;
C;088;799245;48;20070301 01:10;2/612910;
D;088;799245;48;20070301 01:10;P;;;;;;
D;088;799245;48;20070301 01:10;V;;;;;;
B;088;799262;49;20070301 01:10;;1;45;UNION ST;NORTH SYDNEY;2060;;;20070115;20070207;430000;;R;RESIDENCE;1;;;0;AC933120;
C;088;799262;49;20070301 01:10;1/SP11538;
D;088;799262;49;20070301 01:10;P;;;;;;
D;088;799262;49;20070301 01:10;P;;;;;;
D;088;799262;49;20070301 01:10;V;;;;;;
B;088;801985;50;20070301 01:10;;7;14;WOOLCOTT ST;WAVERTON;2060;;;20061202;20070122;412000;;R;RESIDENCE;7;;;0;AC935811;
C;088;801985;50;20070301 01:10;7/SP3022;
D;088;801985;50;20070301 01:10;P;;;;;;
D;088;801985;50;20070301 01:10;V;;;;;;
D;088;801985;50;20070301 01:10;V;;;;;;
B;088;791136;51;20070301 01:10;;9;27;MORTON ST;WOLLSTONECRAFT;2065;;;20061221;20070201;385000;;R;RESIDENCE;9;;;0;AC945605;
C;088;791136;51;20070301 01:10;9/SP14167;
D;088;791136;51;20070301 01:10;P;;;;;;
D;088;791136;51;20070301 01:10;P;;;;;;
D;088;791136;51;20070301 01:10;V;;;;;;
B;088;791356;52;20070301 01:10;;1;14;MOUNT ST;NORTH SYDNEY;2060;;;20060918;20061221;726000;;3;STRATA OFFICE;1;;;0;AC949323;
C;088;791356;52;20070301 01:10;1/SP47861;
D;088;791356;52;20070301 01:10;P;;;;;;
D;088;791356;52;20070301 01:10;V;;;;;;
B;088;796882;53;20070301 01:10;;;65 B;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20061121;20070205;860000;;R;RESIDENCE;2;;;0;AC921265;
C;088;796882;53;20070301 01:10;2/SP31211;
D;088;796882;53;20070301 01:10;P;;;;;;
D;088;796882;53;20070301 01:10;V;;;;;;
B;088;799832;54;20070301 01:10;;;126;WALKER ST;NORTH SYDNEY;2060;1359;M;20070119;20070119;73600000;T;3;COMMERCIAL;;TN;;0;AC919893;
C;088;799832;54;20070301 01:10;1/551401;
D;088;799832;54;20070301 01:10;P;;;;;;
D;088;799832;54;20070301 01:10;V;;;;;;
B;088;794346;55;20070301 01:10;;10;70;RANGERS RD;CREMORNE;2090;;;20061222;20070202;260000;;R;RESIDENCE;10;;;0;AC941290;
C;088;794346;55;20070301 01:10;10/SP2042;
D;088;794346;55;20070301 01:10;P;;;;;;
D;088;794346;55;20070301 01:10;P;;;;;;
D;088;794346;55;20070301 01:10;V;;;;;;
B;088;797456;56;20070301 01:10;;5;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070112;20070213;468000;;R;RESIDENCE;5;;;0;AC949940;
C;088;797456;56;20070301 01:10;5/SP1383;
D;088;797456;56;20070301 01:10;P;;;;;;
D;088;797456;56;20070301 01:10;P;;;;;;
D;088;797456;56;20070301 01:10;V;;;;;;
B;088;797456;57;20070301 01:10;;5;60;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20070112;20070213;468000;;R;RESIDENCE;15;;;0;AC949940;
C;088;797456;57;20070301 01:10;15/SP1383;
D;088;797456;57;20070301 01:10;P;;;;;;
D;088;797456;57;20070301 01:10;P;;;;;;
D;088;797456;57;20070301 01:10;V;;;;;;
B;088;797479;58;20070301 01:10;;4;58;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20061222;20070129;495000;;R;RESIDENCE;4;;;0;AC948422;
C;088;797479;58;20070301 01:10;4/SP1879;
D;088;797479;58;20070301 01:10;P;;;;;;
D;088;797479;58;20070301 01:10;V;;;;;;
B;088;789491;59;20070301 01:10;;3;497;MILLER ST;CAMMERAY;2062;;;20070125;20070215;875000;;R;RESIDENCE;3;;;0;AC950994;
C;088;789491;59;20070301 01:10;3/SP19599;
D;088;789491;59;20070301 01:10;P;;;;;;
D;088;789491;59;20070301 01:10;V;;;;;;
D;088;789491;59;20070301 01:10;V;;;;;;
B;088;792358;60;20070301 01:10;;;521;PACIFIC HWY;CROWS NEST;2065;1663;M;20010227;20010306;3740000;M;3;CAR DEALERSHI;;MM;BO;0;7478744;
C;088;792358;60;20070301 01:10;A, B/374468;
D;088;792358;60;20070301 01:10;P;;;;;;
D;088;792358;60;20070301 01:10;V;;;;;;
B;088;800681;61;20070301 01:10;;;11;WEBB ST;NORTH SYDNEY;2060;120.4;M;20061122;20070131;730000;A;R;RESIDENCE;;NE;;0;AC947958;
C;088;800681;61;20070301 01:10;2/786985;
D;088;800681;61;20070301 01:10;P;;;;;;
D;088;800681;61;20070301 01:10;P;;;;;;
D;088;800681;61;20070301 01:10;V;;;;;;
D;088;800681;61;20070301 01:10;V;;;;;;
B;088;800709;62;20070301 01:10;;1;11;WEST ST;NORTH SYDNEY;2060;;;20061221;20070215;393250;;R;RESIDENCE;1;;;0;AC948969;
C;088;800709;62;20070301 01:10;1/SP1985;
D;088;800709;62;20070301 01:10;P;;;;;;
D;088;800709;62;20070301 01:10;V;;;;;;
D;088;800709;62;20070301 01:10;V;;;;;;
B;088;792540;63;20070301 01:10;;305;250;PACIFIC HWY;CROWS NEST;2065;;;20061222;20070202;400000;;R;RESIDENCE;18;;;0;AC940063;
C;088;792540;63;20070301 01:10;18/SP56120;
D;088;792540;63;20070301 01:10;P;;;;;;
D;088;792540;63;20070301 01:10;P;;;;;;
D;088;792540;63;20070301 01:10;V;;;;;;
B;088;797878;64;20070301 01:10;;4;136;SPENCER RD;CREMORNE;2090;;;20061222;20070202;525000;;R;RESIDENCE;4;;;0;AC941250;
C;088;797878;64;20070301 01:10;4/SP16429;
D;088;797878;64;20070301 01:10;P;;;;;;
D;088;797878;64;20070301 01:10;P;;;;;;
D;088;797878;64;20070301 01:10;V;;;;;;
B;088;792828;65;20070301 01:10;;4;29;PALMER ST;CAMMERAY;2062;;;20061213;20070207;725000;;R;RESIDENCE;4;;;0;AC929564;
C;088;792828;65;20070301 01:10;4/SP19545;
D;088;792828;65;20070301 01:10;P;;;;;;
D;088;792828;65;20070301 01:10;V;;;;;;
D;088;792828;65;20070301 01:10;V;;;;;;
B;088;792872;66;20070301 01:10;;1;39;PARK AVE;CREMORNE;2090;;;20061201;20070129;1100000;;R;RESIDENCE;1;;;0;AC925647;
C;088;792872;66;20070301 01:10;1/SP30606;
D;088;792872;66;20070301 01:10;P;;;;;;
D;088;792872;66;20070301 01:10;P;;;;;;
D;088;792872;66;20070301 01:10;V;;;;;;
D;088;792872;66;20070301 01:10;V;;;;;;
B;088;792878;67;20070301 01:10;;3;47;PARK AVE;CREMORNE;2090;;;20061201;20070112;785000;;R;RESIDENCE;3;;;0;AC936807;
C;088;792878;67;20070301 01:10;3/SP49746;
D;088;792878;67;20070301 01:10;P;;;;;;
D;088;792878;67;20070301 01:10;P;;;;;;
D;088;792878;67;20070301 01:10;V;;;;;;
B;088;795564;68;20070301 01:10;;18;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061218;20070119;314000;;R;RESIDENCE;18;;;0;AC888571;
C;088;795564;68;20070301 01:10;18/SP13483;
D;088;795564;68;20070301 01:10;P;;;;;;
D;088;795564;68;20070301 01:10;V;;;;;;
D;088;795564;68;20070301 01:10;V;;;;;;
B;088;795621;69;20070301 01:10;;41;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20061227;20070202;492500;;R;RESIDENCE;41;;;0;AC931430;
C;088;795621;69;20070301 01:10;41/SP47991;
D;088;795621;69;20070301 01:10;P;;;;;;
D;088;795621;69;20070301 01:10;V;;;;;;
B;088;801314;70;20070301 01:10;;16 B;50;WHALING RD;NORTH SYDNEY;2060;;;20061218;20070215;1200000;;R;RESIDENCE;61;;;0;AC943007;
C;088;801314;70;20070301 01:10;61/SP6107;
D;088;801314;70;20070301 01:10;P;;;;;;
D;088;801314;70;20070301 01:10;V;;;;;;
B;088;2847962;71;20070301 01:10;;107;40;YEO ST;NEUTRAL BAY;2089;;;20061201;20070205;400000;;3;OFFICE;33;;;0;AC921472;
C;088;2847962;71;20070301 01:10;33/SP67498;
D;088;2847962;71;20070301 01:10;P;;;;;;
D;088;2847962;71;20070301 01:10;V;;;;;;
B;088;2983628;72;20070301 01:10;;;48;EUROKA ST;WAVERTON;2060;158.2;M;20061125;20070216;1040000;A;R;RESIDENCE;;NG;;0;AC952413;
C;088;2983628;72;20070301 01:10;2/1052167;
D;088;2983628;72;20070301 01:10;P;;;;;;
D;088;2983628;72;20070301 01:10;P;;;;;;
D;088;2983628;72;20070301 01:10;V;;;;;;
B;088;3039762;73;20070301 01:10;;1;56;PINE ST;CAMMERAY;2062;;;20061117;20070202;1385000;;R;RESIDENCE;1;;;0;AC934876;
C;088;3039762;73;20070301 01:10;1/SP71450;
D;088;3039762;73;20070301 01:10;P;;;;;;
D;088;3039762;73;20070301 01:10;V;;;;;;
B;088;799510;74;20070301 01:10;;49;53;WALKER ST;NORTH SYDNEY;2060;;;20070118;20070201;720000;;3;COMMERCIALFLO;49;;;0;AC927086;
C;088;799510;74;20070301 01:10;49/SP76610;
D;088;799510;74;20070301 01:10;P;;;;;;
D;088;799510;74;20070301 01:10;P;;;;;;
D;088;799510;74;20070301 01:10;V;;;;;;
B;088;3275260;75;20070301 01:10;;9;30;ALBANY ST;ST LEONARDS;2065;;;20061220;20070116;355000;;R;RESIDENCE;15;;;0;AC920257;
C;088;3275260;75;20070301 01:10;15/SP77654;
D;088;3275260;75;20070301 01:10;P;;;;;;
D;088;3275260;75;20070301 01:10;P;;;;;;
D;088;3275260;75;20070301 01:10;V;;;;;;
B;088;3275260;76;20070301 01:10;;30;30;ALBANY ST;ST LEONARDS;2065;;;20061016;20061127;560000;;R;RESIDENCE;36;;;0;AC931957;
C;088;3275260;76;20070301 01:10;36/SP77654;
D;088;3275260;76;20070301 01:10;P;;;;;;
D;088;3275260;76;20070301 01:10;P;;;;;;
D;088;3275260;76;20070301 01:10;V;;;;;;
B;088;3275260;77;20070301 01:10;;9;30;ALBANY ST;ST LEONARDS;2065;;;20061220;20070116;355000;;R;RESIDENCE;57;;;0;AC920257;
C;088;3275260;77;20070301 01:10;57/SP77654;
D;088;3275260;77;20070301 01:10;P;;;;;;
D;088;3275260;77;20070301 01:10;P;;;;;;
