A;135;20070116 01:12;VALNET;
D;135;1309760;12;20070116 01:12;P;;;;;;
D;135;1309760;12;20070116 01:12;V;;;;;;
D;135;1309760;12;20070116 01:12;V;;;;;;
B;135;1315165;13;20070116 01:12;;;29;FRAMPTON ST;LIDCOMBE;2141;599.39;M;20061108;20061220;410000;A;R;RESIDENCE;;HB;;0;AC853117;
C;135;1315165;13;20070116 01:12;181/14875;
D;135;1315165;13;20070116 01:12;P;;;;;;
D;135;1315165;13;20070116 01:12;V;;;;;;
B;135;1312810;14;20070116 01:12;;;31;CUMBERLAND SQ;NEWINGTON;2127;258.8;M;20061024;20061206;553000;A;R;RESIDENCE;;HF;;0;AC828012;
C;135;1312810;14;20070116 01:12;28/270188;
D;135;1312810;14;20070116 01:12;P;;;;;;
D;135;1312810;14;20070116 01:12;V;;;;;;
B;135;1310445;15;20070116 01:12;;;20;BRAEMAR AVE;AUBURN;2144;423.7;M;20061128;20061215;370000;A;R;RESIDENCE;;HA;;0;AC826751;
C;135;1310445;15;20070116 01:12;28/17749;
D;135;1310445;15;20070116 01:12;P;;;;;;
D;135;1310445;15;20070116 01:12;P;;;;;;
D;135;1310445;15;20070116 01:12;P;;;;;;
D;135;1310445;15;20070116 01:12;V;;;;;;
B;135;1318535;16;20070116 01:12;;;10;KOSMALA CL;NEWINGTON;2127;289.4;M;20060925;20061220;590000;A;R;RESIDENCE;;HF;;0;AC835325;
C;135;1318535;16;20070116 01:12;60/270207;
D;135;1318535;16;20070116 01:12;P;;;;;;
D;135;1318535;16;20070116 01:12;P;;;;;;
D;135;1318535;16;20070116 01:12;V;;;;;;
B;135;1318573;17;20070116 01:12;;;31;LANGTRY AVE;AUBURN;2144;;;20061021;20061215;378000;A;R;RESIDENCE;;HD;;0;AC829330;
C;135;1318573;17;20070116 01:12;98, 99/70108;
D;135;1318573;17;20070116 01:12;P;;;;;;
D;135;1318573;17;20070116 01:12;P;;;;;;
D;135;1318573;17;20070116 01:12;V;;;;;;
D;135;1318573;17;20070116 01:12;V;;;;;;
B;135;1321156;18;20070116 01:12;;;23;NORTH ST;AUBURN;2144;537.5;M;20061116;20061215;425000;A;R;RESIDENCE;;HD;;0;AC825494;
C;135;1321156;18;20070116 01:12;18/2/7097;
D;135;1321156;18;20070116 01:12;P;;;;;;
D;135;1321156;18;20070116 01:12;P;;;;;;
D;135;1321156;18;20070116 01:12;V;;;;;;
D;135;1321156;18;20070116 01:12;V;;;;;;
B;135;1310695;19;20070116 01:12;;;1 A;CAMBRIDGE ST;LIDCOMBE;2141;351.17;M;20061108;20061215;313000;A;V;VACANT LAND;;HE;;0;AC841593;
C;135;1310695;19;20070116 01:12;12/651270;
D;135;1310695;19;20070116 01:12;P;;;;;;
D;135;1310695;19;20070116 01:12;P;;;;;;
D;135;1310695;19;20070116 01:12;V;;;;;;
B;135;1318740;20;20070116 01:12;;;12;LEWIS ST;REGENTS PARK;2143;752.5;M;20060801;20061027;395000;A;R;RESIDENCE;;HE;;0;AC733833;
C;135;1318740;20;20070116 01:12;77/35567;
D;135;1318740;20;20070116 01:12;P;;;;;;
D;135;1318740;20;20070116 01:12;V;;;;;;
B;135;1313803;21;20070116 01:12;;;104;DERBY ST;SILVERWATER;2128;2496;M;20061030;20061222;3300000;I;3;COMMERCIAL;;GB;;0;AC844211;
C;135;1313803;21;20070116 01:12;142/793982;
D;135;1313803;21;20070116 01:12;P;;;;;;
D;135;1313803;21;20070116 01:12;V;;;;;;
D;135;1313803;21;20070116 01:12;V;;;;;;
B;135;1319236;22;20070116 01:12;;6;33;MACQUARIE RD;AUBURN;2144;;;20061011;20061218;233000;;R;RESIDENCE;6;;;0;AC845052;
C;135;1319236;22;20070116 01:12;6/SP7575;
D;135;1319236;22;20070116 01:12;P;;;;;;
D;135;1319236;22;20070116 01:12;V;;;;;;
B;135;1327764;23;20070116 01:12;;8;118;WOODBURN RD;BERALA;2141;;;20060915;20061027;177000;;R;RESIDENCE;8;;;0;AC846036;
C;135;1327764;23;20070116 01:12;8/SP3950;
D;135;1327764;23;20070116 01:12;P;;;;;;
D;135;1327764;23;20070116 01:12;P;;;;;;
D;135;1327764;23;20070116 01:12;V;;;;;;
B;135;1325188;24;20070116 01:12;;1;3;STANLEY RD;LIDCOMBE;2141;;;20061215;20061219;320000;;R;RESIDENCE;1;;;0;AC842392;
C;135;1325188;24;20070116 01:12;1/SP56875;
D;135;1325188;24;20070116 01:12;P;;;;;;
D;135;1325188;24;20070116 01:12;V;;;;;;
B;135;1325332;25;20070116 01:12;;15;51;STATION RD;AUBURN;2144;;;20061010;20061227;245000;;R;RESIDENCE;15;;;0;AC849610;
C;135;1325332;25;20070116 01:12;15/SP5945;
D;135;1325332;25;20070116 01:12;P;;;;;;
D;135;1325332;25;20070116 01:12;P;;;;;;
D;135;1325332;25;20070116 01:12;V;;;;;;
D;135;1325332;25;20070116 01:12;V;;;;;;
B;135;1325429;26;20070116 01:12;;4;94;STATION RD;AUBURN;2144;;;20061118;20061220;213000;;R;RESIDENCE;4;;;0;AC845450;
C;135;1325429;26;20070116 01:12;4/SP12607;
D;135;1325429;26;20070116 01:12;P;;;;;;
D;135;1325429;26;20070116 01:12;P;;;;;;
D;135;1325429;26;20070116 01:12;V;;;;;;
B;135;1325429;27;20070116 01:12;;7;94;STATION RD;AUBURN;2144;;;20061118;20061221;216500;;R;RESIDENCE;7;;;0;AC841085;
C;135;1325429;27;20070116 01:12;7/SP12607;
D;135;1325429;27;20070116 01:12;P;;;;;;
D;135;1325429;27;20070116 01:12;V;;;;;;
B;135;1328090;28;20070116 01:12;;;81;YILLOWRA ST;AUBURN;2144;267.08;M;20061030;20061218;250000;A;R;RESIDENCE;;HA;;0;AC847137;
C;135;1328090;28;20070116 01:12;5/22/6972;
D;135;1328090;28;20070116 01:12;P;;;;;;
D;135;1328090;28;20070116 01:12;V;;;;;;
D;135;1328090;28;20070116 01:12;V;;;;;;
B;135;1323147;29;20070116 01:12;;12;17;PEARCE AVE;NEWINGTON;2127;;;20061110;20061211;550000;;R;RESIDENCE;12;;;0;AC819329;
C;135;1323147;29;20070116 01:12;12/SP62002;
D;135;1323147;29;20070116 01:12;P;;;;;;
D;135;1323147;29;20070116 01:12;P;;;;;;
D;135;1323147;29;20070116 01:12;V;;;;;;
B;135;1326932;30;20070116 01:12;;;55;VORE ST;SILVERWATER;2128;4249;M;20060706;20061206;35000000;I;3;COMMERCIAL;;GB;;0;AC841448;
C;135;1326932;30;20070116 01:12;1/709003;
D;135;1326932;30;20070116 01:12;P;;;;;;
D;135;1326932;30;20070116 01:12;P;;;;;;
D;135;1326932;30;20070116 01:12;P;;;;;;
D;135;1326932;30;20070116 01:12;P;;;;;;
D;135;1326932;30;20070116 01:12;V;;;;;;
B;135;1326960;31;20070116 01:12;;2;28;VORE ST;SILVERWATER;2128;;;20061117;20061215;605000;;R;RESIDENCE;2;;;0;AC821265;
C;135;1326960;31;20070116 01:12;2/SP42309;
D;135;1326960;31;20070116 01:12;P;;;;;;
D;135;1326960;31;20070116 01:12;P;;;;;;
D;135;1326960;31;20070116 01:12;V;;;;;;
B;135;1324516;32;20070116 01:12;;;63;SECOND AVE;BERALA;2141;430;M;20061208;20061208;420000;A;R;RESIDENCE;;HE;;0;AC844829;
C;135;1324516;32;20070116 01:12;5/38039;
D;135;1324516;32;20070116 01:12;P;;;;;;
D;135;1324516;32;20070116 01:12;V;;;;;;
B;135;1327237;33;20070116 01:12;;;28;WELLINGTON RD;AUBURN;2144;415.55;M;20061114;20061220;340100;A;R;RESIDENCE;;HD;;0;AC837776;
C;135;1327237;33;20070116 01:12;A/322241;
D;135;1327237;33;20070116 01:12;P;;;;;;
D;135;1327237;33;20070116 01:12;V;;;;;;
B;135;1325040;34;20070116 01:12;;4;24;SKARRATT ST N;SILVERWATER;2128;;;20061103;20061220;670000;;3;INDUSTRIAL;4;;;0;AC827331;
C;135;1325040;34;20070116 01:12;4/SP64661;
D;135;1325040;34;20070116 01:12;P;;;;;;
D;135;1325040;34;20070116 01:12;V;;;;;;
B;135;3045262;35;20070116 01:12;;23;2;SUSAN ST;AUBURN;2144;;;20061104;20061124;40000;;R;RESIDENCE;23;;;0;AC822142;
C;135;3045262;35;20070116 01:12;23/SP71593;
D;135;3045262;35;20070116 01:12;P;;;;;;
D;135;3045262;35;20070116 01:12;V;;;;;;
B;135;3045262;36;20070116 01:13;;56;2;SUSAN ST;AUBURN;2144;;;20061104;20061124;311000;;R;RESIDENCE;56;;;0;AC822133;
C;135;3045262;36;20070116 01:13;56/SP71593;
D;135;3045262;36;20070116 01:13;P;;;;;;
D;135;3045262;36;20070116 01:13;V;;;;;;
B;135;3050842;37;20070116 01:13;;16;3;OWENS AVE;NEWINGTON;2127;;;20061103;20061215;370000;;R;RESIDENCE;53;;;0;AC833302;
C;135;3050842;37;20070116 01:13;53/SP71512;
D;135;3050842;37;20070116 01:13;P;;;;;;
D;135;3050842;37;20070116 01:13;P;;;;;;
D;135;3050842;37;20070116 01:13;V;;;;;;
D;135;3050842;37;20070116 01:13;V;;;;;;
B;135;3074473;38;20070116 01:13;;203;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20061108;20061215;270000;;R;RESIDENCE;11;;;0;AC826601;
C;135;3074473;38;20070116 01:13;11/SP71546;
D;135;3074473;38;20070116 01:13;P;;;;;;
D;135;3074473;38;20070116 01:13;V;;;;;;
D;135;3074473;38;20070116 01:13;V;;;;;;
B;135;3074473;39;20070116 01:13;;111;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20060928;20061109;290000;;R;RESIDENCE;66;;;0;AC847660;
C;135;3074473;39;20070116 01:13;66/SP71546;
D;135;3074473;39;20070116 01:13;P;;;;;;
D;135;3074473;39;20070116 01:13;P;;;;;;
D;135;3074473;39;20070116 01:13;V;;;;;;
D;135;3074473;39;20070116 01:13;V;;;;;;
B;135;3118918;40;20070116 01:13;;19;176;SOUTH PDE;AUBURN;2144;;;20061102;20061215;373000;;R;RESIDENCE;19;;;0;AC837208;
C;135;3118918;40;20070116 01:13;19/SP73464;
D;135;3118918;40;20070116 01:13;P;;;;;;
D;135;3118918;40;20070116 01:13;P;;;;;;
D;135;3118918;40;20070116 01:13;V;;;;;;
D;135;3118918;40;20070116 01:13;V;;;;;;
B;135;3138599;41;20070116 01:13;;24;35;HARROW RD;AUBURN;2144;;;20061030;20061218;281000;;R;RESIDENCE;24;;;0;AC833610;
C;135;3138599;41;20070116 01:13;24/SP73988;
D;135;3138599;41;20070116 01:13;P;;;;;;
D;135;3138599;41;20070116 01:13;P;;;;;;
D;135;3138599;41;20070116 01:13;V;;;;;;
B;135;3163801;42;20070116 01:13;;16;1;KITCHENER AVE;REGENTS PARK;2143;;;20061122;20061221;275000;;R;RESIDENCE;16;;;0;AC841796;
C;135;3163801;42;20070116 01:13;16/SP74729;
D;135;3163801;42;20070116 01:13;P;;;;;;
D;135;3163801;42;20070116 01:13;V;;;;;;
B;135;3177964;43;20070116 01:13;;;2;GEORGE YOUNG ST;AUBURN;2144;1.253;H;20061213;20061220;11302258;I;3;COMMERCIAL PR;;GG;;0;AC848592;
C;135;3177964;43;20070116 01:13;4/1081545;
D;135;3177964;43;20070116 01:13;P;;;;;;
D;135;3177964;43;20070116 01:13;V;;;;;;
B;135;3181798;44;20070116 01:13;;;22;SPITZ AVE;NEWINGTON;2127;315.7;M;20061101;20061116;733000;A;R;RESIDENCE;;HF;;0;AC826758;
C;135;3181798;44;20070116 01:13;309/270336;
D;135;3181798;44;20070116 01:13;P;;;;;;
D;135;3181798;44;20070116 01:13;P;;;;;;
D;135;3181798;44;20070116 01:13;V;;;;;;
B;135;2906305;45;20070116 01:13;;;29;EVANS ST;NEWINGTON;2127;230;M;20061123;20061220;560000;A;R;RESIDENCE;;HF;;0;AC846513;
C;135;2906305;45;20070116 01:13;234/270188;
D;135;2906305;45;20070116 01:13;P;;;;;;
D;135;2906305;45;20070116 01:13;V;;;;;;
B;135;2993075;46;20070116 01:13;;70;81;CHURCH ST;LIDCOMBE;2141;;;20061115;20061215;270000;;R;RESIDENCE;70;;;0;AC841562;
C;135;2993075;46;20070116 01:13;70/SP70011;
D;135;2993075;46;20070116 01:13;P;;;;;;
D;135;2993075;46;20070116 01:13;V;;;;;;
B;135;2993075;47;20070116 01:13;;4;81;CHURCH ST;LIDCOMBE;2141;;;20061027;20061221;255000;;V;VACANT LAND;4;;;0;AC847985;
C;135;2993075;47;20070116 01:13;4/SP69782;
D;135;2993075;47;20070116 01:13;P;;;;;;
D;135;2993075;47;20070116 01:13;P;;;;;;
D;135;2993075;47;20070116 01:13;V;;;;;;
B;135;2989404;48;20070116 01:13;;;7;OERTER AVE;NEWINGTON;2127;309.2;M;20061101;20061213;583000;A;R;RESIDENCE;;HF;;0;AC830002;
C;135;2989404;48;20070116 01:13;184/270336;
D;135;2989404;48;20070116 01:13;P;;;;;;
D;135;2989404;48;20070116 01:13;V;;;;;;
D;135;2989404;48;20070116 01:13;V;;;;;;
B;135;3216113;49;20070116 01:13;;2;29;KERRS RD;LIDCOMBE;2141;;;20061109;20061214;260000;;R;RESIDENCE;2;;;0;AC823446;
C;135;3216113;49;20070116 01:13;2/SP76119;
D;135;3216113;49;20070116 01:13;P;;;;;;
D;135;3216113;49;20070116 01:13;V;;;;;;
B;135;3190428;50;20070116 01:13;;2;29;HAYES ST;LIDCOMBE;2141;;;20061214;20061221;299000;;R;RESIDENCE;2;;;0;AC839724;
C;135;3190428;50;20070116 01:13;2/SP75180;
D;135;3190428;50;20070116 01:13;P;;;;;;
D;135;3190428;50;20070116 01:13;V;;;;;;
B;135;3214126;51;20070116 01:13;BELLAGIO;415;16;MARINE PDE;HOMEBUSH BAY;2127;;;20061205;20061220;585000;;R;RESIDENCE;55;;;0;AC851728;
C;135;3214126;51;20070116 01:13;55/SP75866;
D;135;3214126;51;20070116 01:13;P;;;;;;
D;135;3214126;51;20070116 01:13;V;;;;;;
B;135;3194519;52;20070116 01:13;;4410;57;QUEEN ST;AUBURN;2144;;;20061108;20061221;300000;;R;RESIDENCE;71;;;0;AC848480;
C;135;3194519;52;20070116 01:13;71/SP74662;
D;135;3194519;52;20070116 01:13;P;;;;;;
D;135;3194519;52;20070116 01:13;V;;;;;;
D;135;3194519;52;20070116 01:13;V;;;;;;
B;135;3195064;53;20070116 01:13;;39;7;PERCY ST;AUBURN;2144;;;20060921;20061121;680000;;R;RESIDENCE;47;;;0;AC828547;
C;135;3195064;53;20070116 01:13;47/SP75541;
D;135;3195064;53;20070116 01:13;P;;;;;;
D;135;3195064;53;20070116 01:13;V;;;;;;
B;135;3195064;54;20070116 01:13;;39;7;PERCY ST;AUBURN;2144;;;20060921;20061121;680000;;R;RESIDENCE;48;;;0;AC828547;
C;135;3195064;54;20070116 01:13;48/SP75541;
D;135;3195064;54;20070116 01:13;P;;;;;;
D;135;3195064;54;20070116 01:13;V;;;;;;
B;135;3201478;55;20070116 01:13;;1;108;WOODBURN RD;BERALA;2141;;;20060916;20061211;285000;;R;RESIDENCE;1;;;0;AC820656;
C;135;3201478;55;20070116 01:13;1/SP75757;
D;135;3201478;55;20070116 01:13;P;;;;;;
D;135;3201478;55;20070116 01:13;V;;;;;;
B;135;3226865;56;20070116 01:13;;12;1;SANDPIPER CRES;NEWINGTON;2127;;;20061211;20061220;468000;;3;HOME UNIT;56;;;0;AC837477;
C;135;3226865;56;20070116 01:13;56/SP75185;
D;135;3226865;56;20070116 01:13;P;;;;;;
D;135;3226865;56;20070116 01:13;V;;;;;;
B;135;3226865;57;20070116 01:13;;16;1;SANDPIPER CRES;NEWINGTON;2127;;;20061024;20061219;462000;;R;RESIDENCE;60;;;0;AC821889;
C;135;3226865;57;20070116 01:13;60/SP75185;
D;135;3226865;57;20070116 01:13;P;;;;;;
D;135;3226865;57;20070116 01:13;P;;;;;;
D;135;3226865;57;20070116 01:13;V;;;;;;
B;135;3221011;58;20070116 01:13;;;12;PEPPER TREE RD;LIDCOMBE;2141;382;M;20060831;20061219;675000;A;R;RESIDENCE;;HC;;0;AC835231;
C;135;3221011;58;20070116 01:13;1151/1090539;
D;135;3221011;58;20070116 01:13;P;;;;;;
D;135;3221011;58;20070116 01:13;V;;;;;;
B;135;3233681;59;20070116 01:13;;;26;BETTY CUTHBERT DR;LIDCOMBE;2141;356.8;M;20060919;20061218;690000;A;R;RESIDENCE;;HC;;0;AC828976;
C;135;3233681;59;20070116 01:13;1358/1092837;
D;135;3233681;59;20070116 01:13;P;;;;;;
D;135;3233681;59;20070116 01:13;V;;;;;;
B;135;3233682;60;20070116 01:13;;;2;JACARANDA AVE;LIDCOMBE;2141;360.3;M;20061109;20061219;660000;A;R;RESIDENCE;;HC;;0;AC843979;
C;135;3233682;60;20070116 01:13;1359/1092837;
D;135;3233682;60;20070116 01:13;P;;;;;;
D;135;3233682;60;20070116 01:13;V;;;;;;
B;135;3195064;61;20070116 01:13;;39;7;PERCY ST;AUBURN;2144;;;20060921;20061121;680000;;R;RESIDENCE;61;;;0;AC828547;
C;135;3195064;61;20070116 01:13;61/SP76282;
D;135;3195064;61;20070116 01:13;P;;;;;;
D;135;3195064;61;20070116 01:13;V;;;;;;
B;135;3218829;62;20070116 01:13;;;5;PALM CCT;LIDCOMBE;2141;346.2;M;20061024;20061215;666000;A;R;RESIDENCE;;HC;;0;AC840688;
C;135;3218829;62;20070116 01:13;1256/1088134;
D;135;3218829;62;20070116 01:13;P;;;;;;
D;135;3218829;62;20070116 01:13;P;;;;;;
D;135;3218829;62;20070116 01:13;V;;;;;;
B;135;3252590;63;20070116 01:13;;314;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061107;20061219;538355;;R;RESIDENCE;27;;;0;AC849214;
C;135;3252590;63;20070116 01:13;27/SP77017;
D;135;3252590;63;20070116 01:13;P;;;;;;
D;135;3252590;63;20070116 01:13;P;;;;;;
D;135;3252590;63;20070116 01:13;V;;;;;;
B;135;3252590;64;20070116 01:13;SORRENTO THE WATERFRONT;41;19;HILL RD;HOMEBUSH BAY;2127;;;20061030;20061212;570000;;R;RESIDENCE;41;;;0;AC825643;
C;135;3252590;64;20070116 01:13;41/SP77017;
D;135;3252590;64;20070116 01:13;P;;;;;;
D;135;3252590;64;20070116 01:13;P;;;;;;
D;135;3252590;64;20070116 01:13;V;;;;;;
B;135;3252590;65;20070116 01:13;;512;2;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061108;20061108;602110;;R;RESIDENCE;43;;;0;AC842724;
C;135;3252590;65;20070116 01:13;43/SP77017;
D;135;3252590;65;20070116 01:13;P;;;;;;
D;135;3252590;65;20070116 01:13;P;;;;;;
D;135;3252590;65;20070116 01:13;V;;;;;;
B;135;3252590;66;20070116 01:13;;802;19;HILL RD;HOMEBUSH BAY;2127;;;20061115;20061222;560000;;R;RESIDENCE;66;;;0;AC831724;
C;135;3252590;66;20070116 01:13;66/SP77017;
D;135;3252590;66;20070116 01:13;P;;;;;;
D;135;3252590;66;20070116 01:13;V;;;;;;
B;135;3252590;67;20070116 01:13;;718;37;AMALFI DR;HOMEBUSH BAY;2127;;;20061031;20061212;637500;;R;RESIDENCE;114;;;0;AC822755;
C;135;3252590;67;20070116 01:13;114/SP77017;
D;135;3252590;67;20070116 01:13;P;;;;;;
D;135;3252590;67;20070116 01:13;V;;;;;;
B;135;3252590;68;20070116 01:13;;806;37;AMALFI DR;HOMEBUSH BAY;2127;;;20061212;20061215;645000;;R;RESIDENCE;118;;;0;AC829365;
C;135;3252590;68;20070116 01:13;118/SP77017;
D;135;3252590;68;20070116 01:13;P;;;;;;
D;135;3252590;68;20070116 01:13;V;;;;;;
B;135;3277583;69;20070116 01:13;VALENCIA;271;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061220;732250;;R;RESIDENCE;1;;;0;AC827265;
C;135;3277583;69;20070116 01:13;1/SP77776;
D;135;3277583;69;20070116 01:13;P;;;;;;
D;135;3277583;69;20070116 01:13;P;;;;;;
D;135;3277583;69;20070116 01:13;V;;;;;;
B;135;3277583;70;20070116 01:13;VALENCIA;279;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20050525;20061130;581400;;R;RESIDENCE;9;;;0;AC846611;
C;135;3277583;70;20070116 01:13;9/SP77776;
D;135;3277583;70;20070116 01:13;P;;;;;;
D;135;3277583;70;20070116 01:13;V;;;;;;
B;135;3285525;71;20070116 01:13;;;67;BOTANICA DR;LIDCOMBE;2141;267.6;M;20061031;20061215;555000;;R;RESIDENCE;;;;0;AC821357;
C;135;3285525;71;20070116 01:13;2103/1101849;
D;135;3285525;71;20070116 01:13;P;;;;;;
D;135;3285525;71;20070116 01:13;V;;;;;;
B;135;3285530;72;20070116 01:13;;;57;BOTANICA DR;LIDCOMBE;2141;320.5;M;20061121;20061212;580000;;R;RESIDENCE;;;;0;AC828096;
C;135;3285530;72;20070116 01:13;2108/1101849;
D;135;3285530;72;20070116 01:13;P;;;;;;
D;135;3285530;72;20070116 01:13;P;;;;;;
D;135;3285530;72;20070116 01:13;V;;;;;;
B;135;3277583;73;20070116 01:13;VALENCIA;381;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20060704;20061208;459550;;R;RESIDENCE;16;;;0;AC821838;
C;135;3277583;73;20070116 01:13;16/SP77776;
D;135;3277583;73;20070116 01:13;P;;;;;;
D;135;3277583;73;20070116 01:13;V;;;;;;
B;135;3277583;74;20070116 01:13;VALENCIA;686;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061211;448000;;R;RESIDENCE;73;;;0;AC819070;
C;135;3277583;74;20070116 01:13;73/SP77776;
D;135;3277583;74;20070116 01:13;P;;;;;;
D;135;3277583;74;20070116 01:13;V;;;;;;
B;135;3277583;75;20070116 01:13;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061024;20061208;1326000;;R;RESIDENCE;165;;;0;AC827294;
C;135;3277583;75;20070116 01:13;165/SP77776;
D;135;3277583;75;20070116 01:13;P;;;;;;
D;135;3277583;75;20070116 01:13;V;;;;;;
B;135;3250655;76;20070116 01:13;;;9;SPOTTED GUM AVE;LIDCOMBE;2141;370.8;M;20061215;20061220;675000;A;R;RESIDENCE;;HC;;0;AC831855;
C;135;3250655;76;20070116 01:13;1454/1090916;
D;135;3250655;76;20070116 01:13;P;;;;;;
D;135;3250655;76;20070116 01:13;P;;;;;;
D;135;3250655;76;20070116 01:13;V;;;;;;
B;135;3278008;77;20070116 01:13;;;63;ASQUITH ST;AUBURN;2144;;;20061121;20061215;548000;;R;RESIDENCE;1;;;0;AC831506;
C;135;3278008;77;20070116 01:13;1/SP77710;
D;135;3278008;77;20070116 01:13;P;;;;;;
D;135;3278008;77;20070116 01:13;V;;;;;;
B;135;3261388;78;20070116 01:13;;3;7;JAMES ST;LIDCOMBE;2141;;;20061208;20061221;312000;;R;RESIDENCE;3;;;0;AC841819;
C;135;3261388;78;20070116 01:13;3/SP77366;
D;135;3261388;78;20070116 01:13;P;;;;;;
D;135;3261388;78;20070116 01:13;V;;;;;;
B;135;3261388;79;20070116 01:13;;31;7;JAMES ST;LIDCOMBE;2141;;;20061017;20061128;310000;;R;RESIDENCE;31;;;0;AC828608;
C;135;3261388;79;20070116 01:13;31/SP77366;
D;135;3261388;79;20070116 01:13;P;;;;;;
D;135;3261388;79;20070116 01:13;P;;;;;;
D;135;3261388;79;20070116 01:13;V;;;;;;
