A;560;20070316 01:23;VALNET;
D;560;520453;6;20070316 01:23;P;;;;;;
D;560;520453;6;20070316 01:23;P;;;;;;
D;560;520453;6;20070316 01:23;V;;;;;;
B;560;521033;7;20070316 01:23;;;31;MARKET ST;WALLA WALLA;2659;1387;M;20070118;20070221;200000;Z;V;VACANT LAND;;AS;;0;AC982184;
C;560;521033;7;20070316 01:23;4, 5/250243;
D;560;521033;7;20070316 01:23;P;;;;;;
D;560;521033;7;20070316 01:23;V;;;;;;
B;560;527804;8;20070316 01:23;;;;JINGELLIC RD;HOLBROOK;2644;3.642;H;20061218;20070131;355000;R;R;RESIDENCE;;NL;;0;AC950737;
C;560;527804;8;20070316 01:23;101/791516;
D;560;527804;8;20070316 01:23;P;;;;;;
D;560;527804;8;20070316 01:23;P;;;;;;
D;560;527804;8;20070316 01:23;V;;;;;;
D;560;527804;8;20070316 01:23;V;;;;;;
B;560;528053;9;20070316 01:23;;;4;BYNG ST;HOLBROOK;2644;1978;M;20070125;20070223;162000;A;R;RESIDENCE;;AC;;0;AC966844;
C;560;528053;9;20070316 01:23;12/716366;
D;560;528053;9;20070316 01:23;P;;;;;;
D;560;528053;9;20070316 01:23;V;;;;;;
B;560;528065;10;20070316 01:23;;;2;CROFT ST;HOLBROOK;2644;1092.8;M;20070209;20070223;230000;A;R;RESIDENCE;;TA;;0;AC969014;
C;560;528065;10;20070316 01:23;7/G/4843;
D;560;528065;10;20070316 01:23;P;;;;;;
D;560;528065;10;20070316 01:23;V;;;;;;
D;560;528065;10;20070316 01:23;V;;;;;;
B;560;528495;11;20070316 01:23;;;19;WELTON ST;HOLBROOK;2644;1019;M;20070129;20070302;165000;A;V;VACANT LAND;;TA;;0;AC988756;
C;560;528495;11;20070316 01:23;98/259562;
D;560;528495;11;20070316 01:23;P;;;;;;
D;560;528495;11;20070316 01:23;V;;;;;;
D;560;528495;11;20070316 01:23;V;;;;;;
B;560;528538;12;20070316 01:23;;;23;YOUNG ST;HOLBROOK;2644;897.9;M;20070212;20070221;130000;A;R;RESIDENCE;;TA;;0;AC963966;
C;560;528538;12;20070316 01:23;9/17/758522;
D;560;528538;12;20070316 01:23;P;;;;;;
D;560;528538;12;20070316 01:23;V;;;;;;
B;560;3072760;13;20070316 01:23;;;20;YOUNG ST;HOLBROOK;2644;1100.2;M;20070219;20070227;24000;A;V;VACANT LAND;;TA;;0;AC969036;
C;560;3072760;13;20070316 01:23;5/16/758522;
D;560;3072760;13;20070316 01:23;P;;;;;;
D;560;3072760;13;20070316 01:23;P;;;;;;
D;560;3072760;13;20070316 01:23;V;;;;;;
D;560;3072760;13;20070316 01:23;V;;;;;;
B;560;2967512;14;20070316 01:23;;;;MOLKENTIN RD;JINDERA;2642;3.042;H;20070208;20070227;190000;R;3;;;HA;;0;AC979651;
C;560;2967512;14;20070316 01:23;222/1049402;
D;560;2967512;14;20070316 01:23;P;;;;;;
D;560;2967512;14;20070316 01:23;P;;;;;;
D;560;2967512;14;20070316 01:23;V;;;;;;
D;560;2967512;14;20070316 01:23;V;;;;;;
B;560;3016003;15;20070316 01:23;;;;HAWTHORN RD;JINDERA;2642;10.67;H;20061019;20070212;270000;R;V;VACANT LAND;;HW;;0;AC945545;
C;560;3016003;15;20070316 01:23;212/1056489;
D;560;3016003;15;20070316 01:23;P;;;;;;
D;560;3016003;15;20070316 01:23;P;;;;;;
D;560;3016003;15;20070316 01:23;V;;;;;;
D;560;3016003;15;20070316 01:23;V;;;;;;
B;560;3287561;16;20070316 01:23;HENTY GOLF COURSE;;;ROSLER ST PART;HENTY;2658;2.964;H;20060303;20070216;123500;R;V;VACANT LAND;;HG;;0;AC978369;
C;560;3287561;16;20070316 01:23;2/1105786;
D;560;3287561;16;20070316 01:23;P;;;;;;
D;560;3287561;16;20070316 01:23;V;;;;;;
B;560;3302953;17;20070316 01:23;;;4;THIRD ST;HENTY;2658;986.4;M;20060831;20061013;23000;;V;VACANT LAND;;;;0;AC711948;
C;560;3302953;17;20070316 01:23;108/12560;
D;560;3302953;17;20070316 01:23;P;;;;;;
D;560;3302953;17;20070316 01:23;V;;;;;;
B;560;3302959;18;20070316 01:23;;;;SMITH ST;HENTY;2658;4357;M;20060718;20060821;60000;;V;VACANT LAND;;;;0;AC966827;
C;560;3302959;18;20070316 01:23;A/348852 174/753741;
D;560;3302959;18;20070316 01:23;P;;;;;;
D;560;3302959;18;20070316 01:23;P;;;;;;
D;560;3302959;18;20070316 01:23;V;;;;;;
D;560;3302959;18;20070316 01:23;V;;;;;;
Z;90;18;18;52;
