A;101;20070501 01:11;VALNET;
C;101;1062773;72;20070501 01:11;267/26974;
D;101;1062773;72;20070501 01:11;P;;;;;;
D;101;1062773;72;20070501 01:11;V;;;;;;
D;101;1062773;72;20070501 01:11;V;;;;;;
B;101;1062866;73;20070501 01:11;;;49;CRAMS RD;NOWRA NORTH;2541;2.754;H;20070119;20070207;36364;R;V;VACANT LAND;;QM;;0;AC937597;
C;101;1062866;73;20070501 01:11;245/751273 1, PT 2/1102004 . Licence 316857;
D;101;1062866;73;20070501 01:11;P;;;;;;
D;101;1062866;73;20070501 01:11;V;;;;;;
B;101;1055068;74;20070501 01:11;;;20;BALMARINGA AVE;NOWRA NORTH;2541;613.3;M;20070301;20070413;265000;A;R;RESIDENCE;;HV;;0;AD48721;
C;101;1055068;74;20070501 01:11;20/249223;
D;101;1055068;74;20070501 01:11;P;;;;;;
D;101;1055068;74;20070501 01:11;P;;;;;;
D;101;1055068;74;20070501 01:11;V;;;;;;
D;101;1055068;74;20070501 01:11;V;;;;;;
B;101;2933739;75;20070501 01:11;;2;52;HILLCREST AVE;SOUTH NOWRA;2541;;;20070328;20070411;219500;;R;RESIDENCE;2;;;0;AD58101;
C;101;2933739;75;20070501 01:11;2/SP68481;
D;101;2933739;75;20070501 01:11;P;;;;;;
D;101;2933739;75;20070501 01:11;P;;;;;;
D;101;2933739;75;20070501 01:11;V;;;;;;
B;101;2911425;76;20070501 01:11;;;24;MAXWELL CRES;SANCTUARY POINT;2540;759.8;M;20070123;20070327;342000;A;R;RESIDENCE;;PL;;0;AD45554;
C;101;2911425;76;20070501 01:11;722/1041043;
D;101;2911425;76;20070501 01:11;P;;;;;;
D;101;2911425;76;20070501 01:11;P;;;;;;
D;101;2911425;76;20070501 01:11;V;;;;;;
D;101;2911425;76;20070501 01:11;V;;;;;;
B;101;2968701;77;20070501 01:11;;;55;BURRADOO CRES;NOWRA;2541;700.1;M;20070220;20070404;337200;A;R;RESIDENCE;;JV;;0;AD52898;
C;101;2968701;77;20070501 01:11;25/1048562;
D;101;2968701;77;20070501 01:11;P;;;;;;
D;101;2968701;77;20070501 01:11;V;;;;;;
B;101;2966762;78;20070501 01:11;;;4;HAZELWOOD RISE;CALLALA BEACH;2540;630.5;M;20070306;20070410;188000;A;V;VACANT LAND;;LX;;0;AD57697;
C;101;2966762;78;20070501 01:11;4/270327;
D;101;2966762;78;20070501 01:11;P;;;;;;
D;101;2966762;78;20070501 01:11;V;;;;;;
D;101;2966762;78;20070501 01:11;V;;;;;;
B;101;2970457;79;20070501 01:11;;;113;ANSON ST;ST GEORGES BASIN;2540;666;M;20070222;20070330;375000;A;R;RESIDENCE;;PL;;0;AD49703;
C;101;2970457;79;20070501 01:11;155/1049679;
D;101;2970457;79;20070501 01:11;P;;;;;;
D;101;2970457;79;20070501 01:11;P;;;;;;
D;101;2970457;79;20070501 01:11;V;;;;;;
D;101;2970457;79;20070501 01:11;V;;;;;;
B;101;2993705;80;20070501 01:11;;1;88;WORRIGEE ST;NOWRA;2541;127;M;20040514;20040618;350000;;3;OFFICE;1;;XO;0;AA775543;
C;101;2993705;80;20070501 01:11;1/SP70544;
D;101;2993705;80;20070501 01:11;P;;;;;;
D;101;2993705;80;20070501 01:11;P;;;;;;
D;101;2993705;80;20070501 01:11;V;;;;;;
D;101;2993705;80;20070501 01:11;V;;;;;;
D;101;2993705;80;20070501 01:11;V;;;;;;
B;101;2968565;81;20070501 01:11;;;;CAFFERY CCT;CALLALA BEACH;2540;714.7;M;20070129;20070326;155000;A;V;VACANT LAND;;LX;;0;AD51052;
C;101;2968565;81;20070501 01:11;73/270327;
D;101;2968565;81;20070501 01:11;P;;;;;;
D;101;2968565;81;20070501 01:11;V;;;;;;
B;101;3027399;82;20070501 01:11;;;2;SHORLAND PL;NOWRA;2541;1170;M;20070215;20070322;520500;A;3;VILLAS;;GN;;0;AD58562;
C;101;3027399;82;20070501 01:11;219/244180;
D;101;3027399;82;20070501 01:11;P;;;;;;
D;101;3027399;82;20070501 01:11;P;;;;;;
D;101;3027399;82;20070501 01:11;V;;;;;;
B;101;3015322;83;20070501 01:11;;;;FRANCES CRST;ST GEORGES BASIN;2540;15.35;H;20070117;20070416;1000000;R;V;VACANT LAND;;LJ;;0;AD60055;
C;101;3015322;83;20070501 01:11;203/1056358;
D;101;3015322;83;20070501 01:11;P;;;;;;
D;101;3015322;83;20070501 01:11;V;;;;;;
B;101;3024583;84;20070501 01:11;;;48;MISON CCT;MOLLYMOOK BEACH;2539;712.4;M;20070223;20070410;160000;A;V;VACANT LAND;;YA;;0;AD44449;
C;101;3024583;84;20070501 01:11;67/1056502;
D;101;3024583;84;20070501 01:11;P;;;;;;
D;101;3024583;84;20070501 01:11;P;;;;;;
D;101;3024583;84;20070501 01:11;V;;;;;;
D;101;3024583;84;20070501 01:11;V;;;;;;
B;101;3183925;85;20070501 01:11;;3;30;SOPHIA RD;WORRIGEE;2540;349.8;M;20060226;20070403;259000;A;R;RESIDENCE;;JV;;0;AD59610;
C;101;3183925;85;20070501 01:11;3/270453;
D;101;3183925;85;20070501 01:11;P;;;;;;
D;101;3183925;85;20070501 01:11;V;;;;;;
D;101;3183925;85;20070501 01:11;V;;;;;;
B;101;3213264;86;20070501 01:11;;1;67;HAWKE ST;HUSKISSON;2540;;;20070227;20070410;420000;;R;RESIDENCE;1;;;0;AD48649;
C;101;3213264;86;20070501 01:11;1/SP76025;
D;101;3213264;86;20070501 01:11;P;;;;;;
D;101;3213264;86;20070501 01:11;P;;;;;;
D;101;3213264;86;20070501 01:11;V;;;;;;
B;101;3213264;87;20070501 01:11;;3;67;HAWKE ST;HUSKISSON;2540;;;20070309;20070412;391600;;R;RESIDENCE;3;;;0;AD55522;
C;101;3213264;87;20070501 01:11;3/SP76025;
D;101;3213264;87;20070501 01:11;P;;;;;;
D;101;3213264;87;20070501 01:11;P;;;;;;
D;101;3213264;87;20070501 01:11;V;;;;;;
B;101;3213264;88;20070501 01:11;;5;67;HAWKE ST;HUSKISSON;2540;;;20070209;20070323;390000;;R;RESIDENCE;5;;;0;AD44305;
C;101;3213264;88;20070501 01:11;5/SP76025;
D;101;3213264;88;20070501 01:11;P;;;;;;
D;101;3213264;88;20070501 01:11;P;;;;;;
D;101;3213264;88;20070501 01:11;V;;;;;;
B;101;3205474;89;20070501 01:11;;;117;QUAY RD;CALLALA BEACH;2540;745.3;M;20070217;20070402;1520000;A;R;RESIDENCE;;KE;;0;AD44055;
C;101;3205474;89;20070501 01:11;141/1088033;
D;101;3205474;89;20070501 01:11;P;;;;;;
D;101;3205474;89;20070501 01:11;P;;;;;;
D;101;3205474;89;20070501 01:11;V;;;;;;
B;101;3287397;90;20070501 01:11;;3;115;HILLCREST AVE;SOUTH NOWRA;2541;292.5;M;20070313;20070405;259000;A;R;RESIDENCE;;FU;;0;AD56110;
C;101;3287397;90;20070501 01:11;3/286046;
D;101;3287397;90;20070501 01:11;P;;;;;;
D;101;3287397;90;20070501 01:11;V;;;;;;
B;101;3238326;91;20070501 01:11;;;101 A;BUNDEWALLAH RD;BUNDEWALLAH;2535;2.948;H;20070301;20070322;560000;R;V;VACANT LAND;;EB;;0;AD57366;
C;101;3238326;91;20070501 01:11;4/1093641;
D;101;3238326;91;20070501 01:11;P;;;;;;
D;101;3238326;91;20070501 01:11;V;;;;;;
B;101;3308286;92;20070501 01:11;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;40;H;20061030;20061201;920000;;3;FARM;;;;0;AC798165;
C;101;3308286;92;20070501 01:11;2/1072076;
D;101;3308286;92;20070501 01:11;P;;;;;;
D;101;3308286;92;20070501 01:11;P;;;;;;
D;101;3308286;92;20070501 01:11;P;;;;;;
D;101;3308286;92;20070501 01:11;V;;;;;;
D;101;3308286;92;20070501 01:11;V;;;;;;
B;101;3308544;93;20070501 01:11;;;;WIRREECOO RD;BERRARA;2540;777.8;M;20070124;20070307;315000;;V;VACANT LAND;;;;0;AD32351;
C;101;3308544;93;20070501 01:11;39/26099;
D;101;3308544;93;20070501 01:11;P;;;;;;
D;101;3308544;93;20070501 01:11;V;;;;;;
B;101;3298877;94;20070501 01:11;PART OF ROAD;;;CULBURRA RD;CULBURRA;2540;6742.9;M;20060516;20060804;156000;;3;VACANT LAND LOTS1/4 ;;;;;AC631202;
C;101;3298877;94;20070501 01:11;1, 2, 3, 4/1065111;
D;101;3298877;94;20070501 01:11;P;;;;;;
D;101;3298877;94;20070501 01:11;V;;;;;;
D;101;3298877;94;20070501 01:11;V;;;;;;
B;101;3293079;95;20070501 01:11;;1;138;JUNCTION ST;NOWRA;2541;;;20070207;20070323;324500;;3;SHOP PREMISES;1;;;0;AD26028;
C;101;3293079;95;20070501 01:11;1/SP78028;
D;101;3293079;95;20070501 01:11;P;;;;;;
D;101;3293079;95;20070501 01:11;V;;;;;;
B;101;3293242;96;20070501 01:11;;;;ST VINCENT ST;ULLADULLA;2539;;;20070302;20070413;61000;;V;VACANT LAND;;;;0;AD50929;
C;101;3293242;96;20070501 01:11;14/1105304;
D;101;3293242;96;20070501 01:11;P;;;;;;
D;101;3293242;96;20070501 01:11;V;;;;;;
B;101;3309906;97;20070501 01:11;;;;FALLS RD;FALLS CREEK;2540;3.93;H;20070130;20070316;100000;;V;VACANT LAND;;;;0;AD41780;
C;101;3309906;97;20070501 01:11;;
D;101;3309906;97;20070501 01:11;P;;;;;;
D;101;3309906;97;20070501 01:11;P;;;;;;
D;101;3309906;97;20070501 01:11;V;;;;;;
D;101;3309906;97;20070501 01:11;V;;;;;;
B;101;3300271;98;20070501 01:11;;2;;RENDAL AVE;NOWRA NORTH;2541;;;20060908;20070314;249500;;R;RESIDENCE;1;;;0;AD8310;
C;101;3300271;98;20070501 01:11;1/SP78440;
D;101;3300271;98;20070501 01:11;P;;;;;;
D;101;3300271;98;20070501 01:11;V;;;;;;
B;101;3310204;99;20070501 01:11;;;;CROOBYAR RD;MILTON;2538;19.38;H;20070222;20070405;520000;;V;VACANT LAND;;;;0;AD46440;
C;101;3310204;99;20070501 01:11;1/1039672;
D;101;3310204;99;20070501 01:11;P;;;;;;
D;101;3310204;99;20070501 01:11;P;;;;;;
D;101;3310204;99;20070501 01:11;V;;;;;;
B;101;3305021;100;20070501 01:11;;2;76;HILLCREST AVE;SOUTH NOWRA;2541;;;20061102;20070404;228000;;R;RESIDENCE;;;;0;AD52783;
C;101;3305021;100;20070501 01:11;2/270524;
D;101;3305021;100;20070501 01:11;P;;;;;;
D;101;3305021;100;20070501 01:11;V;;;;;;
D;101;3305021;100;20070501 01:11;V;;;;;;
B;101;3305025;101;20070501 01:11;;10;76;HILLCREST AVE;NOWRA;2541;;;20070213;20070405;240000;;R;RESIDENCE;;;;0;AD48026;
C;101;3305025;101;20070501 01:11;6/270524;
D;101;3305025;101;20070501 01:11;P;;;;;;
D;101;3305025;101;20070501 01:11;V;;;;;;
D;101;3305025;101;20070501 01:11;V;;;;;;
B;101;3308700;102;20070501 01:11;;;;VICTORIA ST;BERRY;2535;7465;M;20060915;20070112;1250000;;R;RESIDENCE;;;;0;AC989080;
C;101;3308700;102;20070501 01:11;;
D;101;3308700;102;20070501 01:11;P;;;;;;
D;101;3308700;102;20070501 01:11;V;;;;;;
Z;529;102;102;323;
