A;219;20070316 01:20;VALNET;
B;219;2355914;18;20070316 01:20;;;41;GLEBE RD;PITT TOWN;2756;2.023;H;20060919;20070219;795000;R;R;RESIDENCE;;GJ;;0;AC984437;
C;219;2355914;18;20070316 01:20;7/215001;
D;219;2355914;18;20070316 01:20;P;;;;;;
D;219;2355914;18;20070316 01:20;P;;;;;;
D;219;2355914;18;20070316 01:20;V;;;;;;
D;219;2355914;18;20070316 01:20;V;;;;;;
B;219;2364008;19;20070316 01:20;;;49;PECKS RD;NORTH RICHMOND;2754;1017;M;20070117;20070222;385000;A;R;RESIDENCE;;AK;;0;AC964110;
C;219;2364008;19;20070316 01:20;88/242486;
D;219;2364008;19;20070316 01:20;P;;;;;;
D;219;2364008;19;20070316 01:20;P;;;;;;
D;219;2364008;19;20070316 01:20;V;;;;;;
D;219;2364008;19;20070316 01:20;V;;;;;;
B;219;2366601;20;20070316 01:20;;;531;SETTLERS RD;LOWER MACDONALD;2775;1265;M;20061220;20070228;325000;P;R;RESIDENCE;;PM;;0;AC974367;
C;219;2366601;20;20070316 01:20;2/210611;
D;219;2366601;20;20070316 01:20;P;;;;;;
D;219;2366601;20;20070316 01:20;V;;;;;;
B;219;2366674;21;20070316 01:20;;;106;SHEPHERDS RD;FREEMANS REACH;2756;1.345;H;20061222;20070202;565000;R;R;RESIDENCE;;GP;;0;AC955891;
C;219;2366674;21;20070316 01:20;12/27378;
D;219;2366674;21;20070316 01:20;P;;;;;;
D;219;2366674;21;20070316 01:20;P;;;;;;
D;219;2366674;21;20070316 01:20;V;;;;;;
D;219;2366674;21;20070316 01:20;V;;;;;;
B;219;2350762;22;20070316 01:20;;;41;BURRALOW RD;KURRAJONG HEIGHTS;2758;556.4;M;20061213;20070222;320000;A;R;RESIDENCE;;AF;;0;AC964745;
C;219;2350762;22;20070316 01:20;23/200129;
D;219;2350762;22;20070316 01:20;P;;;;;;
D;219;2350762;22;20070316 01:20;P;;;;;;
D;219;2350762;22;20070316 01:20;V;;;;;;
B;219;2366822;23;20070316 01:20;;;820;SINGLETON RD;EAST KURRAJONG;2758;10;H;20061110;20070202;750000;R;R;RESIDENCE;;JF;;0;AC957619;
C;219;2366822;23;20070316 01:20;2/715357;
D;219;2366822;23;20070316 01:20;P;;;;;;
D;219;2366822;23;20070316 01:20;P;;;;;;
D;219;2366822;23;20070316 01:20;V;;;;;;
D;219;2366822;23;20070316 01:20;V;;;;;;
B;219;2356291;24;20070316 01:20;;;5;GRAND PDE;GLOSSODIA;2756;556.4;M;20070207;20070307;335000;A;R;RESIDENCE;;AB;;0;AC990368;
C;219;2356291;24;20070316 01:20;258/214758;
D;219;2356291;24;20070316 01:20;P;;;;;;
D;219;2356291;24;20070316 01:20;V;;;;;;
B;219;2367116;25;20070316 01:20;;;3;SMALLWOOD RD;MCGRATHS HILL;2756;557.6;M;20070112;20070302;333000;A;R;RESIDENCE;;AG;;0;AC986390;
C;219;2367116;25;20070316 01:20;238/258377;
D;219;2367116;25;20070316 01:20;P;;;;;;
D;219;2367116;25;20070316 01:20;P;;;;;;
D;219;2367116;25;20070316 01:20;V;;;;;;
B;219;2369859;26;20070316 01:20;;;80;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1700;M;20061222;20070301;699500;A;R;RESIDENCE;;AF;;0;AC989303;
C;219;2369859;26;20070316 01:20;9/285265;
D;219;2369859;26;20070316 01:20;P;;;;;;
D;219;2369859;26;20070316 01:20;P;;;;;;
D;219;2369859;26;20070316 01:20;V;;;;;;
D;219;2369859;26;20070316 01:20;V;;;;;;
B;219;2369876;27;20070316 01:20;;;40;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1037;M;20070117;20070223;295000;A;R;RESIDENCE;;AF;;0;AC975147;
C;219;2369876;27;20070316 01:20;3/558161;
D;219;2369876;27;20070316 01:20;P;;;;;;
D;219;2369876;27;20070316 01:20;V;;;;;;
B;219;2351367;28;20070316 01:20;;;60;CEDAR RIDGE RD;KURRAJONG;2758;4.635;H;20070129;20070129;700000;R;V;VACANT LAND;;GP;;0;AC919688;
C;219;2351367;28;20070316 01:20;3/747369;
D;219;2351367;28;20070316 01:20;P;;;;;;
D;219;2351367;28;20070316 01:20;P;;;;;;
D;219;2351367;28;20070316 01:20;V;;;;;;
B;219;2359388;29;20070316 01:20;;;517;KURMOND RD;FREEMANS REACH;2756;4047;M;20070202;20070221;485000;P;R;RESIDENCE;;PF;;0;AC960415;
C;219;2359388;29;20070316 01:20;11/205933;
D;219;2359388;29;20070316 01:20;P;;;;;;
D;219;2359388;29;20070316 01:20;P;;;;;;
D;219;2359388;29;20070316 01:20;V;;;;;;
D;219;2359388;29;20070316 01:20;V;;;;;;
B;219;2359483;30;20070316 01:20;;;432;KURMOND RD;FREEMANS REACH;2756;695.6;M;20070201;20070223;272500;R;R;RESIDENCE;;GS;;0;AC970515;
C;219;2359483;30;20070316 01:20;6/215822;
D;219;2359483;30;20070316 01:20;P;;;;;;
D;219;2359483;30;20070316 01:20;P;;;;;;
D;219;2359483;30;20070316 01:20;V;;;;;;
D;219;2359483;30;20070316 01:20;V;;;;;;
B;219;2364908;31;20070316 01:20;;;6;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;556.4;M;20061017;20070124;402000;A;R;RESIDENCE;;AF;;0;AC935326;
C;219;2364908;31;20070316 01:20;45/200129;
D;219;2364908;31;20070316 01:20;P;;;;;;
D;219;2364908;31;20070316 01:20;P;;;;;;
D;219;2364908;31;20070316 01:20;V;;;;;;
D;219;2364908;31;20070316 01:20;V;;;;;;
B;219;2354410;32;20070316 01:20;;;18;ETHERDEN RD;BLIGH PARK;2756;661;M;20070111;20070220;385000;A;R;RESIDENCE;;AY;;0;AC963470;
C;219;2354410;32;20070316 01:20;1/876376;
D;219;2354410;32;20070316 01:20;P;;;;;;
D;219;2354410;32;20070316 01:20;P;;;;;;
D;219;2354410;32;20070316 01:20;V;;;;;;
B;219;2365096;33;20070316 01:20;;;154;REEDY RD;MARAYLYA;2765;2.079;H;20061212;20070213;780000;R;R;RESIDENCE;;GC;;0;AC951328;
C;219;2365096;33;20070316 01:20;7/219368;
D;219;2365096;33;20070316 01:20;P;;;;;;
D;219;2365096;33;20070316 01:20;P;;;;;;
D;219;2365096;33;20070316 01:20;V;;;;;;
D;219;2365096;33;20070316 01:20;V;;;;;;
B;219;2370387;34;20070316 01:20;;;1;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.13;H;20070129;20070302;535000;R;R;RESIDENCE;;GP;;0;AC976659;
C;219;2370387;34;20070316 01:20;4/516206;
D;219;2370387;34;20070316 01:20;P;;;;;;
D;219;2370387;34;20070316 01:20;P;;;;;;
D;219;2370387;34;20070316 01:20;V;;;;;;
B;219;2357367;35;20070316 01:20;;;133;HANCKEL RD;OAKVILLE;2765;2.436;H;20070113;20070301;645000;R;R;RESIDENCE;;GB;;0;AC979595;
C;219;2357367;35;20070316 01:20;12/32307;
D;219;2357367;35;20070316 01:20;P;;;;;;
D;219;2357367;35;20070316 01:20;P;;;;;;
D;219;2357367;35;20070316 01:20;V;;;;;;
B;219;2368047;36;20070316 01:20;;2;15;TASMAN PL;SOUTH WINDSOR;2756;;;20070131;20070307;220000;;R;RESIDENCE;2;;;0;AC990715;
C;219;2368047;36;20070316 01:20;2/SP30511;
D;219;2368047;36;20070316 01:20;P;;;;;;
D;219;2368047;36;20070316 01:20;V;;;;;;
D;219;2368047;36;20070316 01:20;V;;;;;;
B;219;2370585;37;20070316 01:20;;;6;WILBOW PL;BLIGH PARK;2756;589.4;M;20070115;20070219;296000;A;R;RESIDENCE;;AY;;0;AC981859;
C;219;2370585;37;20070316 01:20;1150/800323;
D;219;2370585;37;20070316 01:20;P;;;;;;
D;219;2370585;37;20070316 01:20;V;;;;;;
B;219;2362794;38;20070316 01:20;;;84;NEILSON CRES;BLIGH PARK;2756;522.6;M;20070119;20070222;280000;A;V;VACANT LAND;;AY;;0;AC962143;
C;219;2362794;38;20070316 01:20;1301/802879;
D;219;2362794;38;20070316 01:20;P;;;;;;
D;219;2362794;38;20070316 01:20;V;;;;;;
B;219;2365487;39;20070316 01:20;;2;10;ROB PL;VINEYARD;2765;;;20070222;20070228;660000;;3;UNIT;2;;;0;AC964260;
C;219;2365487;39;20070316 01:20;2/SP61919;
D;219;2365487;39;20070316 01:20;P;;;;;;
D;219;2365487;39;20070316 01:20;P;;;;;;
D;219;2365487;39;20070316 01:20;P;;;;;;
D;219;2365487;39;20070316 01:20;P;;;;;;
D;219;2365487;39;20070316 01:20;V;;;;;;
B;219;2354970;40;20070316 01:20;;7;29;FRANCIS ST;RICHMOND;2753;;;20061221;20070202;865000;;R;RESIDENCE;9;;;0;AC984566;
C;219;2354970;40;20070316 01:20;9/SP72010;
D;219;2354970;40;20070316 01:20;P;;;;;;
D;219;2354970;40;20070316 01:20;V;;;;;;
D;219;2354970;40;20070316 01:20;V;;;;;;
D;219;2354970;40;20070316 01:20;V;;;;;;
D;219;2354970;40;20070316 01:20;V;;;;;;
B;219;3153010;41;20070316 01:20;;;19;PRECISION PL;MULGRAVE;2756;1925;M;20070108;20070212;808500;I;V;VACANT LAND;;FG;;0;AC965903;
C;219;3153010;41;20070316 01:20;206/1067862;
D;219;3153010;41;20070316 01:20;P;;;;;;
D;219;3153010;41;20070316 01:20;V;;;;;;
B;219;3154219;42;20070316 01:20;;;130;BATHURST ST;PITT TOWN;2756;9485;M;20061008;20070214;880000;P;R;RESIDENCE;;PD;;0;AC961272;
C;219;3154219;42;20070316 01:20;3/1079180;
D;219;3154219;42;20070316 01:20;P;;;;;;
D;219;3154219;42;20070316 01:20;P;;;;;;
D;219;3154219;42;20070316 01:20;P;;;;;;
D;219;3154219;42;20070316 01:20;P;;;;;;
D;219;3154219;42;20070316 01:20;V;;;;;;
D;219;3154219;42;20070316 01:20;V;;;;;;
B;219;2925993;43;20070316 01:20;;;315;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1618.3;M;20070122;20070223;295000;P;R;RESIDENCE;;PB;;0;AC964362;
C;219;2925993;43;20070316 01:20;157/206301;
D;219;2925993;43;20070316 01:20;P;;;;;;
D;219;2925993;43;20070316 01:20;P;;;;;;
D;219;2925993;43;20070316 01:20;V;;;;;;
B;219;2946276;44;20070316 01:20;;;1 B;GROSE ST;RICHMOND;2753;289.9;M;20070122;20070228;370000;A;R;RESIDENCE;;AQ;;0;AC977771;
C;219;2946276;44;20070316 01:20;2/1046536;
D;219;2946276;44;20070316 01:20;P;;;;;;
D;219;2946276;44;20070316 01:20;V;;;;;;
B;219;2935481;45;20070316 01:20;;;37;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;2131;M;20070106;20070219;165000;P;V;VACANT LAND;;PZ;;0;AC956957;
C;219;2935481;45;20070316 01:20;6/220135;
D;219;2935481;45;20070316 01:20;P;;;;;;
D;219;2935481;45;20070316 01:20;P;;;;;;
D;219;2935481;45;20070316 01:20;V;;;;;;
D;219;2935481;45;20070316 01:20;V;;;;;;
B;219;2922774;46;20070316 01:20;;;102;SINGLE RIDGE RD;KURMOND;2757;1.497;H;20070207;20070222;80500;R;R;RESIDENCE;;GP;;0;AC972419;
C;219;2922774;46;20070316 01:20;70/976395;
D;219;2922774;46;20070316 01:20;P;;;;;;
D;219;2922774;46;20070316 01:20;P;;;;;;
D;219;2922774;46;20070316 01:20;V;;;;;;
B;219;2995931;47;20070316 01:20;;1;12;SLOPER AVE;HOBARTVILLE;2753;;;20070122;20070223;298000;;R;RESIDENCE;1;;;0;AC966079;
C;219;2995931;47;20070316 01:20;1/SP70538;
D;219;2995931;47;20070316 01:20;P;;;;;;
D;219;2995931;47;20070316 01:20;V;;;;;;
D;219;2995931;47;20070316 01:20;V;;;;;;
D;219;2995931;47;20070316 01:20;V;;;;;;
B;219;3184833;48;20070316 01:20;;;21 B;BRADLEY RD;NORTH RICHMOND;2754;632.9;M;20061205;20070214;367000;A;R;RESIDENCE;;AK;;0;AC951975;
C;219;3184833;48;20070316 01:20;3/270454;
D;219;3184833;48;20070316 01:20;P;;;;;;
D;219;3184833;48;20070316 01:20;P;;;;;;
D;219;3184833;48;20070316 01:20;V;;;;;;
D;219;3184833;48;20070316 01:20;V;;;;;;
B;219;3211853;49;20070316 01:20;;;1016;UPPER MACDONALD RD;UPPER MACDONALD;2775;8.68;H;20070122;20070228;300000;P;V;VACANT LAND;;PN;;0;AC965777;
C;219;3211853;49;20070316 01:20;1/1089600;
D;219;3211853;49;20070316 01:20;P;;;;;;
D;219;3211853;49;20070316 01:20;V;;;;;;
D;219;3211853;49;20070316 01:20;V;;;;;;
Z;260;49;49;160;
