A;087;20070516 01:09;VALNET;
D;087;756271;17;20070516 01:09;V;;;;;;
B;087;753775;18;20070516 01:09;;;7;AMAROO CRES;MOSMAN;2088;626;M;20070309;20070411;2375000;A;R;RESIDENCE;;AE;;0;AD64451;
C;087;753775;18;20070516 01:09;2/507758;
D;087;753775;18;20070516 01:09;P;;;;;;
D;087;753775;18;20070516 01:09;P;;;;;;
D;087;753775;18;20070516 01:09;V;;;;;;
D;087;753775;18;20070516 01:09;V;;;;;;
B;087;759074;19;20070516 01:09;;;53;MANDOLONG RD;MOSMAN;2088;341.4;M;20070216;20070330;2300000;A;R;RESIDENCE;;AD;;0;AD84854;
C;087;759074;19;20070516 01:09;B/178879;
D;087;759074;19;20070516 01:09;P;;;;;;
D;087;759074;19;20070516 01:09;P;;;;;;
D;087;759074;19;20070516 01:09;V;;;;;;
D;087;759074;19;20070516 01:09;V;;;;;;
B;087;756687;20;20070516 01:09;;21;14;CLIFFORD ST;MOSMAN;2088;;;20070221;20070404;415000;;R;RESIDENCE;21;;;0;AD64114;
C;087;756687;20;20070516 01:09;21/SP1059;
D;087;756687;20;20070516 01:09;P;;;;;;
D;087;756687;20;20070516 01:09;V;;;;;;
D;087;756687;20;20070516 01:09;V;;;;;;
D;087;756687;20;20070516 01:09;V;;;;;;
B;087;756687;21;20070516 01:09;;21;14;CLIFFORD ST;MOSMAN;2088;;;20070221;20070404;415000;;R;RESIDENCE;32;;;0;AD64114;
C;087;756687;21;20070516 01:09;32/SP1059;
D;087;756687;21;20070516 01:09;P;;;;;;
D;087;756687;21;20070516 01:09;V;;;;;;
D;087;756687;21;20070516 01:09;V;;;;;;
D;087;756687;21;20070516 01:09;V;;;;;;
B;087;762042;22;20070516 01:09;;;12;ORLANDO AVE;MOSMAN;2088;221.3;M;20070308;20070419;820000;A;R;RESIDENCE;;AK;;0;AD78107;
C;087;762042;22;20070516 01:09;A/442681;
D;087;762042;22;20070516 01:09;P;;;;;;
D;087;762042;22;20070516 01:09;P;;;;;;
D;087;762042;22;20070516 01:09;V;;;;;;
B;087;754145;23;20070516 01:09;;13;93;AVENUE RD;MOSMAN;2088;;;20070313;20070412;475000;;R;RESIDENCE;13;;;0;AD88396;
C;087;754145;23;20070516 01:09;13/SP1948;
D;087;754145;23;20070516 01:09;P;;;;;;
D;087;754145;23;20070516 01:09;P;;;;;;
D;087;754145;23;20070516 01:09;V;;;;;;
B;087;754145;24;20070516 01:09;;13;93;AVENUE RD;MOSMAN;2088;;;20070313;20070412;475000;;R;RESIDENCE;40;;;0;AD88396;
C;087;754145;24;20070516 01:09;40/SP1948;
D;087;754145;24;20070516 01:09;P;;;;;;
D;087;754145;24;20070516 01:09;P;;;;;;
D;087;754145;24;20070516 01:09;V;;;;;;
B;087;757034;25;20070516 01:09;;2;62;COWLES RD;MOSMAN;2088;;;20070228;20070418;865000;;R;RESIDENCE;2;;;0;AD72227;
C;087;757034;25;20070516 01:09;2/SP21391;
D;087;757034;25;20070516 01:09;P;;;;;;
D;087;757034;25;20070516 01:09;P;;;;;;
D;087;757034;25;20070516 01:09;V;;;;;;
B;087;759564;26;20070516 01:09;;402;450;MILITARY RD;MOSMAN;2088;;;20070323;20070430;347000;;R;RESIDENCE;32;;;0;AD89318;
C;087;759564;26;20070516 01:09;32/SP57337;
D;087;759564;26;20070516 01:09;P;;;;;;
D;087;759564;26;20070516 01:09;P;;;;;;
D;087;759564;26;20070516 01:09;V;;;;;;
B;087;759564;27;20070516 01:09;;404;450;MILITARY RD;MOSMAN;2088;;;20070314;20070426;370000;;R;RESIDENCE;34;;;0;AD83678;
C;087;759564;27;20070516 01:09;34/SP57337;
D;087;759564;27;20070516 01:09;P;;;;;;
D;087;759564;27;20070516 01:09;V;;;;;;
B;087;767755;28;20070516 01:09;;32;6;WYARGINE ST;MOSMAN;2088;;;20070314;20070426;1375000;;R;RESIDENCE;73;;;0;AD82847;
C;087;767755;28;20070516 01:09;73/SP4856;
D;087;767755;28;20070516 01:09;P;;;;;;
D;087;767755;28;20070516 01:09;V;;;;;;
B;087;759735;29;20070516 01:09;;2;669;MILITARY RD;MOSMAN;2088;;;20070209;20070322;530000;;R;RESIDENCE;2;;;0;AD72515;
C;087;759735;29;20070516 01:09;2/SP3989;
D;087;759735;29;20070516 01:09;P;;;;;;
D;087;759735;29;20070516 01:09;V;;;;;;
B;087;765468;30;20070516 01:09;;29;57;SPIT RD;MOSMAN;2088;;;20070308;20070426;460000;;R;RESIDENCE;12;;;0;AD89525;
C;087;765468;30;20070516 01:09;12/SP2226;
D;087;765468;30;20070516 01:09;P;;;;;;
D;087;765468;30;20070516 01:09;P;;;;;;
D;087;765468;30;20070516 01:09;V;;;;;;
B;087;765468;31;20070516 01:09;;29;57;SPIT RD;MOSMAN;2088;;;20070308;20070426;460000;;R;RESIDENCE;29;;;0;AD89525;
C;087;765468;31;20070516 01:09;29/SP2226;
D;087;765468;31;20070516 01:09;P;;;;;;
D;087;765468;31;20070516 01:09;P;;;;;;
D;087;765468;31;20070516 01:09;V;;;;;;
B;087;754875;32;20070516 01:09;;;6;BEAUTY POINT RD;MOSMAN;2088;663.9;M;20070313;20070424;2060000;A;R;RESIDENCE;;AB;;0;AD76217;
C;087;754875;32;20070516 01:09;31/10912;
D;087;754875;32;20070516 01:09;P;;;;;;
D;087;754875;32;20070516 01:09;P;;;;;;
D;087;754875;32;20070516 01:09;V;;;;;;
B;087;754881;33;20070516 01:09;;;18;BEAUTY POINT RD;MOSMAN;2088;670.86;M;20070307;20070418;3425000;A;R;RESIDENCE;;AB;;0;AD67820;
C;087;754881;33;20070516 01:09;37/10912;
D;087;754881;33;20070516 01:09;P;;;;;;
D;087;754881;33;20070516 01:09;P;;;;;;
D;087;754881;33;20070516 01:09;V;;;;;;
D;087;754881;33;20070516 01:09;V;;;;;;
B;087;763209;34;20070516 01:09;;5;10;PUNCH ST;MOSMAN;2088;;;20070306;20070414;382000;;R;RESIDENCE;5;;;0;AD67288;
C;087;763209;34;20070516 01:09;5/SP1026;
D;087;763209;34;20070516 01:09;P;;;;;;
D;087;763209;34;20070516 01:09;V;;;;;;
B;087;755197;35;20070516 01:09;;3;14;BOND ST;MOSMAN;2088;;;20070309;20070427;750000;;R;RESIDENCE;3;;;0;AD93494;
C;087;755197;35;20070516 01:09;3/SP55410;
D;087;755197;35;20070516 01:09;P;;;;;;
D;087;755197;35;20070516 01:09;V;;;;;;
D;087;755197;35;20070516 01:09;V;;;;;;
B;087;755206;36;20070516 01:09;;1;50;BOTANIC RD;MOSMAN;2088;;;20070312;20070420;675000;;R;RESIDENCE;26;;;0;AD80327;
C;087;755206;36;20070516 01:09;26/SP844;
D;087;755206;36;20070516 01:09;P;;;;;;
D;087;755206;36;20070516 01:09;V;;;;;;
D;087;755206;36;20070516 01:09;V;;;;;;
B;087;755206;37;20070516 01:09;;1;50;BOTANIC RD;MOSMAN;2088;;;20070312;20070420;675000;;R;RESIDENCE;1;;;0;AD80327;
C;087;755206;37;20070516 01:09;1/SP844;
D;087;755206;37;20070516 01:09;P;;;;;;
D;087;755206;37;20070516 01:09;V;;;;;;
D;087;755206;37;20070516 01:09;V;;;;;;
B;087;757931;38;20070516 01:09;;;49;HALE RD;MOSMAN;2088;248.1;M;20070314;20070418;1360000;A;R;RESIDENCE;;AL;;0;AD77525;
C;087;757931;38;20070516 01:09;1/610443;
D;087;757931;38;20070516 01:09;P;;;;;;
D;087;757931;38;20070516 01:09;V;;;;;;
D;087;757931;38;20070516 01:09;V;;;;;;
B;087;763406;39;20070516 01:09;;;244;RAGLAN ST;MOSMAN;2088;739.7;M;20061020;20070430;2930000;A;R;RESIDENCE;;AE;;0;AD92684;
C;087;763406;39;20070516 01:09;47/4180;
D;087;763406;39;20070516 01:09;P;;;;;;
D;087;763406;39;20070516 01:09;P;;;;;;
D;087;763406;39;20070516 01:09;V;;;;;;
D;087;763406;39;20070516 01:09;V;;;;;;
B;087;766077;40;20070516 01:09;;31;114;SPIT RD;MOSMAN;2088;;;20070320;20070412;337000;;3;HOME UNIT;31;;;0;AD64298;
C;087;766077;40;20070516 01:09;31/SP1648;
D;087;766077;40;20070516 01:09;P;;;;;;
D;087;766077;40;20070516 01:09;V;;;;;;
B;087;766077;41;20070516 01:09;;31;114;SPIT RD;MOSMAN;2088;;;20070320;20070412;337000;;3;HOME UNIT;69;;;0;AD64298;
C;087;766077;41;20070516 01:09;69/SP1648;
D;087;766077;41;20070516 01:09;P;;;;;;
D;087;766077;41;20070516 01:09;V;;;;;;
B;087;3238932;42;20070516 01:09;;;1;FIELD LANE;MOSMAN;2088;;;20070315;20070427;1725000;;R;RESIDENCE;1;;;0;AD90781;
C;087;3238932;42;20070516 01:09;1/SP76780;
D;087;3238932;42;20070516 01:09;P;;;;;;
D;087;3238932;42;20070516 01:09;P;;;;;;
D;087;3238932;42;20070516 01:09;V;;;;;;
B;087;3307240;43;20070516 01:09;;4;40;BOTANIC RD;MOSMAN;2088;;;20061212;20070410;3350000;;R;RESIDENCE;2;;;0;AD83763;
C;087;3307240;43;20070516 01:09;2/SP78646;
D;087;3307240;43;20070516 01:09;P;;;;;;
D;087;3307240;43;20070516 01:09;P;;;;;;
D;087;3307240;43;20070516 01:09;V;;;;;;
D;087;3307240;43;20070516 01:09;V;;;;;;
B;087;3311331;44;20070516 01:09;;;3;KALLAROO ST;MOSMAN;2088;705.3;M;20041012;20070405;48000;;V;VACANT LAND;;;;0;AD42467;
C;087;3311331;44;20070516 01:09;15/1111192;
D;087;3311331;44;20070516 01:09;P;;;;;;
D;087;3311331;44;20070516 01:09;P;;;;;;
D;087;3311331;44;20070516 01:09;V;;;;;;
D;087;3311331;44;20070516 01:09;V;;;;;;
Z;220;44;44;130;
