A;171;20070501 01:16;VALNET;
C;171;1808369;6;20070501 01:16;2/SP16693;
D;171;1808369;6;20070501 01:16;P;;;;;;
D;171;1808369;6;20070501 01:16;V;;;;;;
B;171;1805864;7;20070501 01:16;;;15;BILAMBIL RD;BILAMBIL HEIGHTS;2486;613.7;M;20070222;20070323;375000;A;R;RESIDENCE;;NF;;0;AD39928;
C;171;1805864;7;20070501 01:16;860/32094;
D;171;1805864;7;20070501 01:16;P;;;;;;
D;171;1805864;7;20070501 01:16;V;;;;;;
B;171;1808565;8;20070501 01:16;;;20;CAPTAINS WAY;BANORA POINT;2486;800;M;20070221;20070405;805000;A;R;RESIDENCE;;LB;;0;AD52219;
C;171;1808565;8;20070501 01:16;125/263367;
D;171;1808565;8;20070501 01:16;P;;;;;;
D;171;1808565;8;20070501 01:16;V;;;;;;
D;171;1808565;8;20070501 01:16;V;;;;;;
B;171;1803445;9;20070501 01:16;;;3;ADINA PL;BANORA POINT;2486;872.2;M;20070215;20070329;358000;A;R;RESIDENCE;;HL;;0;AD36912;
C;171;1803445;9;20070501 01:16;20/244426;
D;171;1803445;9;20070501 01:16;P;;;;;;
D;171;1803445;9;20070501 01:16;P;;;;;;
D;171;1803445;9;20070501 01:16;V;;;;;;
B;171;1808876;10;20070501 01:16;;;6;ORCHARD PL;BANORA POINT;2486;531.3;M;20070221;20070323;310000;A;R;RESIDENCE;;HR;;0;AD43406;
C;171;1808876;10;20070501 01:16;5/816363;
D;171;1808876;10;20070501 01:16;P;;;;;;
D;171;1808876;10;20070501 01:16;P;;;;;;
D;171;1808876;10;20070501 01:16;V;;;;;;
D;171;1808876;10;20070501 01:16;V;;;;;;
B;171;1806490;11;20070501 01:16;;;17;BONGAREE RD;TERRANORA;2486;3700;M;20070116;20070226;420000;R;R;RESIDENCE;;RB;;0;AD39025;
C;171;1806490;11;20070501 01:16;1/854328;
D;171;1806490;11;20070501 01:16;P;;;;;;
D;171;1806490;11;20070501 01:16;V;;;;;;
B;171;1804100;12;20070501 01:16;;;46;ANDREW AVE;POTTSVILLE;2489;686;M;20061109;20070221;373000;A;R;RESIDENCE;;JK;;0;AD46558;
C;171;1804100;12;20070501 01:16;54/788605;
D;171;1804100;12;20070501 01:16;P;;;;;;
D;171;1804100;12;20070501 01:16;P;;;;;;
D;171;1804100;12;20070501 01:16;V;;;;;;
B;171;1809386;13;20070501 01:16;;;18;CHESTNUT DR;BANORA POINT;2486;640;M;20070321;20070404;450000;A;R;RESIDENCE;;HQ;;0;AD49624;
C;171;1809386;13;20070501 01:16;725/791187;
D;171;1809386;13;20070501 01:16;P;;;;;;
D;171;1809386;13;20070501 01:16;P;;;;;;
D;171;1809386;13;20070501 01:16;V;;;;;;
B;171;1809389;14;20070501 01:16;;;24;CHESTNUT DR;BANORA POINT;2486;640;M;20070308;20070404;521000;A;R;RESIDENCE;;HQ;;0;AD54779;
C;171;1809389;14;20070501 01:16;1023/804509;
D;171;1809389;14;20070501 01:16;P;;;;;;
D;171;1809389;14;20070501 01:16;P;;;;;;
D;171;1809389;14;20070501 01:16;V;;;;;;
D;171;1809389;14;20070501 01:16;V;;;;;;
B;171;1804160;15;20070501 01:16;;;6;ANTHONY AVE;BANORA POINT;2486;341.5;M;20070315;20070416;305000;A;R;RESIDENCE;;HL;;0;AD60798;
C;171;1804160;15;20070501 01:16;A/418952;
D;171;1804160;15;20070501 01:16;P;;;;;;
D;171;1804160;15;20070501 01:16;V;;;;;;
B;171;1809537;16;20070501 01:16;;;32;CHOWAN CREEK RD;ROWLANDS CREEK;2484;2.272;H;20060626;20060626;250000;R;R;RESIDENCE;;RE;;50;AD47603;
C;171;1809537;16;20070501 01:16;2/597042;
D;171;1809537;16;20070501 01:16;P;;;;;;
D;171;1809537;16;20070501 01:16;V;;;;;;
B;171;1804400;17;20070501 01:16;;;71;AVONDALE DR;BANORA POINT;2486;621.3;M;20070309;20070412;375500;A;R;RESIDENCE;;HR;;0;AD58595;
C;171;1804400;17;20070501 01:16;821/856271;
D;171;1804400;17;20070501 01:16;P;;;;;;
D;171;1804400;17;20070501 01:16;P;;;;;;
D;171;1804400;17;20070501 01:16;V;;;;;;
B;171;1809953;18;20070501 01:16;;;18;TWEED COAST RD;HASTINGS POINT;2489;1100;M;20061202;20070131;3250000;A;R;RESIDENCE;;KQ;;0;AD53827;
C;171;1809953;18;20070501 01:16;3/327289;
D;171;1809953;18;20070501 01:16;P;;;;;;
D;171;1809953;18;20070501 01:16;P;;;;;;
D;171;1809953;18;20070501 01:16;P;;;;;;
D;171;1809953;18;20070501 01:16;P;;;;;;
D;171;1809953;18;20070501 01:16;V;;;;;;
B;171;1807494;19;20070501 01:16;;;11;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.3;M;20070214;20070321;370000;A;R;RESIDENCE;;NF;;0;AD58798;
C;171;1807494;19;20070501 01:16;97/31041;
D;171;1807494;19;20070501 01:16;P;;;;;;
D;171;1807494;19;20070501 01:16;P;;;;;;
D;171;1807494;19;20070501 01:16;V;;;;;;
D;171;1807494;19;20070501 01:16;V;;;;;;
B;171;2847993;20;20070501 01:16;;;55;WALLUM CT;CLOTHIERS CREEK;2484;2.319;H;20070321;20070411;600000;R;R;RESIDENCE;;RB;;0;AD59279;
C;171;2847993;20;20070501 01:16;1/880456;
D;171;2847993;20;20070501 01:16;P;;;;;;
D;171;2847993;20;20070501 01:16;P;;;;;;
D;171;2847993;20;20070501 01:16;V;;;;;;
D;171;2847993;20;20070501 01:16;V;;;;;;
B;171;1810578;21;20070501 01:16;;1;99;COMPANION WAY;TWEED HEADS;2485;;;20070315;20070411;315000;;R;RESIDENCE;1;;;0;AD57879;
C;171;1810578;21;20070501 01:16;1/SP66906;
D;171;1810578;21;20070501 01:16;P;;;;;;
D;171;1810578;21;20070501 01:16;P;;;;;;
D;171;1810578;21;20070501 01:16;V;;;;;;
B;171;3051756;22;20070501 01:16;;;19;GRAY ST;TWEED HEADS WEST;2485;;;20070202;20070316;231000;;R;RESIDENCE;27;;;0;AD51344;
C;171;3051756;22;20070501 01:16;27/SP71205;
D;171;3051756;22;20070501 01:16;P;;;;;;
D;171;3051756;22;20070501 01:16;V;;;;;;
D;171;3051756;22;20070501 01:16;V;;;;;;
B;171;3102599;23;20070501 01:16;;;16;ANGOURIE ST;KINGSCLIFF;2487;609;M;20070216;20070315;960000;A;R;RESIDENCE;;LT;;0;AD37027;
C;171;3102599;23;20070501 01:16;118/1066504;
D;171;3102599;23;20070501 01:16;P;;;;;;
D;171;3102599;23;20070501 01:16;P;;;;;;
D;171;3102599;23;20070501 01:16;V;;;;;;
B;171;3102661;24;20070501 01:16;;;20;SHIPSTERN ST;KINGSCLIFF;2487;600;M;20070223;20070410;855000;A;R;RESIDENCE;;LT;;0;AD50229;
C;171;3102661;24;20070501 01:16;28/1066506;
D;171;3102661;24;20070501 01:16;P;;;;;;
D;171;3102661;24;20070501 01:16;V;;;;;;
D;171;3102661;24;20070501 01:16;V;;;;;;
B;171;3104884;25;20070501 01:16;;;14;MOURNE TCE;BANORA POINT;2486;798.7;M;20070223;20070326;530000;A;R;RESIDENCE;;HQ;;0;AD49509;
C;171;3104884;25;20070501 01:16;1006/1067598;
D;171;3104884;25;20070501 01:16;P;;;;;;
D;171;3104884;25;20070501 01:16;P;;;;;;
D;171;3104884;25;20070501 01:16;V;;;;;;
D;171;3104884;25;20070501 01:16;V;;;;;;
D;171;3104884;25;20070501 01:16;V;;;;;;
D;171;3104884;25;20070501 01:16;V;;;;;;
B;171;3133725;26;20070501 01:16;;;;ROBINSONS RD;PIGGABEEN;2486;3;H;20070212;20070314;405000;R;V;VACANT LAND;;RB;;0;AD37582;
C;171;3133725;26;20070501 01:16;9/1074375;
D;171;3133725;26;20070501 01:16;P;;;;;;
D;171;3133725;26;20070501 01:16;P;;;;;;
D;171;3133725;26;20070501 01:16;V;;;;;;
D;171;3133725;26;20070501 01:16;V;;;;;;
B;171;3147249;27;20070501 01:16;;6;92;GREENWAY DR;BANORA POINT;2486;;;20070319;20070329;262000;;R;RESIDENCE;6;;;0;AD37986;
C;171;3147249;27;20070501 01:16;6/SP74261;
D;171;3147249;27;20070501 01:16;P;;;;;;
D;171;3147249;27;20070501 01:16;P;;;;;;
D;171;3147249;27;20070501 01:16;V;;;;;;
B;171;3123946;28;20070501 01:16;;;63;MOUNT ERNEST CRES;MURWILLUMBAH;2484;889.3;M;20070228;20070404;180000;A;V;VACANT LAND;;LR;;0;AD44741;
C;171;3123946;28;20070501 01:16;11/1070242;
D;171;3123946;28;20070501 01:16;P;;;;;;
D;171;3123946;28;20070501 01:16;P;;;;;;
D;171;3123946;28;20070501 01:16;V;;;;;;
D;171;3123946;28;20070501 01:16;V;;;;;;
B;171;3137515;29;20070501 01:16;;;30;LONGBOARD CCT;KINGSCLIFF;2487;929;M;20070226;20070323;510000;A;V;VACANT LAND;;LT;;0;AD35791;
C;171;3137515;29;20070501 01:16;271/1075207;
D;171;3137515;29;20070501 01:16;P;;;;;;
D;171;3137515;29;20070501 01:16;V;;;;;;
B;171;3137518;30;20070501 01:16;;;;LONGBOARD CCT;KINGSCLIFF;2487;734;M;20070219;20070402;465000;A;V;VACANT LAND;;LT;;0;AD46007;
C;171;3137518;30;20070501 01:16;274/1075207;
D;171;3137518;30;20070501 01:16;P;;;;;;
D;171;3137518;30;20070501 01:16;P;;;;;;
D;171;3137518;30;20070501 01:16;V;;;;;;
B;171;3137548;31;20070501 01:16;;;;LONGBOARD CCT;KINGSCLIFF;2487;525;M;20070209;20070309;325000;A;V;VACANT LAND;;LT;;0;AD16198;
C;171;3137548;31;20070501 01:16;478/1075228;
D;171;3137548;31;20070501 01:16;P;;;;;;
D;171;3137548;31;20070501 01:16;P;;;;;;
D;171;3137548;31;20070501 01:16;V;;;;;;
B;171;3130142;32;20070501 01:16;;;5;IVORY CRES;TWEED HEADS;2485;;;20061221;20070321;480000;;R;RESIDENCE;12;;;0;AD57897;
C;171;3130142;32;20070501 01:16;12/SP73327;
D;171;3130142;32;20070501 01:16;P;;;;;;
D;171;3130142;32;20070501 01:16;V;;;;;;
D;171;3130142;32;20070501 01:16;V;;;;;;
B;171;3114174;33;20070501 01:16;;;4;FIRETAIL CT;TWEED HEADS SOUTH;2486;767;M;20070222;20070405;470000;A;R;RESIDENCE;;NB;;0;AD50102;
C;171;3114174;33;20070501 01:16;4/1069484;
D;171;3114174;33;20070501 01:16;P;;;;;;
D;171;3114174;33;20070501 01:16;V;;;;;;
B;171;3118649;34;20070501 01:16;;4;180;MARINE PDE;KINGSCLIFF;2487;;;20070219;20070403;855000;;R;RESIDENCE;4;;;0;AD49633;
C;171;3118649;34;20070501 01:16;4/SP73474;
D;171;3118649;34;20070501 01:16;P;;;;;;
D;171;3118649;34;20070501 01:16;P;;;;;;
D;171;3118649;34;20070501 01:16;V;;;;;;
D;171;3118649;34;20070501 01:16;V;;;;;;
B;171;3156185;35;20070501 01:16;;;3;WESTWOOD ST;BANORA POINT;2486;886.2;M;20070314;20070330;223460;A;V;VACANT LAND;;NC;;0;AD45653;
C;171;3156185;35;20070501 01:16;354/1073160;
D;171;3156185;35;20070501 01:16;P;;;;;;
D;171;3156185;35;20070501 01:16;P;;;;;;
D;171;3156185;35;20070501 01:16;V;;;;;;
D;171;3156185;35;20070501 01:16;V;;;;;;
B;171;3165942;36;20070501 01:16;;;;CASUARINA WAY;CASUARINA;2487;627;M;20070228;20070330;345000;A;V;VACANT LAND;;LT;;0;AD55941;
C;171;3165942;36;20070501 01:16;4/1077697;
D;171;3165942;36;20070501 01:16;P;;;;;;
D;171;3165942;36;20070501 01:16;P;;;;;;
D;171;3165942;36;20070501 01:16;V;;;;;;
B;171;3160904;37;20070501 01:16;;;3;GREY GUM ST;POTTSVILLE;2489;757;M;20061130;20070212;367900;A;R;RESIDENCE;;JJ;;0;AD36557;
C;171;3160904;37;20070501 01:16;693/1078611;
D;171;3160904;37;20070501 01:16;P;;;;;;
D;171;3160904;37;20070501 01:16;P;;;;;;
D;171;3160904;37;20070501 01:16;V;;;;;;
B;171;3160931;38;20070501 01:16;;;1;BANDICOOT ST;POTTSVILLE;2489;736;M;20070207;20070412;367900;A;R;RESIDENCE;;JJ;;0;AD59958;
C;171;3160931;38;20070501 01:16;720/1078611;
D;171;3160931;38;20070501 01:16;P;;;;;;
D;171;3160931;38;20070501 01:16;P;;;;;;
D;171;3160931;38;20070501 01:16;V;;;;;;
B;171;1823264;39;20070501 01:16;;6;278;MARINE PDE;KINGSCLIFF;2487;;;20070328;20070404;375000;;R;RESIDENCE;6;;;0;AD60069;
C;171;1823264;39;20070501 01:16;6/SP64540;
D;171;1823264;39;20070501 01:16;P;;;;;;
D;171;1823264;39;20070501 01:16;P;;;;;;
D;171;1823264;39;20070501 01:16;P;;;;;;
D;171;1823264;39;20070501 01:16;P;;;;;;
D;171;1823264;39;20070501 01:16;V;;;;;;
B;171;1823376;40;20070501 01:16;;2;54;MARINERS DR;TWEED HEADS;2485;;;20070123;20070309;499000;;R;RESIDENCE;2;;;0;AD348;
C;171;1823376;40;20070501 01:16;2/SP41688;
D;171;1823376;40;20070501 01:16;P;;;;;;
D;171;1823376;40;20070501 01:16;P;;;;;;
D;171;1823376;40;20070501 01:16;V;;;;;;
B;171;1826000;41;20070501 01:16;;5;5;ORIENT ST;KINGSCLIFF;2487;;;20070206;20070308;604000;;R;RESIDENCE;5;;;0;AD53985;
C;171;1826000;41;20070501 01:16;5/SP55692;
D;171;1826000;41;20070501 01:16;P;;;;;;
D;171;1826000;41;20070501 01:16;V;;;;;;
B;171;1826049;42;20070501 01:16;;;24;OSPREY PL;KINGSCLIFF;2487;569.1;M;20070222;20070330;430000;A;R;RESIDENCE;;JA;;0;AD44765;
C;171;1826049;42;20070501 01:16;88/839006;
D;171;1826049;42;20070501 01:16;P;;;;;;
D;171;1826049;42;20070501 01:16;V;;;;;;
D;171;1826049;42;20070501 01:16;V;;;;;;
B;171;1810372;43;20070501 01:16;;;34;COMINAN AVE;BANORA POINT;2486;655.6;M;20070302;20070327;343000;A;R;RESIDENCE;;HM;;0;AD59340;
C;171;1810372;43;20070501 01:16;158/260990;
D;171;1810372;43;20070501 01:16;P;;;;;;
D;171;1810372;43;20070501 01:16;P;;;;;;
D;171;1810372;43;20070501 01:16;V;;;;;;
D;171;1810372;43;20070501 01:16;V;;;;;;
B;171;1815657;44;20070501 01:16;;;6;GOLF VIEW CT;BANORA POINT;2486;755.2;M;20070307;20070319;600000;A;R;RESIDENCE;;HQ;;0;AD49557;
C;171;1815657;44;20070501 01:16;91/819520;
D;171;1815657;44;20070501 01:16;P;;;;;;
D;171;1815657;44;20070501 01:16;P;;;;;;
D;171;1815657;44;20070501 01:16;V;;;;;;
D;171;1815657;44;20070501 01:16;V;;;;;;
B;171;1815679;45;20070501 01:16;'SEAGULLS SHORES';18;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20070228;20070330;430000;;R;RESIDENCE;18;;;0;AD43469;
C;171;1815679;45;20070501 01:16;18/SP63869;
D;171;1815679;45;20070501 01:16;P;;;;;;
D;171;1815679;45;20070501 01:16;P;;;;;;
D;171;1815679;45;20070501 01:16;V;;;;;;
D;171;1815679;45;20070501 01:16;V;;;;;;
B;171;1818091;46;20070501 01:16;;21;5;ISLAND DR;TWEED HEADS;2485;;;20020116;20070330;510000;;R;RESIDENCE;2;;;0;AD50946;
C;171;1818091;46;20070501 01:16;2/SP36135;
D;171;1818091;46;20070501 01:16;P;;;;;;
D;171;1818091;46;20070501 01:16;V;;;;;;
D;171;1818091;46;20070501 01:16;V;;;;;;
B;171;1823517;47;20070501 01:16;;1;23;MARTINELLI AVE;BANORA POINT;2486;;;20070313;20070410;308900;;R;RESIDENCE;1;;;0;AD59603;
C;171;1823517;47;20070501 01:16;1/SP14448;
D;171;1823517;47;20070501 01:16;P;;;;;;
D;171;1823517;47;20070501 01:16;V;;;;;;
B;171;1826125;48;20070501 01:16;THE GROVE;95;2;OURIMBAH RD;TWEED HEADS;2485;;;20070216;20070319;220000;;R;RESIDENCE;81;;;0;AD34699;
C;171;1826125;48;20070501 01:16;81/SP36413;
D;171;1826125;48;20070501 01:16;P;;;;;;
D;171;1826125;48;20070501 01:16;P;;;;;;
D;171;1826125;48;20070501 01:16;V;;;;;;
B;171;1834280;49;20070501 01:16;;;4;THE HERMITAGE;TWEED HEADS SOUTH;2486;665.6;M;20070209;20070316;440000;A;R;RESIDENCE;;NC;;0;AD58514;
C;171;1834280;49;20070501 01:16;902/865375;
D;171;1834280;49;20070501 01:16;P;;;;;;
D;171;1834280;49;20070501 01:16;P;;;;;;
D;171;1834280;49;20070501 01:16;V;;;;;;
D;171;1834280;49;20070501 01:16;V;;;;;;
D;171;1834280;49;20070501 01:16;V;;;;;;
B;171;1813249;50;20070501 01:16;;6 D;3;EDEN ST;TWEED HEADS;2485;;;20070314;20070329;579000;;R;RESIDENCE;30;;;0;AD41464;
C;171;1813249;50;20070501 01:16;30/SP19498;
D;171;1813249;50;20070501 01:16;P;;;;;;
D;171;1813249;50;20070501 01:16;P;;;;;;
D;171;1813249;50;20070501 01:16;V;;;;;;
B;171;1815725;51;20070501 01:16;;;18;GOLLAN DR;TWEED HEADS;2485;708.2;M;20061221;20070222;390000;A;R;RESIDENCE;;NJ;;0;AD12294;
C;171;1815725;51;20070501 01:16;182/31278;
D;171;1815725;51;20070501 01:16;P;;;;;;
D;171;1815725;51;20070501 01:16;P;;;;;;
D;171;1815725;51;20070501 01:16;P;;;;;;
D;171;1815725;51;20070501 01:16;V;;;;;;
D;171;1815725;51;20070501 01:16;V;;;;;;
B;171;1826125;52;20070501 01:16;THE GROVE;46;2;OURIMBAH RD;TWEED HEADS;2485;;;20070202;20070319;279000;;R;RESIDENCE;139;;;0;AD56871;
C;171;1826125;52;20070501 01:16;139/SP38072;
D;171;1826125;52;20070501 01:16;P;;;;;;
D;171;1826125;52;20070501 01:16;P;;;;;;
D;171;1826125;52;20070501 01:16;V;;;;;;
B;171;1826125;53;20070501 01:16;KIRRA GROVE;230;20;OURIMBAH RD;TWEED HEADS;2485;;;20061201;20070112;217000;;R;RESIDENCE;230;;;0;AD41156;
C;171;1826125;53;20070501 01:16;230/SP38986;
D;171;1826125;53;20070501 01:16;P;;;;;;
D;171;1826125;53;20070501 01:16;V;;;;;;
D;171;1826125;53;20070501 01:16;V;;;;;;
B;171;1826125;54;20070501 01:16;KIRRA GROVE;514;20;OURIMBAH RD;TWEED HEADS;2485;;;20061215;20070215;250000;;R;RESIDENCE;269;;;0;AD48199;
C;171;1826125;54;20070501 01:16;269/SP39977;
D;171;1826125;54;20070501 01:16;P;;;;;;
D;171;1826125;54;20070501 01:16;P;;;;;;
D;171;1826125;54;20070501 01:16;V;;;;;;
D;171;1826125;54;20070501 01:16;V;;;;;;
B;171;1828934;55;20070501 01:16;;;126;PIONEER PDE;BANORA POINT;2486;769.3;M;20070214;20070328;340000;A;R;RESIDENCE;;HM;;0;AD38065;
C;171;1828934;55;20070501 01:16;2/249173;
D;171;1828934;55;20070501 01:16;P;;;;;;
D;171;1828934;55;20070501 01:16;V;;;;;;
D;171;1828934;55;20070501 01:16;V;;;;;;
B;171;1813519;56;20070501 01:16;;;8;ELFRAN AVE;POTTSVILLE;2489;634.4;M;20070212;20070402;715000;A;R;RESIDENCE;;LX;;0;AD38887;
C;171;1813519;56;20070501 01:16;16/788837;
D;171;1813519;56;20070501 01:16;P;;;;;;
D;171;1813519;56;20070501 01:16;V;;;;;;
D;171;1813519;56;20070501 01:16;V;;;;;;
B;171;1826125;57;20070501 01:16;THE GROVE;335;2;OURIMBAH RD;TWEED HEADS;2485;;;20070219;20070322;260000;;R;RESIDENCE;335;;;0;AD41889;
C;171;1826125;57;20070501 01:16;335/SP40501;
D;171;1826125;57;20070501 01:16;P;;;;;;
D;171;1826125;57;20070501 01:16;V;;;;;;
B;171;1831783;58;20070501 01:16;;2;10;SHAMROCK AVE;BANORA POINT;2486;;;20070220;20070327;333000;;R;RESIDENCE;2;;;0;AD39330;
C;171;1831783;58;20070501 01:16;2/SP46557;
D;171;1831783;58;20070501 01:16;P;;;;;;
D;171;1831783;58;20070501 01:16;V;;;;;;
D;171;1831783;58;20070501 01:16;V;;;;;;
B;171;1837278;59;20070501 01:16;;;332;ZARA RD;ZARA;2484;3.501;H;20070202;20070403;510000;R;R;RESIDENCE;;RH;;0;AD57345;
C;171;1837278;59;20070501 01:16;4/833683;
D;171;1837278;59;20070501 01:16;P;;;;;;
D;171;1837278;59;20070501 01:16;V;;;;;;
D;171;1837278;59;20070501 01:16;V;;;;;;
B;171;1810964;60;20070501 01:16;;;;COSTELLOS RD;DOON DOON;2484;80.73;H;20061123;20061220;690000;R;3;FARM;;TA;;0;AD50926;
C;171;1810964;60;20070501 01:16;38/755743;
D;171;1810964;60;20070501 01:16;P;;;;;;
D;171;1810964;60;20070501 01:16;V;;;;;;
B;171;1813692;61;20070501 01:16;;;1;ELM PL;BANORA POINT;2486;922.4;M;20070316;20070402;340000;A;R;RESIDENCE;;HQ;;0;AD50128;
C;171;1813692;61;20070501 01:16;65/701142;
D;171;1813692;61;20070501 01:16;P;;;;;;
D;171;1813692;61;20070501 01:16;P;;;;;;
D;171;1813692;61;20070501 01:16;V;;;;;;
D;171;1813692;61;20070501 01:16;V;;;;;;
B;171;1821313;62;20070501 01:16;"TANDARRA";4;85;LEISURE DR;BANORA POINT;2486;;;20070302;20070327;290000;;R;RESIDENCE;4;;;0;AD54813;
C;171;1821313;62;20070501 01:16;4/SP42696;
D;171;1821313;62;20070501 01:16;P;;;;;;
D;171;1821313;62;20070501 01:16;P;;;;;;
D;171;1821313;62;20070501 01:16;V;;;;;;
B;171;1811049;63;20070501 01:16;;;28;COVENT GARDENS WAY;BANORA POINT;2486;665;M;20070314;20070314;356000;A;R;RESIDENCE;;HR;;0;AD57830;
C;171;1811049;63;20070501 01:16;214/828985;
D;171;1811049;63;20070501 01:16;P;;;;;;
D;171;1811049;63;20070501 01:16;P;;;;;;
D;171;1811049;63;20070501 01:16;V;;;;;;
D;171;1811049;63;20070501 01:16;V;;;;;;
B;171;1813821;64;20070501 01:16;;;31;ELVADALE PL;NUNDERI;2484;6404;M;20070215;20070319;385000;R;R;RESIDENCE;;RE;;0;AD34657;
C;171;1813821;64;20070501 01:16;12/818099;
D;171;1813821;64;20070501 01:16;P;;;;;;
D;171;1813821;64;20070501 01:16;P;;;;;;
D;171;1813821;64;20070501 01:16;V;;;;;;
B;171;1816249;65;20070501 01:16;;;12;GUILFOYLE PL;CUDGEN;2487;824.1;M;20070215;20070405;545000;A;R;RESIDENCE;;JE;;0;AD55644;
C;171;1816249;65;20070501 01:16;74/792161;
D;171;1816249;65;20070501 01:16;P;;;;;;
D;171;1816249;65;20070501 01:16;P;;;;;;
D;171;1816249;65;20070501 01:16;V;;;;;;
D;171;1816249;65;20070501 01:16;V;;;;;;
B;171;1816320;66;20070501 01:16;;;64;HALL DR;MURWILLUMBAH;2484;649.6;M;20070321;20070404;354000;A;R;RESIDENCE;;LR;;0;AD58225;
C;171;1816320;66;20070501 01:16;7/793985;
D;171;1816320;66;20070501 01:16;P;;;;;;
D;171;1816320;66;20070501 01:16;P;;;;;;
D;171;1816320;66;20070501 01:16;V;;;;;;
B;171;1818865;67;20070501 01:16;;2;1;KELBURN CL;BANORA POINT;2486;;;20061211;20070115;277000;;R;RESIDENCE;2;;XA;0;AD33132;
C;171;1818865;67;20070501 01:16;2/SP62150;
D;171;1818865;67;20070501 01:16;P;;;;;;
D;171;1818865;67;20070501 01:16;P;;;;;;
D;171;1818865;67;20070501 01:16;V;;;;;;
B;171;1818897;68;20070501 01:16;;2;5;KENDON AVE;MURWILLUMBAH;2484;;;20070307;20070405;259000;;R;RESIDENCE;2;;;0;AD54397;
C;171;1818897;68;20070501 01:16;2/SP21796;
D;171;1818897;68;20070501 01:16;P;;;;;;
D;171;1818897;68;20070501 01:16;V;;;;;;
D;171;1818897;68;20070501 01:16;V;;;;;;
B;171;1826802;69;20070501 01:16;;2;3;OZONE ST;CHINDERAH;2487;;;20070206;20070312;180000;;R;RESIDENCE;2;;;0;AD51646;
C;171;1826802;69;20070501 01:16;2/SP56008;
D;171;1826802;69;20070501 01:16;P;;;;;;
D;171;1826802;69;20070501 01:16;V;;;;;;
D;171;1826802;69;20070501 01:16;V;;;;;;
D;171;1826802;69;20070501 01:16;V;;;;;;
D;171;1826802;69;20070501 01:16;V;;;;;;
D;171;1826802;69;20070501 01:16;V;;;;;;
D;171;1826802;69;20070501 01:16;V;;;;;;
B;171;1811245;70;20070501 01:16;;;;CRABBES CREEK RD;CRABBES CREEK;2483;27.71;H;20061101;20061117;640000;R;V;VACANT LAND;;RU;;0;AD59308;
C;171;1811245;70;20070501 01:16;3/806575;
D;171;1811245;70;20070501 01:16;P;;;;;;
D;171;1811245;70;20070501 01:16;P;;;;;;
D;171;1811245;70;20070501 01:16;V;;;;;;
D;171;1811245;70;20070501 01:16;V;;;;;;
B;171;1811314;71;20070501 01:16;HASTINGS COVE;15;2;CREEK ST;HASTINGS POINT;2489;;;20061110;20070315;365000;;R;RESIDENCE;15;;;0;AD41163;
C;171;1811314;71;20070501 01:16;15/SP64051;
D;171;1811314;71;20070501 01:16;P;;;;;;
D;171;1811314;71;20070501 01:16;P;;;;;;
D;171;1811314;71;20070501 01:16;V;;;;;;
D;171;1811314;71;20070501 01:16;V;;;;;;
