A;678;20070116 01:22;VALNET;
B;678;3284365;21;20070116 01:22;OFF;;309;BUNDARRA RD;ARMIDALE;2350;16.74;H;20061114;20061114;200000;;R;RESIDENCE;;;;0;AC829497;
C;678;3284365;21;20070116 01:22;4/5188;
D;678;3284365;21;20070116 01:22;P;;;;;;
D;678;3284365;21;20070116 01:22;V;;;;;;
B;678;3293142;22;20070116 01:22;;;;BUNDARRA RD;DUMARESQ;2350;40.47;H;20060520;20061108;485000;;V;VACANT LAND;;;;0;AC765302;
C;678;3293142;22;20070116 01:22;61, 62/755811;
D;678;3293142;22;20070116 01:22;P;;;;;;
D;678;3293142;22;20070116 01:22;P;;;;;;
D;678;3293142;22;20070116 01:22;V;;;;;;
Z;111;22;22;65;
