A;136;20070216 01:13;VALNET;
B;136;1333488;10;20070216 01:13;;;18;BENFIELD PDE;PANANIA;2213;598.78;M;20061130;20070122;400000;A;R;RESIDENCE;;ZF;;0;AC903074;
C;136;1333488;10;20070216 01:13;40/36319;
D;136;1333488;10;20070216 01:13;P;;;;;;
D;136;1333488;10;20070216 01:13;P;;;;;;
D;136;1333488;10;20070216 01:13;V;;;;;;
B;136;1333517;11;20070216 01:13;;;32;BENT ST;CHESTER HILL;2162;481.22;M;20061213;20070124;338000;A;R;RESIDENCE;;ZS;;0;AC918412;
C;136;1333517;11;20070216 01:13;59/15807;
D;136;1333517;11;20070216 01:13;P;;;;;;
D;136;1333517;11;20070216 01:13;V;;;;;;
B;136;1344172;12;20070216 01:13;;;35;DONALD ST;PICNIC POINT;2213;588.1;M;20010816;20010816;98000;A;R;RESIDENCE;;ZE;;0;AC913167;
C;136;1344172;12;20070216 01:13;6/25747;
D;136;1344172;12;20070216 01:13;P;;;;;;
D;136;1344172;12;20070216 01:13;P;;;;;;
D;136;1344172;12;20070216 01:13;V;;;;;;
D;136;1344172;12;20070216 01:13;V;;;;;;
D;136;1344172;12;20070216 01:13;V;;;;;;
D;136;1344172;12;20070216 01:13;V;;;;;;
D;136;1344172;12;20070216 01:13;V;;;;;;
B;136;1357562;13;20070216 01:13;;;93;JOHNSTON RD;BASS HILL;2197;556.4;M;20061129;20061218;353000;A;R;RESIDENCE;;AB;;0;AC890979;
C;136;1357562;13;20070216 01:13;8/230379;
D;136;1357562;13;20070216 01:13;P;;;;;;
D;136;1357562;13;20070216 01:13;V;;;;;;
B;136;1357591;14;20070216 01:13;;;2;JOSEPH CRES;SEFTON;2162;556.4;M;20061212;20070123;380000;A;R;RESIDENCE;;ZR;;0;AC899960;
C;136;1357591;14;20070216 01:13;2/225947;
D;136;1357591;14;20070216 01:13;P;;;;;;
D;136;1357591;14;20070216 01:13;P;;;;;;
D;136;1357591;14;20070216 01:13;V;;;;;;
B;136;1347073;15;20070216 01:13;;;7;FENWICK ST;YAGOONA;2199;887.69;M;20061209;20070124;604000;A;R;RESIDENCE;;ZW;;0;AC901840;
C;136;1347073;15;20070216 01:13;56/9332;
D;136;1347073;15;20070216 01:13;P;;;;;;
D;136;1347073;15;20070216 01:13;P;;;;;;
D;136;1347073;15;20070216 01:13;V;;;;;;
D;136;1347073;15;20070216 01:13;V;;;;;;
B;136;1331045;16;20070216 01:13;;;12;ASTER AVE;PUNCHBOWL;2196;580.64;M;20061214;20070125;380000;A;R;RESIDENCE;;ZJ;;0;AC909070;
C;136;1331045;16;20070216 01:13;35/F/11448;
D;136;1331045;16;20070216 01:13;P;;;;;;
D;136;1331045;16;20070216 01:13;P;;;;;;
D;136;1331045;16;20070216 01:13;V;;;;;;
B;136;1333851;17;20070216 01:13;;;3;BILOELA ST;VILLAWOOD;2163;600.7;M;20061218;20070129;236000;A;R;RESIDENCE;;ZU;;0;AC913650;
C;136;1333851;17;20070216 01:13;653/36612;
D;136;1333851;17;20070216 01:13;P;;;;;;
D;136;1333851;17;20070216 01:13;V;;;;;;
B;136;1339122;18;20070216 01:13;;;86;CENTAUR ST;REVESBY;2212;1012;M;20061111;20070124;460000;A;R;RESIDENCE;;ZC;;0;AC889437;
C;136;1339122;18;20070216 01:13;17/J/1528;
D;136;1339122;18;20070216 01:13;P;;;;;;
D;136;1339122;18;20070216 01:13;P;;;;;;
D;136;1339122;18;20070216 01:13;V;;;;;;
B;136;1357820;19;20070216 01:13;;;12;JUNO PDE;GREENACRE;2190;512.15;M;20061215;20070131;415000;A;R;RESIDENCE;;ZL;;0;AC912436;
C;136;1357820;19;20070216 01:13;6/12573;
D;136;1357820;19;20070216 01:13;P;;;;;;
D;136;1357820;19;20070216 01:13;V;;;;;;
D;136;1357820;19;20070216 01:13;V;;;;;;
B;136;1357828;20;20070216 01:13;;;54;KARA ST;SEFTON;2162;567.69;M;20061130;20070125;380000;A;R;RESIDENCE;;ZR;;0;AC909011;
C;136;1357828;20;20070216 01:13;8/15373;
D;136;1357828;20;20070216 01:13;P;;;;;;
D;136;1357828;20;20070216 01:13;V;;;;;;
B;136;1328611;21;20070216 01:13;;;26;ALAMEIN RD;REVESBY HEIGHTS;2212;569.1;M;20070201;20070201;225000;A;R;RESIDENCE;;ZC;;0;AC910471;
C;136;1328611;21;20070216 01:13;109/27207;
D;136;1328611;21;20070216 01:13;P;;;;;;
D;136;1328611;21;20070216 01:13;V;;;;;;
D;136;1328611;21;20070216 01:13;V;;;;;;
B;136;1341956;22;20070216 01:13;;;5;COMPTON ST;BASS HILL;2197;923.2;M;20061130;20070118;430000;A;R;RESIDENCE;;ZT;;0;AC892462;
C;136;1341956;22;20070216 01:13;2/21926;
D;136;1341956;22;20070216 01:13;P;;;;;;
D;136;1341956;22;20070216 01:13;V;;;;;;
D;136;1341956;22;20070216 01:13;V;;;;;;
B;136;1344650;23;20070216 01:13;;;100;DOYLE RD;PADSTOW;2211;695.5;M;20061026;20070130;388000;A;R;RESIDENCE;;ZC;;0;AC916848;
C;136;1344650;23;20070216 01:13;13/35608;
D;136;1344650;23;20070216 01:13;P;;;;;;
D;136;1344650;23;20070216 01:13;P;;;;;;
D;136;1344650;23;20070216 01:13;V;;;;;;
D;136;1344650;23;20070216 01:13;V;;;;;;
B;136;1355306;24;20070216 01:13;;;315;HUME HWY;GREENACRE;2190;3188;M;20061127;20070110;14410;B;V;VACANT LAND;;BY;;0;AC875939;
C;136;1355306;24;20070216 01:13;1/703355;
D;136;1355306;24;20070216 01:13;P;;;;;;
D;136;1355306;24;20070216 01:13;P;;;;;;
D;136;1355306;24;20070216 01:13;V;;;;;;
D;136;1355306;24;20070216 01:13;V;;;;;;
D;136;1355306;24;20070216 01:13;V;;;;;;
D;136;1355306;24;20070216 01:13;V;;;;;;
B;136;1360728;25;20070216 01:13;;;63;LITTLE RD;YAGOONA;2199;640.69;M;20070124;20070124;191500;A;R;RESIDENCE;;ZW;;0;AC906918;
C;136;1360728;25;20070216 01:13;2/6925;
D;136;1360728;25;20070216 01:13;P;;;;;;
D;136;1360728;25;20070216 01:13;P;;;;;;
D;136;1360728;25;20070216 01:13;V;;;;;;
B;136;1362857;26;20070216 01:13;;;218;MARION ST;BANKSTOWN;2200;670.23;M;20061216;20070125;319500;A;R;RESIDENCE;;ZX;;0;AC900839;
C;136;1362857;26;20070216 01:13;A/179663;
D;136;1362857;26;20070216 01:13;P;;;;;;
D;136;1362857;26;20070216 01:13;P;;;;;;
D;136;1362857;26;20070216 01:13;V;;;;;;
B;136;1336796;27;20070216 01:13;;;13;BYLOSS ST;CHESTER HILL;2162;486.9;M;20061213;20070122;275000;A;R;RESIDENCE;;ZS;;0;AC899053;
C;136;1336796;27;20070216 01:13;20/35798;
D;136;1336796;27;20070216 01:13;P;;;;;;
D;136;1336796;27;20070216 01:13;P;;;;;;
D;136;1336796;27;20070216 01:13;V;;;;;;
D;136;1336796;27;20070216 01:13;V;;;;;;
B;136;1339523;28;20070216 01:13;;43;127;CHAPEL RD S;BANKSTOWN;2200;;;20070108;20070131;190000;;R;RESIDENCE;43;;;0;AC909553;
C;136;1339523;28;20070216 01:13;43/SP9668;
D;136;1339523;28;20070216 01:13;P;;;;;;
D;136;1339523;28;20070216 01:13;V;;;;;;
B;136;1342220;29;20070216 01:13;;;13;COOEEYANA PDE;MOUNT LEWIS;2200;417.3;M;20061104;20070129;775000;A;R;RESIDENCE;;ZM;;0;AC910404;
C;136;1342220;29;20070216 01:13;31/20003;
D;136;1342220;29;20070216 01:13;P;;;;;;
D;136;1342220;29;20070216 01:13;P;;;;;;
D;136;1342220;29;20070216 01:13;V;;;;;;
D;136;1342220;29;20070216 01:13;V;;;;;;
B;136;1350203;30;20070216 01:13;;;11;GREENACRE RD;GREENACRE;2190;441.32;M;20061221;20070201;382000;A;R;RESIDENCE;;ZM;;0;AC918063;
C;136;1350203;30;20070216 01:13;B/449906;
D;136;1350203;30;20070216 01:13;P;;;;;;
D;136;1350203;30;20070216 01:13;V;;;;;;
B;136;1352864;31;20070216 01:13;;;693;HENRY LAWSON DR;EAST HILLS;2213;651.3;M;20061208;20070202;385000;A;R;RESIDENCE;;ZE;;0;AC920212;
C;136;1352864;31;20070216 01:13;5/24370;
D;136;1352864;31;20070216 01:13;P;;;;;;
D;136;1352864;31;20070216 01:13;P;;;;;;
D;136;1352864;31;20070216 01:13;V;;;;;;
B;136;1360871;32;20070216 01:13;;;32;LOCHINVAR RD;REVESBY;2212;985.55;M;20061007;20061120;515000;A;R;RESIDENCE;;ZD;;0;AC892876;
C;136;1360871;32;20070216 01:13;22/36467;
D;136;1360871;32;20070216 01:13;P;;;;;;
D;136;1360871;32;20070216 01:13;V;;;;;;
B;136;1339647;33;20070216 01:13;;11;159;CHAPEL RD S;BANKSTOWN;2200;;;20061220;20070130;170000;;R;RESIDENCE;11;;;0;AC918724;
C;136;1339647;33;20070216 01:13;11/SP7769;
D;136;1339647;33;20070216 01:13;P;;;;;;
D;136;1339647;33;20070216 01:13;P;;;;;;
D;136;1339647;33;20070216 01:13;V;;;;;;
B;136;1342439;34;20070216 01:13;;;64;COOPER RD;BIRRONG;2143;527.42;M;20061207;20070130;380000;A;R;RESIDENCE;;ZQ;;0;AC919174;
C;136;1342439;34;20070216 01:13;59/12049;
D;136;1342439;34;20070216 01:13;P;;;;;;
D;136;1342439;34;20070216 01:13;V;;;;;;
D;136;1342439;34;20070216 01:13;V;;;;;;
B;136;1347764;35;20070216 01:13;;;14;FORSHAW AVE;CHESTER HILL;2162;562.7;M;20061202;20070115;400000;A;R;RESIDENCE;;ZS;;0;AC891162;
C;136;1347764;35;20070216 01:13;8/218318;
D;136;1347764;35;20070216 01:13;P;;;;;;
D;136;1347764;35;20070216 01:13;V;;;;;;
B;136;1355711;36;20070216 01:13;;;10;HUNTER ST;CONDELL PARK;2200;550;M;20070109;20070123;460000;A;R;RESIDENCE;;ZX;;0;AC898198;
C;136;1355711;36;20070216 01:13;1/785007;
D;136;1355711;36;20070216 01:13;P;;;;;;
D;136;1355711;36;20070216 01:13;V;;;;;;
D;136;1355711;36;20070216 01:13;V;;;;;;
B;136;1358351;37;20070216 01:13;;;96;KENNEDY ST;PICNIC POINT;2213;1271;M;20061126;20070119;860000;A;R;RESIDENCE;;AJ;;0;AC899918;
C;136;1358351;37;20070216 01:13;1/571059;
D;136;1358351;37;20070216 01:13;P;;;;;;
D;136;1358351;37;20070216 01:13;V;;;;;;
B;136;1363468;38;20070216 01:13;;;76;MARSHALL ST;BANKSTOWN;2200;1619;M;20061130;20070125;625000;A;R;RESIDENCE;;AC;;0;AC900943;
C;136;1363468;38;20070216 01:13;12/5842;
D;136;1363468;38;20070216 01:13;P;;;;;;
D;136;1363468;38;20070216 01:13;P;;;;;;
D;136;1363468;38;20070216 01:13;V;;;;;;
D;136;1363468;38;20070216 01:13;V;;;;;;
B;136;1337268;39;20070216 01:13;;;10;CALLISTEMON GR;GREENACRE;2190;297;M;20061202;20070115;360000;A;R;RESIDENCE;;ZN;;0;AC916270;
C;136;1337268;39;20070216 01:13;211/837038;
D;136;1337268;39;20070216 01:13;P;;;;;;
D;136;1337268;39;20070216 01:13;V;;;;;;
B;136;1342473;40;20070216 01:13;;;134;COOPER RD;YAGOONA;2199;491.52;M;20061208;20070122;320000;A;R;RESIDENCE;;ZQ;;0;AC899026;
C;136;1342473;40;20070216 01:13;11/16220;
D;136;1342473;40;20070216 01:13;P;;;;;;
D;136;1342473;40;20070216 01:13;P;;;;;;
D;136;1342473;40;20070216 01:13;V;;;;;;
D;136;1342473;40;20070216 01:13;V;;;;;;
B;136;1342487;41;20070216 01:13;;6;160;COOPER RD;YAGOONA;2199;;;20061113;20070118;285000;;R;RESIDENCE;6;;;0;AC900164;
C;136;1342487;41;20070216 01:13;6/SP4831;
D;136;1342487;41;20070216 01:13;P;;;;;;
D;136;1342487;41;20070216 01:13;P;;;;;;
D;136;1342487;41;20070216 01:13;V;;;;;;
B;136;1347842;42;20070216 01:13;;;11;FOYLE AVE;BIRRONG;2143;505.9;M;20061204;20070122;375000;A;R;RESIDENCE;;ZR;;0;AC907239;
C;136;1347842;42;20070216 01:13;28/19799;
D;136;1347842;42;20070216 01:13;P;;;;;;
D;136;1347842;42;20070216 01:13;P;;;;;;
D;136;1347842;42;20070216 01:13;V;;;;;;
B;136;1347861;43;20070216 01:13;;;25;FRANK ST;MOUNT LEWIS;2190;663.93;M;20061031;20061213;461000;A;R;RESIDENCE;;ZM;;0;AC887192;
C;136;1347861;43;20070216 01:13;83/35385;
D;136;1347861;43;20070216 01:13;P;;;;;;
D;136;1347861;43;20070216 01:13;V;;;;;;
B;136;1350585;44;20070216 01:13;;;23;GREVILLEA RD;CHESTER HILL;2162;510.92;M;20061121;20070119;372500;A;R;RESIDENCE;;ZS;;0;AC891849;
C;136;1350585;44;20070216 01:13;42/12041;
D;136;1350585;44;20070216 01:13;P;;;;;;
D;136;1350585;44;20070216 01:13;P;;;;;;
D;136;1350585;44;20070216 01:13;V;;;;;;
D;136;1350585;44;20070216 01:13;V;;;;;;
B;136;1329197;45;20070216 01:13;;3;63;ALLINGHAM ST;CONDELL PARK;2200;;;20061018;20070130;350000;;3;FACTORY;3;;;0;AC901860;
C;136;1329197;45;20070216 01:13;3/SP36167;
D;136;1329197;45;20070216 01:13;P;;;;;;
D;136;1329197;45;20070216 01:13;V;;;;;;
D;136;1329197;45;20070216 01:13;V;;;;;;
B;136;1334661;46;20070216 01:13;;;34;BORONIA RD;GREENACRE;2190;674.39;M;20061213;20070125;440000;A;R;RESIDENCE;;ZM;;0;AC910223;
C;136;1334661;46;20070216 01:13;2/508305;
D;136;1334661;46;20070216 01:13;P;;;;;;
D;136;1334661;46;20070216 01:13;V;;;;;;
D;136;1334661;46;20070216 01:13;V;;;;;;
B;136;1342682;47;20070216 01:13;;;97;COURTNEY RD;PADSTOW;2211;552;M;20061204;20070115;425000;A;R;RESIDENCE;;ZB;;0;AC893337;
C;136;1342682;47;20070216 01:13;12/734827;
D;136;1342682;47;20070216 01:13;P;;;;;;
D;136;1342682;47;20070216 01:13;P;;;;;;
D;136;1342682;47;20070216 01:13;V;;;;;;
B;136;1342700;48;20070216 01:13;;;26;COWL ST;GREENACRE;2190;531.1;M;20061014;20070122;425000;A;R;RESIDENCE;;ZN;;0;AC895428;
C;136;1342700;48;20070216 01:13;158/29412;
D;136;1342700;48;20070216 01:13;P;;;;;;
D;136;1342700;48;20070216 01:13;P;;;;;;
D;136;1342700;48;20070216 01:13;V;;;;;;
B;136;1353400;49;20070216 01:13;;1;31;HIGHLAND AVE;BANKSTOWN;2200;;;20070117;20070117;165000;;R;RESIDENCE;1;;;50;AC900247;
C;136;1353400;49;20070216 01:13;1/SP48262;
D;136;1353400;49;20070216 01:13;P;;;;;;
D;136;1353400;49;20070216 01:13;V;;;;;;
B;136;1332068;50;20070216 01:13;;;3;BAMFIELD AVE;YAGOONA;2199;;;20061214;20070125;322000;A;R;RESIDENCE;;ZV;;0;AC905555;
C;136;1332068;50;20070216 01:13;211/35667;
D;136;1332068;50;20070216 01:13;P;;;;;;
D;136;1332068;50;20070216 01:13;P;;;;;;
D;136;1332068;50;20070216 01:13;V;;;;;;
B;136;1345494;51;20070216 01:13;;;88;EDGAR ST;BANKSTOWN;2200;;;20061221;20070201;312000;A;R;RESIDENCE;;ZV;;0;AC916319;
C;136;1345494;51;20070216 01:13;D/375072;
D;136;1345494;51;20070216 01:13;P;;;;;;
D;136;1345494;51;20070216 01:13;V;;;;;;
B;136;1358888;52;20070216 01:13;;;9;KURANDA AVE;PADSTOW;2211;600.7;M;20061112;20061222;475000;A;R;RESIDENCE;;ZH;;0;AC873369;
C;136;1358888;52;20070216 01:13;11/30717;
D;136;1358888;52;20070216 01:13;P;;;;;;
D;136;1358888;52;20070216 01:13;V;;;;;;
B;136;1359046;53;20070216 01:13;;;175;LAMBETH ST;PICNIC POINT;2213;245.45;M;20061212;20070123;340000;A;R;RESIDENCE;;ZE;;0;AC915479;
C;136;1359046;53;20070216 01:13;16/13775;
D;136;1359046;53;20070216 01:13;P;;;;;;
D;136;1359046;53;20070216 01:13;V;;;;;;
D;136;1359046;53;20070216 01:13;V;;;;;;
B;136;1362327;54;20070216 01:13;;;202;MARCO AVE;PANANIA;2213;600.7;M;20061212;20070123;381000;A;R;RESIDENCE;;ZF;;0;AC918737;
C;136;1362327;54;20070216 01:13;6/20678;
D;136;1362327;54;20070216 01:13;P;;;;;;
D;136;1362327;54;20070216 01:13;V;;;;;;
B;136;1348455;55;20070216 01:13;;;15;GASCOIGNE RD;BIRRONG;2143;539.48;M;20061215;20061215;92500;A;R;RESIDENCE;;ZR;;25;AC895842;
C;136;1348455;55;20070216 01:13;32/15334;
D;136;1348455;55;20070216 01:13;P;;;;;;
D;136;1348455;55;20070216 01:13;P;;;;;;
D;136;1348455;55;20070216 01:13;P;;;;;;
D;136;1348455;55;20070216 01:13;V;;;;;;
D;136;1348455;55;20070216 01:13;V;;;;;;
D;136;1348455;55;20070216 01:13;V;;;;;;
D;136;1348455;55;20070216 01:13;V;;;;;;
D;136;1348455;55;20070216 01:13;V;;;;;;
D;136;1348455;55;20070216 01:13;V;;;;;;
B;136;1348550;56;20070216 01:13;;;45;GEORGES CRES;GEORGES HALL;2198;1396;M;20061218;20070125;1150000;B;3;COMMERCIAL;;BZ;;0;AC919600;
C;136;1348550;56;20070216 01:13;23/775553;
D;136;1348550;56;20070216 01:13;P;;;;;;
D;136;1348550;56;20070216 01:13;P;;;;;;
D;136;1348550;56;20070216 01:13;V;;;;;;
D;136;1348550;56;20070216 01:13;V;;;;;;
B;136;1353907;57;20070216 01:13;;;34 B;HILLCREST AVE;GREENACRE;2190;246.8;M;20061216;20070129;410000;A;R;RESIDENCE;;ZP;;0;AC911930;
C;136;1353907;57;20070216 01:13;32/1008968;
D;136;1353907;57;20070216 01:13;P;;;;;;
D;136;1353907;57;20070216 01:13;V;;;;;;
D;136;1353907;57;20070216 01:13;V;;;;;;
B;136;1356541;58;20070216 01:13;;;22;JACARANDA DR;GEORGES HALL;2198;556.4;M;20061025;20061220;540000;A;R;RESIDENCE;;AB;;0;AC894543;
C;136;1356541;58;20070216 01:13;61/237211;
D;136;1356541;58;20070216 01:13;P;;;;;;
D;136;1356541;58;20070216 01:13;V;;;;;;
D;136;1356541;58;20070216 01:13;V;;;;;;
B;136;1367118;59;20070216 01:13;;;78;NAPOLEON RD;GREENACRE;2190;;;20061209;20070129;377000;A;R;RESIDENCE;;ZL;;0;AC912641;
C;136;1367118;59;20070216 01:13;11/391863;
D;136;1367118;59;20070216 01:13;P;;;;;;
D;136;1367118;59;20070216 01:13;P;;;;;;
D;136;1367118;59;20070216 01:13;V;;;;;;
B;136;1369779;60;20070216 01:13;;;1;PARER AVE;CONDELL PARK;2200;556.4;M;20061202;20070122;485000;A;R;RESIDENCE;;ZY;;0;AC903623;
C;136;1369779;60;20070216 01:13;51/239591;
D;136;1369779;60;20070216 01:13;P;;;;;;
D;136;1369779;60;20070216 01:13;P;;;;;;
D;136;1369779;60;20070216 01:13;V;;;;;;
D;136;1369779;60;20070216 01:13;V;;;;;;
B;136;1372559;61;20070216 01:13;;;73;RAMSAY RD;PANANIA;2213;550.1;M;20061205;20070131;479000;A;R;RESIDENCE;;ZD;;0;AC912452;
C;136;1372559;61;20070216 01:13;2/27746;
D;136;1372559;61;20070216 01:13;P;;;;;;
D;136;1372559;61;20070216 01:13;P;;;;;;
D;136;1372559;61;20070216 01:13;V;;;;;;
B;136;1372650;62;20070216 01:13;;;37;RANGERS RD;YAGOONA;2199;486.9;M;20061113;20070119;410000;A;R;RESIDENCE;;ZR;;0;AC896622;
C;136;1372650;62;20070216 01:13;314/12303;
D;136;1372650;62;20070216 01:13;P;;;;;;
D;136;1372650;62;20070216 01:13;P;;;;;;
D;136;1372650;62;20070216 01:13;V;;;;;;
B;136;1372733;63;20070216 01:13;;;66;RAWSON RD;GREENACRE;2190;904.6;M;20061030;20061222;458000;A;R;RESIDENCE;;ZP;;0;AC889316;
C;136;1372733;63;20070216 01:13;1/746258;
D;136;1372733;63;20070216 01:13;P;;;;;;
D;136;1372733;63;20070216 01:13;V;;;;;;
B;136;1375457;64;20070216 01:13;;;163;ROSE ST;YAGOONA;2199;411.1;M;20061222;20070202;415000;A;R;RESIDENCE;;ZR;;0;AC920372;
C;136;1375457;64;20070216 01:13;121/845640;
D;136;1375457;64;20070216 01:13;P;;;;;;
D;136;1375457;64;20070216 01:13;P;;;;;;
D;136;1375457;64;20070216 01:13;V;;;;;;
D;136;1375457;64;20070216 01:13;V;;;;;;
B;136;1375464;65;20070216 01:13;;;3;ROSEBANK ST;PANANIA;2213;600.7;M;20061120;20070112;440000;A;R;RESIDENCE;;ZG;;0;AC905213;
C;136;1375464;65;20070216 01:13;8/203028;
D;136;1375464;65;20070216 01:13;P;;;;;;
D;136;1375464;65;20070216 01:13;V;;;;;;
B;136;1375489;66;20070216 01:13;;;59;ROSEDALE AVE;GREENACRE;2190;531.1;M;20061213;20070124;500000;I;3;COMMERCIAL;;FA;;0;AC905450;
C;136;1375489;66;20070216 01:13;240/14658;
D;136;1375489;66;20070216 01:13;P;;;;;;
D;136;1375489;66;20070216 01:13;V;;;;;;
D;136;1375489;66;20070216 01:13;V;;;;;;
B;136;1380865;67;20070216 01:13;;;14;TOWER ST;REVESBY;2212;557.48;M;20061128;20070117;380000;A;R;RESIDENCE;;ZD;;0;AC904616;
C;136;1380865;67;20070216 01:13;26/35604;
D;136;1380865;67;20070216 01:13;P;;;;;;
D;136;1380865;67;20070216 01:13;V;;;;;;
B;136;1364830;68;20070216 01:13;;21;122;MEREDITH ST;BANKSTOWN;2200;;;20061129;20070123;259000;;R;RESIDENCE;21;;;0;AC898280;
C;136;1364830;68;20070216 01:13;21/SP48958;
D;136;1364830;68;20070216 01:13;P;;;;;;
D;136;1364830;68;20070216 01:13;V;;;;;;
D;136;1364830;68;20070216 01:13;V;;;;;;
B;136;1375663;69;20070216 01:13;;;19;ROYAL AVE;BIRRONG;2143;490.4;M;20061208;20070119;330000;A;R;RESIDENCE;;ZR;;0;AC900715;
C;136;1375663;69;20070216 01:13;40/15334;
D;136;1375663;69;20070216 01:13;P;;;;;;
D;136;1375663;69;20070216 01:13;P;;;;;;
D;136;1375663;69;20070216 01:13;V;;;;;;
B;136;1370323;70;20070216 01:13;;;49;PERCY ST;BANKSTOWN;2200;1011.83;M;20061216;20070129;965000;A;R;RESIDENCE;;AC;;0;AC916503;
C;136;1370323;70;20070216 01:13;30/6649;
D;136;1370323;70;20070216 01:13;P;;;;;;
D;136;1370323;70;20070216 01:13;V;;;;;;
B;136;1375918;71;20070216 01:13;;;66;SALTASH ST;YAGOONA;2199;533.38;M;20061120;20070129;380000;A;R;RESIDENCE;;ZV;;0;AC913551;
C;136;1375918;71;20070216 01:13;94/14985;
D;136;1375918;71;20070216 01:13;P;;;;;;
D;136;1375918;71;20070216 01:13;P;;;;;;
D;136;1375918;71;20070216 01:13;V;;;;;;
D;136;1375918;71;20070216 01:13;V;;;;;;
B;136;1383803;72;20070216 01:13;;;9;WARBURTON ST;CONDELL PARK;2200;556.4;M;20061218;20070130;370000;A;V;VACANT LAND;;ZY;;0;AC912598;
C;136;1383803;72;20070216 01:13;46/222118;
D;136;1383803;72;20070216 01:13;P;;;;;;
D;136;1383803;72;20070216 01:13;P;;;;;;
D;136;1383803;72;20070216 01:13;P;;;;;;
D;136;1383803;72;20070216 01:13;V;;;;;;
D;136;1383803;72;20070216 01:13;V;;;;;;
B;136;1375996;73;20070216 01:13;;;101;SALTASH ST;BASS HILL;2197;600.7;M;20061216;20070124;423000;A;R;RESIDENCE;;ZV;;0;AC914987;
C;136;1375996;73;20070216 01:13;28/30221;
D;136;1375996;73;20070216 01:13;P;;;;;;
D;136;1375996;73;20070216 01:13;P;;;;;;
D;136;1375996;73;20070216 01:13;V;;;;;;
D;136;1375996;73;20070216 01:13;V;;;;;;
B;136;1381613;74;20070216 01:13;;11;9;TURVEY ST;REVESBY;2212;;;20061220;20070131;335000;;R;RESIDENCE;7;;;0;AC912217;
C;136;1381613;74;20070216 01:13;7/SP35594;
D;136;1381613;74;20070216 01:13;P;;;;;;
D;136;1381613;74;20070216 01:13;V;;;;;;
