A;082;20070601 01:09;VALNET;
B;082;670507;28;20070601 01:10;;;341;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1372;M;20070314;20070424;685000;A;R;RESIDENCE;;EF;;0;AD106312;
C;082;670507;28;20070601 01:10;10/238698;
D;082;670507;28;20070601 01:10;P;;;;;;
D;082;670507;28;20070601 01:10;P;;;;;;
D;082;670507;28;20070601 01:10;V;;;;;;
B;082;673221;29;20070601 01:10;;;56;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20070320;20070507;485000;A;R;RESIDENCE;;EA;;0;AD118201;
C;082;673221;29;20070601 01:10;11/8/1854;
D;082;673221;29;20070601 01:10;P;;;;;;
D;082;673221;29;20070601 01:10;V;;;;;;
D;082;673221;29;20070601 01:10;V;;;;;;
B;082;673314;30;20070601 01:10;;;14;TIMBARRA RD;WESTLEIGH;2120;697.9;M;20070221;20070502;619040;A;R;RESIDENCE;;EA;;0;AD100011;
C;082;673314;30;20070601 01:10;593/250959;
D;082;673314;30;20070601 01:10;P;;;;;;
D;082;673314;30;20070601 01:10;P;;;;;;
D;082;673314;30;20070601 01:10;V;;;;;;
D;082;673314;30;20070601 01:10;V;;;;;;
B;082;638897;31;20070601 01:10;;;10;DUFFY AVE;THORNLEIGH;2120;942.2;M;20070510;20070510;440000;A;R;RESIDENCE;;EA;;0;AD134575;
C;082;638897;31;20070601 01:10;3/324361;
D;082;638897;31;20070601 01:10;P;;;;;;
D;082;638897;31;20070601 01:10;P;;;;;;
D;082;638897;31;20070601 01:10;V;;;;;;
D;082;638897;31;20070601 01:10;V;;;;;;
B;082;649259;32;20070601 01:10;;;25;JAMES HENTY DR;DURAL;2158;372.6;M;20070410;20070418;380000;A;R;RESIDENCE;;ER;;0;AD95557;
C;082;649259;32;20070601 01:10;91/877679;
D;082;649259;32;20070601 01:10;P;;;;;;
D;082;649259;32;20070601 01:10;P;;;;;;
D;082;649259;32;20070601 01:10;V;;;;;;
D;082;649259;32;20070601 01:10;V;;;;;;
B;082;651885;33;20070601 01:10;;;12;KURING-GAI CHASE RD;MOUNT COLAH;2079;784.1;M;20070305;20070410;553000;A;R;RESIDENCE;;EP;;0;AD93985;
C;082;651885;33;20070601 01:10;10/21054;
D;082;651885;33;20070601 01:10;P;;;;;;
D;082;651885;33;20070601 01:10;P;;;;;;
D;082;651885;33;20070601 01:10;V;;;;;;
D;082;651885;33;20070601 01:10;V;;;;;;
B;082;665318;34;20070601 01:10;;;9;PLATEAU CL;HORNSBY HEIGHTS;2077;891.6;M;20070327;20070511;707700;A;R;RESIDENCE;;EF;;0;AD128445;
C;082;665318;34;20070601 01:10;15/211092;
D;082;665318;34;20070601 01:10;P;;;;;;
D;082;665318;34;20070601 01:10;P;;;;;;
D;082;665318;34;20070601 01:10;V;;;;;;
D;082;665318;34;20070601 01:10;V;;;;;;
B;082;670696;35;20070601 01:10;;;5 A;SPEDDING RD;HORNSBY HEIGHTS;2077;401.7;M;20070221;20070504;656000;A;R;RESIDENCE;;EE;;0;AD100129;
C;082;670696;35;20070601 01:10;51/861561;
D;082;670696;35;20070601 01:10;P;;;;;;
D;082;670696;35;20070601 01:10;P;;;;;;
D;082;670696;35;20070601 01:10;P;;;;;;
D;082;670696;35;20070601 01:10;P;;;;;;
D;082;670696;35;20070601 01:10;V;;;;;;
B;082;670730;36;20070601 01:10;;;10;SPOTTED GUM RD;WESTLEIGH;2120;695.6;M;20070329;20070510;665000;A;R;RESIDENCE;;EA;;0;AD118492;
C;082;670730;36;20070601 01:10;59/236657;
D;082;670730;36;20070601 01:10;P;;;;;;
D;082;670730;36;20070601 01:10;P;;;;;;
D;082;670730;36;20070601 01:10;V;;;;;;
B;082;670755;37;20070601 01:10;;;43;SPRIGG PL;MOUNT COLAH;2079;1530;M;20070212;20070410;618000;A;R;RESIDENCE;;EP;;0;AD72699;
C;082;670755;37;20070601 01:10;17/817656;
D;082;670755;37;20070601 01:10;P;;;;;;
D;082;670755;37;20070601 01:10;P;;;;;;
D;082;670755;37;20070601 01:10;V;;;;;;
D;082;670755;37;20070601 01:10;V;;;;;;
B;082;676151;38;20070601 01:10;;;44;WIDEVIEW RD;BEROWRA HEIGHTS;2082;695.6;M;20070323;20070504;440000;A;R;RESIDENCE;;EP;;0;AD116710;
C;082;676151;38;20070601 01:10;12/245713;
D;082;676151;38;20070601 01:10;P;;;;;;
D;082;676151;38;20070601 01:10;V;;;;;;
B;082;644157;39;20070601 01:10;;;11;GIBLETT AVE;THORNLEIGH;2120;515.1;M;20070216;20070420;538000;A;R;RESIDENCE;;EA;;0;AD124300;
C;082;644157;39;20070601 01:10;1/844952;
D;082;644157;39;20070601 01:10;P;;;;;;
D;082;644157;39;20070601 01:10;P;;;;;;
D;082;644157;39;20070601 01:10;V;;;;;;
D;082;644157;39;20070601 01:10;V;;;;;;
B;082;646650;40;20070601 01:10;;;;BEROWRA CREEK  BEAUTY POINT;BEROWRA WATERS;2082;745.8;M;20070420;20070420;560000;A;R;RESIDENCE;;EV;;0;AD91595;
C;082;646650;40;20070601 01:10;6/18721 Licence 378825;
D;082;646650;40;20070601 01:10;P;;;;;;
D;082;646650;40;20070601 01:10;V;;;;;;
B;082;649349;41;20070601 01:10;;;8;JANET AVE;THORNLEIGH;2120;746.1;M;20070216;20070518;640000;A;R;RESIDENCE;;EA;;0;AD134610;
C;082;649349;41;20070601 01:10;4/30299;
D;082;649349;41;20070601 01:10;P;;;;;;
D;082;649349;41;20070601 01:10;V;;;;;;
B;082;649399;42;20070601 01:10;;;19;JAPONICA RD;EPPING;2121;746.1;M;20070305;20070420;676000;A;R;RESIDENCE;;EK;;0;AD93840;
C;082;649399;42;20070601 01:10;19/218981;
D;082;649399;42;20070601 01:10;P;;;;;;
D;082;649399;42;20070601 01:10;V;;;;;;
B;082;652115;43;20070601 01:10;;;70;LAMORNA AVE;BEECROFT;2119;904.2;M;20070330;20070430;720000;A;R;RESIDENCE;;EN;;0;AD88410;
C;082;652115;43;20070601 01:10;3/220008;
D;082;652115;43;20070601 01:10;P;;;;;;
D;082;652115;43;20070601 01:10;P;;;;;;
D;082;652115;43;20070601 01:10;V;;;;;;
B;082;668264;44;20070601 01:10;;;8;ROSEMEAD RD;HORNSBY;2077;2179;M;20070302;20070427;1300000;A;R;RESIDENCE;;EC;;0;AD100134;
C;082;668264;44;20070601 01:10;53/3369;
D;082;668264;44;20070601 01:10;P;;;;;;
D;082;668264;44;20070601 01:10;P;;;;;;
D;082;668264;44;20070601 01:10;V;;;;;;
B;082;673599;45;20070601 01:10;;;10;TREETOPS RD;CHERRYBROOK;2126;450.1;M;20070216;20070416;565000;A;R;RESIDENCE;;ER;;0;AD102006;
C;082;673599;45;20070601 01:10;6/839996;
D;082;673599;45;20070601 01:10;P;;;;;;
D;082;673599;45;20070601 01:10;P;;;;;;
D;082;673599;45;20070601 01:10;V;;;;;;
D;082;673599;45;20070601 01:10;V;;;;;;
B;082;673656;46;20070601 01:10;;1;7 A;TRELAWNEY ST;THORNLEIGH;2120;434.5;M;20070326;20070507;542500;A;R;RESIDENCE;;EB;;0;AD118717;
C;082;673656;46;20070601 01:10;1/858332;
D;082;673656;46;20070601 01:10;P;;;;;;
D;082;673656;46;20070601 01:10;P;;;;;;
D;082;673656;46;20070601 01:10;V;;;;;;
D;082;673656;46;20070601 01:10;V;;;;;;
B;082;639224;47;20070601 01:10;;;17;DUNMORE RD;EPPING;2121;836.07;M;20070403;20070514;760000;A;R;RESIDENCE;;EK;;0;AD124004;
C;082;639224;47;20070601 01:10;71/16724;
D;082;639224;47;20070601 01:10;P;;;;;;
D;082;639224;47;20070601 01:10;P;;;;;;
D;082;639224;47;20070601 01:10;V;;;;;;
B;082;646878;48;20070601 01:10;;;20;HAYWOOD ST;EPPING;2121;695.6;M;20070117;20070419;584001;A;R;RESIDENCE;;EK;;0;AD105741;
C;082;646878;48;20070601 01:10;79/28874;
D;082;646878;48;20070601 01:10;P;;;;;;
D;082;646878;48;20070601 01:10;V;;;;;;
D;082;646878;48;20070601 01:10;V;;;;;;
B;082;665764;49;20070601 01:10;;;37 A;PRITCHARD ST;THORNLEIGH;2120;660.5;M;20070323;20070504;510000;A;R;RESIDENCE;;EA;;0;AD128005;
C;082;665764;49;20070601 01:10;51/868233;
D;082;665764;49;20070601 01:10;P;;;;;;
D;082;665764;49;20070601 01:10;P;;;;;;
D;082;665764;49;20070601 01:10;V;;;;;;
D;082;665764;49;20070601 01:10;V;;;;;;
B;082;673738;50;20070601 01:10;;;9;TRIPOLI AVE;CARLINGFORD;2118;750.6;M;20070324;20070507;705000;A;R;RESIDENCE;;EK;;0;AD112202;
C;082;673738;50;20070601 01:10;3/263807;
D;082;673738;50;20070601 01:10;P;;;;;;
D;082;673738;50;20070601 01:10;P;;;;;;
D;082;673738;50;20070601 01:10;V;;;;;;
D;082;673738;50;20070601 01:10;V;;;;;;
B;082;649764;51;20070601 01:10;;1;80;JOHN RD;CHERRYBROOK;2126;;;20070212;20070504;480000;;R;RESIDENCE;1;;;0;AD100750;
C;082;649764;51;20070601 01:10;1/SP46432;
D;082;649764;51;20070601 01:10;P;;;;;;
D;082;649764;51;20070601 01:10;V;;;;;;
D;082;649764;51;20070601 01:10;V;;;;;;
D;082;649764;51;20070601 01:10;V;;;;;;
B;082;649798;52;20070601 01:10;;;8;JOHN ST;BEECROFT;2119;885.2;M;20070214;20070411;750000;A;R;RESIDENCE;;EN;;0;AD95982;
C;082;649798;52;20070601 01:10;14/232762;
D;082;649798;52;20070601 01:10;P;;;;;;
D;082;649798;52;20070601 01:10;P;;;;;;
D;082;649798;52;20070601 01:10;V;;;;;;
D;082;649798;52;20070601 01:10;V;;;;;;
B;082;652496;53;20070601 01:10;;;4;LEIGHTON PL;HORNSBY;2077;1273;M;20070501;20070501;850000;I;R;RESIDENCE;;DB;;0;AD114464;
C;082;652496;53;20070601 01:10;2/251336;
D;082;652496;53;20070601 01:10;P;;;;;;
D;082;652496;53;20070601 01:10;P;;;;;;
D;082;652496;53;20070601 01:10;V;;;;;;
D;082;652496;53;20070601 01:10;V;;;;;;
B;082;655133;54;20070601 01:10;;;237;MALTON RD;NORTH EPPING;2121;733.5;M;20070313;20070424;615000;A;R;RESIDENCE;;EJ;;0;AD95670;
C;082;655133;54;20070601 01:10;14/545936;
D;082;655133;54;20070601 01:10;P;;;;;;
D;082;655133;54;20070601 01:10;P;;;;;;
D;082;655133;54;20070601 01:10;V;;;;;;
D;082;655133;54;20070601 01:10;V;;;;;;
B;082;662967;55;20070601 01:10;;181;208;PACIFIC HWY;HORNSBY;2077;;;20070326;20070507;377500;;R;RESIDENCE;181;;;0;AD127205;
C;082;662967;55;20070601 01:10;181/SP55663;
D;082;662967;55;20070601 01:10;P;;;;;;
D;082;662967;55;20070601 01:10;P;;;;;;
D;082;662967;55;20070601 01:10;V;;;;;;
B;082;665836;56;20070601 01:10;;;31;PULBROOK PDE;HORNSBY;2077;1171;M;20070313;20070424;460000;A;R;RESIDENCE;;EM;;0;AD115060;
C;082;665836;56;20070601 01:10;D/385163;
D;082;665836;56;20070601 01:10;P;;;;;;
D;082;665836;56;20070601 01:10;V;;;;;;
B;082;676592;57;20070601 01:10;;;27;WINDARRA CRES;WAHROONGA;2076;739.8;M;20070324;20070502;580000;A;R;RESIDENCE;;EC;;0;AD110432;
C;082;676592;57;20070601 01:10;52/217584;
D;082;676592;57;20070601 01:10;P;;;;;;
D;082;676592;57;20070601 01:10;P;;;;;;
D;082;676592;57;20070601 01:10;V;;;;;;
D;082;676592;57;20070601 01:10;V;;;;;;
B;082;676621;58;20070601 01:10;;;14;WINDERMERE RD;EPPING;2121;775.7;M;20070226;20070423;707500;A;R;RESIDENCE;;EK;;0;AD99579;
C;082;676621;58;20070601 01:10;109/16724;
D;082;676621;58;20070601 01:10;P;;;;;;
D;082;676621;58;20070601 01:10;P;;;;;;
D;082;676621;58;20070601 01:10;V;;;;;;
D;082;676621;58;20070601 01:10;V;;;;;;
B;082;676652;59;20070601 01:10;;;7 A;WINGROVE AVE;EPPING;2121;1560;M;20070327;20070504;750000;A;R;RESIDENCE;;EK;;0;AD129948;
C;082;676652;59;20070601 01:10;3/506559;
D;082;676652;59;20070601 01:10;P;;;;;;
D;082;676652;59;20070601 01:10;P;;;;;;
D;082;676652;59;20070601 01:10;V;;;;;;
B;082;639429;60;20070601 01:10;;11;5;DURAL ST;HORNSBY;2077;;;20070309;20070501;325000;;R;RESIDENCE;11;;;0;AD96712;
C;082;639429;60;20070601 01:10;11/SP11380;
D;082;639429;60;20070601 01:10;P;;;;;;
D;082;639429;60;20070601 01:10;V;;;;;;
B;082;639471;61;20070601 01:10;;7;10;DURAL ST;HORNSBY;2077;;;20070321;20070511;300000;;R;RESIDENCE;7;;;0;AD131611;
C;082;639471;61;20070601 01:10;7/SP11413;
D;082;639471;61;20070601 01:10;P;;;;;;
D;082;639471;61;20070601 01:10;P;;;;;;
D;082;639471;61;20070601 01:10;V;;;;;;
D;082;639471;61;20070601 01:10;V;;;;;;
B;082;639471;62;20070601 01:10;;8;10;DURAL ST;HORNSBY;2077;;;20070324;20070507;319000;;R;RESIDENCE;8;;;0;AD100940;
C;082;639471;62;20070601 01:10;8/SP11413;
D;082;639471;62;20070601 01:10;P;;;;;;
D;082;639471;62;20070601 01:10;V;;;;;;
D;082;639471;62;20070601 01:10;V;;;;;;
D;082;639471;62;20070601 01:10;V;;;;;;
B;082;644646;63;20070601 01:10;;;12;GOORAWAY PL;BEROWRA HEIGHTS;2082;746.1;M;20070309;20070502;530000;A;R;RESIDENCE;;EP;;0;AD107727;
C;082;644646;63;20070601 01:10;9/239439;
D;082;644646;63;20070601 01:10;P;;;;;;
D;082;644646;63;20070601 01:10;V;;;;;;
B;082;647163;64;20070601 01:10;;;21;HEMERS RD;DURAL;2158;2.341;H;20070206;20070501;2550000;R;R;RESIDENCE;;HB;;0;AD105538;
C;082;647163;64;20070601 01:10;1/546499;
D;082;647163;64;20070601 01:10;P;;;;;;
D;082;647163;64;20070601 01:10;P;;;;;;
D;082;647163;64;20070601 01:10;V;;;;;;
D;082;647163;64;20070601 01:10;V;;;;;;
B;082;652649;65;20070601 01:10;;2;38;LEIGHTON PL;HORNSBY;2077;;;20070423;20070423;750000;;3;COMMERCIAL;2;;;0;AD127340;
C;082;652649;65;20070601 01:10;2/SP34735;
D;082;652649;65;20070601 01:10;P;;;;;;
D;082;652649;65;20070601 01:10;V;;;;;;
B;082;655221;66;20070601 01:10;;;27;MALTON RD;BEECROFT;2119;1190;M;20070303;20070427;2000000;A;R;RESIDENCE;;EN;;0;AD98845;
C;082;655221;66;20070601 01:10;1/628007;
D;082;655221;66;20070601 01:10;P;;;;;;
D;082;655221;66;20070601 01:10;P;;;;;;
D;082;655221;66;20070601 01:10;V;;;;;;
B;082;655259;67;20070601 01:10;;;9;MANOR RD;HORNSBY;2077;3630;M;20070303;20070430;550000;A;R;RESIDENCE;;EE;;0;AD95316;
C;082;655259;67;20070601 01:10;27/557309;
D;082;655259;67;20070601 01:10;P;;;;;;
D;082;655259;67;20070601 01:10;V;;;;;;
D;082;655259;67;20070601 01:10;V;;;;;;
B;082;663315;68;20070601 01:10;;;41;PALMERSTON RD;HORNSBY;2077;696.8;M;20070112;20070223;1350000;A;3;COMMERCIAL;;EM;;0;AC974341;
C;082;663315;68;20070601 01:10;11/6345;
D;082;663315;68;20070601 01:10;P;;;;;;
D;082;663315;68;20070601 01:10;P;;;;;;
D;082;663315;68;20070601 01:10;P;;;;;;
D;082;663315;68;20070601 01:10;V;;;;;;
B;082;663316;69;20070601 01:10;;;43;PALMERSTON RD;HORNSBY;2077;695.6;M;20070112;20070223;1350000;A;3;COMMERCIAL;;EM;;0;AC974341;
C;082;663316;69;20070601 01:10;12/6345;
D;082;663316;69;20070601 01:10;P;;;;;;
D;082;663316;69;20070601 01:10;P;;;;;;
D;082;663316;69;20070601 01:10;P;;;;;;
D;082;663316;69;20070601 01:10;V;;;;;;
B;082;639695;70;20070601 01:10;;;33 A;EASTON RD;BEROWRA HEIGHTS;2082;771.7;M;20070327;20070508;590000;A;R;RESIDENCE;;EP;;0;AD118729;
C;082;639695;70;20070601 01:10;51/880208;
D;082;639695;70;20070601 01:10;P;;;;;;
D;082;639695;70;20070601 01:10;P;;;;;;
D;082;639695;70;20070601 01:10;V;;;;;;
D;082;639695;70;20070601 01:10;V;;;;;;
B;082;642323;71;20070601 01:10;;4;69;FLORENCE ST;HORNSBY;2077;;;20070327;20070508;228000;;R;RESIDENCE;4;;;0;AD133891;
C;082;642323;71;20070601 01:10;4/SP1285;
D;082;642323;71;20070601 01:10;P;;;;;;
D;082;642323;71;20070601 01:10;V;;;;;;
B;082;644816;72;20070601 01:10;;;19;GRAYSON RD;NORTH EPPING;2121;765.1;M;20070309;20070420;590000;A;R;RESIDENCE;;EJ;;0;AD100815;
C;082;644816;72;20070601 01:10;7/29749;
D;082;644816;72;20070601 01:10;P;;;;;;
D;082;644816;72;20070601 01:10;V;;;;;;
