A;136;20070116 01:13;VALNET;
D;136;1349486;28;20070116 01:13;P;;;;;;
D;136;1349486;28;20070116 01:13;V;;;;;;
B;136;1349531;29;20070116 01:13;;12;14;GORDON ST;BANKSTOWN;2200;;;20061101;20061213;235000;;R;RESIDENCE;12;;;0;AC834604;
C;136;1349531;29;20070116 01:13;12/SP51540;
D;136;1349531;29;20070116 01:13;P;;;;;;
D;136;1349531;29;20070116 01:13;V;;;;;;
B;136;1354808;30;20070116 01:13;;;105;HORSLEY RD;PANANIA;2213;885.2;M;20061021;20061204;562000;A;R;RESIDENCE;;ZF;;0;AC807962;
C;136;1354808;30;20070116 01:13;86/26918;
D;136;1354808;30;20070116 01:13;P;;;;;;
D;136;1354808;30;20070116 01:13;P;;;;;;
D;136;1354808;30;20070116 01:13;V;;;;;;
B;136;1336397;31;20070116 01:13;;20;8;BUNGALOW CRES;BANKSTOWN;2200;;;20061114;20061215;241000;;R;RESIDENCE;20;;;0;AC845880;
C;136;1336397;31;20070116 01:13;20/SP63819;
D;136;1336397;31;20070116 01:13;P;;;;;;
D;136;1336397;31;20070116 01:13;V;;;;;;
B;136;1349670;32;20070116 01:13;;;16;GOULD ST;BANKSTOWN;2200;749.34;M;20061120;20061218;400000;A;R;RESIDENCE;;ZW;;0;AC821015;
C;136;1349670;32;20070116 01:13;3/35193;
D;136;1349670;32;20070116 01:13;P;;;;;;
D;136;1349670;32;20070116 01:13;P;;;;;;
D;136;1349670;32;20070116 01:13;V;;;;;;
B;136;1339115;33;20070116 01:13;;;78;CENTAUR ST;REVESBY;2212;1012;M;20061201;20061222;499500;A;R;RESIDENCE;;ZC;;0;AC849466;
C;136;1339115;33;20070116 01:13;13/J/1528;
D;136;1339115;33;20070116 01:13;P;;;;;;
D;136;1339115;33;20070116 01:13;V;;;;;;
B;136;1339272;34;20070116 01:13;;;465;CHAPEL RD;BANKSTOWN;2200;1189;M;20061106;20061208;1573000;A;R;RESIDENCE;;MH;;0;AC805872;
C;136;1339272;34;20070116 01:13;1/361011;
D;136;1339272;34;20070116 01:13;P;;;;;;
D;136;1339272;34;20070116 01:13;V;;;;;;
D;136;1339272;34;20070116 01:13;V;;;;;;
D;136;1339272;34;20070116 01:13;V;;;;;;
B;136;1328496;35;20070116 01:13;;;23;ADELAIDE RD;PADSTOW;2211;663.9;M;20061215;20061227;220000;A;R;RESIDENCE;;ZB;;50;AC832789;
C;136;1328496;35;20070116 01:13;3/27351;
D;136;1328496;35;20070116 01:13;P;;;;;;
D;136;1328496;35;20070116 01:13;V;;;;;;
D;136;1328496;35;20070116 01:13;V;;;;;;
B;136;1331250;36;20070116 01:13;;;103;AUBURN RD;BIRRONG;2143;505.9;M;20061106;20061228;438800;A;R;RESIDENCE;;ZR;;0;AC834193;
C;136;1331250;36;20070116 01:13;22/16361;
D;136;1331250;36;20070116 01:13;P;;;;;;
D;136;1331250;36;20070116 01:13;V;;;;;;
D;136;1331250;36;20070116 01:13;V;;;;;;
B;136;1334076;37;20070116 01:13;;;18;BIRDWOOD RD;GEORGES HALL;2198;916.9;M;20061205;20061222;400000;A;R;RESIDENCE;;ZV;;0;AC843509;
C;136;1334076;37;20070116 01:13;9/15165;
D;136;1334076;37;20070116 01:13;P;;;;;;
D;136;1334076;37;20070116 01:13;P;;;;;;
D;136;1334076;37;20070116 01:13;V;;;;;;
B;136;1352659;38;20070116 01:13;;;972;HENRY LAWSON DR;PADSTOW HEIGHTS;2211;537.5;M;20061118;20061221;331000;A;R;RESIDENCE;;ZA;;0;AC848463;
C;136;1352659;38;20070116 01:13;H/373716;
D;136;1352659;38;20070116 01:13;P;;;;;;
D;136;1352659;38;20070116 01:13;V;;;;;;
B;136;1331365;39;20070116 01:13;;;156;AUBURN RD;BIRRONG;2143;613.4;M;20060713;20061220;510000;A;R;RESIDENCE;;ZR;;0;AC853505;
C;136;1331365;39;20070116 01:13;4/538618;
D;136;1331365;39;20070116 01:13;P;;;;;;
D;136;1331365;39;20070116 01:13;V;;;;;;
D;136;1331365;39;20070116 01:13;V;;;;;;
B;136;1342122;40;20070116 01:13;;18;28;CONWAY RD;BANKSTOWN;2200;;;20061016;20061205;242000;;R;RESIDENCE;18;;;0;AC836377;
C;136;1342122;40;20070116 01:13;18/SP30537;
D;136;1342122;40;20070116 01:13;P;;;;;;
D;136;1342122;40;20070116 01:13;V;;;;;;
D;136;1342122;40;20070116 01:13;V;;;;;;
B;136;1350108;41;20070116 01:13;;;137;GREENACRE RD;GREENACRE;2190;715.29;M;20061107;20061219;455000;A;R;RESIDENCE;;ZM;;0;AC836167;
C;136;1350108;41;20070116 01:13;A/354402;
D;136;1350108;41;20070116 01:13;P;;;;;;
D;136;1350108;41;20070116 01:13;V;;;;;;
D;136;1350108;41;20070116 01:13;V;;;;;;
B;136;1352908;42;20070116 01:13;;;597;HENRY LAWSON DR;EAST HILLS;2213;613.4;M;20061113;20061221;380000;A;R;RESIDENCE;;ZF;;0;AC848365;
C;136;1352908;42;20070116 01:13;C/344833;
D;136;1352908;42;20070116 01:13;P;;;;;;
D;136;1352908;42;20070116 01:13;P;;;;;;
D;136;1352908;42;20070116 01:13;V;;;;;;
D;136;1352908;42;20070116 01:13;V;;;;;;
B;136;1328849;43;20070116 01:13;;;42;ALBERT ST;REVESBY;2212;916.9;M;20061211;20061221;430000;A;R;RESIDENCE;;ZG;;0;AC831339;
C;136;1328849;43;20070116 01:13;28/8/2343;
D;136;1328849;43;20070116 01:13;P;;;;;;
D;136;1328849;43;20070116 01:13;P;;;;;;
D;136;1328849;43;20070116 01:13;V;;;;;;
D;136;1328849;43;20070116 01:13;V;;;;;;
B;136;1334365;44;20070116 01:13;;;23;BLAIR AVE;EAST HILLS;2213;670.3;M;19650312;20061121;9000;A;R;RESIDENCE;;ZE;;0;AC825012;
C;136;1334365;44;20070116 01:13;2/36583;
D;136;1334365;44;20070116 01:13;P;;;;;;
D;136;1334365;44;20070116 01:13;V;;;;;;
B;136;1337084;45;20070116 01:13;;;9;CAIRO AVE;PADSTOW;2211;516.99;M;20060906;20061129;325000;A;3;;;ZH;;0;AC846679;
C;136;1337084;45;20070116 01:13;108/16258;
D;136;1337084;45;20070116 01:13;P;;;;;;
D;136;1337084;45;20070116 01:13;P;;;;;;
D;136;1337084;45;20070116 01:13;V;;;;;;
B;136;1350322;46;20070116 01:13;;24;164;GREENACRE RD;BANKSTOWN;2200;;;20061024;20061211;183000;;R;RESIDENCE;24;;;0;AC829721;
C;136;1350322;46;20070116 01:13;24/SP5846;
D;136;1350322;46;20070116 01:13;P;;;;;;
D;136;1350322;46;20070116 01:13;V;;;;;;
B;136;1350384;47;20070116 01:13;;11;170;GREENACRE RD;BANKSTOWN;2200;;;20061211;20061211;265000;;R;RESIDENCE;11;;;0;AC829755;
C;136;1350384;47;20070116 01:13;11/SP56783;
D;136;1350384;47;20070116 01:13;P;;;;;;
D;136;1350384;47;20070116 01:13;V;;;;;;
D;136;1350384;47;20070116 01:13;V;;;;;;
D;136;1350384;47;20070116 01:13;V;;;;;;
B;136;1329066;48;20070116 01:13;;;3;ALEXANDER ST;YAGOONA;2199;581.7;M;20061020;20061121;342000;A;R;RESIDENCE;;ZR;;0;AC835632;
C;136;1329066;48;20070116 01:13;147/15768;
D;136;1329066;48;20070116 01:13;P;;;;;;
D;136;1329066;48;20070116 01:13;V;;;;;;
B;136;1331651;49;20070116 01:13;;;50;AUSTRALIA ST;BASS HILL;2197;627.28;M;20061109;20061215;395000;A;R;RESIDENCE;;ZR;;0;AC839817;
C;136;1331651;49;20070116 01:13;25/12850;
D;136;1331651;49;20070116 01:13;P;;;;;;
D;136;1331651;49;20070116 01:13;P;;;;;;
D;136;1331651;49;20070116 01:13;V;;;;;;
B;136;1339905;50;20070116 01:13;;;72;CHAPEL RD;BANKSTOWN;2200;626;M;20061024;20061218;438000;A;R;RESIDENCE;;MH;;0;AC825463;
C;136;1339905;50;20070116 01:13;198/9705;
D;136;1339905;50;20070116 01:13;P;;;;;;
D;136;1339905;50;20070116 01:13;V;;;;;;
D;136;1339905;50;20070116 01:13;V;;;;;;
D;136;1339905;50;20070116 01:13;V;;;;;;
D;136;1339905;50;20070116 01:13;V;;;;;;
B;136;1353272;51;20070116 01:13;;;27;HIGHCLERE AVE;PUNCHBOWL;2196;290.8;M;20061103;20061119;496375;B;3;SHOP;;BZ;;0;AC850613;
C;136;1353272;51;20070116 01:13;6/11396;
D;136;1353272;51;20070116 01:13;P;;;;;;
D;136;1353272;51;20070116 01:13;P;;;;;;
D;136;1353272;51;20070116 01:13;V;;;;;;
D;136;1353272;51;20070116 01:13;V;;;;;;
B;136;1355933;52;20070116 01:13;;;60;HYDRAE ST;REVESBY;2212;588.1;M;20061028;20061219;376000;A;R;RESIDENCE;;ZC;;0;AC832213;
C;136;1355933;52;20070116 01:13;B/24005;
D;136;1355933;52;20070116 01:13;P;;;;;;
D;136;1355933;52;20070116 01:13;V;;;;;;
B;136;1358591;53;20070116 01:13;;;5;KINGSTON AVE;PANANIA;2213;803.1;M;20061009;20061204;830000;A;R;RESIDENCE;;ZD;;0;AC844314;
C;136;1358591;53;20070116 01:13;G/28269;
D;136;1358591;53;20070116 01:13;P;;;;;;
D;136;1358591;53;20070116 01:13;V;;;;;;
D;136;1358591;53;20070116 01:13;V;;;;;;
B;136;1361119;54;20070116 01:13;;;68;LOWANA ST;VILLAWOOD;2163;663.9;M;20061120;20061218;275000;A;R;RESIDENCE;;ZU;;0;AC821000;
C;136;1361119;54;20070116 01:13;724/36608;
D;136;1361119;54;20070116 01:13;P;;;;;;
D;136;1361119;54;20070116 01:13;V;;;;;;
B;136;1361269;55;20070116 01:13;;;67;LUCINDA AVE;BASS HILL;2197;550;M;20061016;20061215;600000;A;R;RESIDENCE;;AB;;0;AC853755;
C;136;1361269;55;20070116 01:13;56/773584;
D;136;1361269;55;20070116 01:13;P;;;;;;
D;136;1361269;55;20070116 01:13;P;;;;;;
D;136;1361269;55;20070116 01:13;V;;;;;;
B;136;1334643;56;20070116 01:13;;;76;BORONIA RD;GREENACRE;2190;670.3;M;20061030;20061212;400000;A;R;RESIDENCE;;ZM;;0;AC830370;
C;136;1334643;56;20070116 01:13;A/338103;
D;136;1334643;56;20070116 01:13;P;;;;;;
D;136;1334643;56;20070116 01:13;P;;;;;;
D;136;1334643;56;20070116 01:13;V;;;;;;
D;136;1334643;56;20070116 01:13;V;;;;;;
B;136;1361276;57;20070116 01:13;;;97;LUCINDA AVE;BASS HILL;2197;550;M;20061028;20061213;680000;A;R;RESIDENCE;;AB;;0;AC830053;
C;136;1361276;57;20070116 01:13;47/736065;
D;136;1361276;57;20070116 01:13;P;;;;;;
D;136;1361276;57;20070116 01:13;P;;;;;;
D;136;1361276;57;20070116 01:13;V;;;;;;
B;136;1334873;58;20070116 01:13;;;53;BRAESMERE RD;PANANIA;2213;612.4;M;20061016;20061218;388000;A;R;RESIDENCE;;ZF;;0;AC842407;
C;136;1334873;58;20070116 01:13;2/1009004;
D;136;1334873;58;20070116 01:13;P;;;;;;
D;136;1334873;58;20070116 01:13;P;;;;;;
D;136;1334873;58;20070116 01:13;V;;;;;;
B;136;1342867;59;20070116 01:13;;;3;CRAGG ST;CONDELL PARK;2200;612.4;M;20061104;20061220;518500;A;R;RESIDENCE;;ZX;;0;AC827148;
C;136;1342867;59;20070116 01:13;3/592343;
D;136;1342867;59;20070116 01:13;P;;;;;;
D;136;1342867;59;20070116 01:13;V;;;;;;
D;136;1342867;59;20070116 01:13;V;;;;;;
B;136;1345553;60;20070116 01:13;;;6;EDINBURGH DR;REVESBY HEIGHTS;2212;575.4;M;20061124;20061219;371500;A;R;RESIDENCE;;ZC;;0;AC851484;
C;136;1345553;60;20070116 01:13;3/228217;
D;136;1345553;60;20070116 01:13;P;;;;;;
D;136;1345553;60;20070116 01:13;V;;;;;;
B;136;1340291;61;20070116 01:13;;;1;CHERYL AVE;CHESTER HILL;2162;847.3;M;20061201;20061221;370000;A;R;RESIDENCE;;ZS;;0;AC829325;
C;136;1340291;61;20070116 01:13;29/31597;
D;136;1340291;61;20070116 01:13;P;;;;;;
D;136;1340291;61;20070116 01:13;V;;;;;;
D;136;1340291;61;20070116 01:13;V;;;;;;
B;136;1345616;62;20070116 01:13;;;5;EGAN ST;BANKSTOWN;2200;596.95;M;20061111;20061218;661000;A;R;RESIDENCE;;AC;;0;AC851926;
C;136;1345616;62;20070116 01:13;18/6765;
D;136;1345616;62;20070116 01:13;P;;;;;;
D;136;1345616;62;20070116 01:13;P;;;;;;
D;136;1345616;62;20070116 01:13;V;;;;;;
D;136;1345616;62;20070116 01:13;V;;;;;;
D;136;1345616;62;20070116 01:13;V;;;;;;
B;136;1361646;63;20070116 01:13;;;89;MACQUARIE ST;GREENACRE;2190;;;20061220;20061220;250000;A;R;RESIDENCE;;ZL;;0;AC843014;
C;136;1361646;63;20070116 01:13;256/11603;
D;136;1361646;63;20070116 01:13;P;;;;;;
D;136;1361646;63;20070116 01:13;V;;;;;;
D;136;1361646;63;20070116 01:13;V;;;;;;
B;136;1335131;64;20070116 01:13;;6;30;BRANDON AVE;BANKSTOWN;2200;;;20061026;20061218;265000;;R;RESIDENCE;6;;;0;AC849273;
C;136;1335131;64;20070116 01:13;6/SP64199;
D;136;1335131;64;20070116 01:13;P;;;;;;
D;136;1335131;64;20070116 01:13;P;;;;;;
D;136;1335131;64;20070116 01:13;V;;;;;;
D;136;1335131;64;20070116 01:13;V;;;;;;
B;136;1340589;65;20070116 01:13;;4;27;CHILDS ST;PANANIA;2213;;;20061019;20061215;445000;;R;RESIDENCE;4;;;0;AC831242;
C;136;1340589;65;20070116 01:13;4/SP56958;
D;136;1340589;65;20070116 01:13;P;;;;;;
D;136;1340589;65;20070116 01:13;P;;;;;;
D;136;1340589;65;20070116 01:13;V;;;;;;
B;136;1351168;66;20070116 01:13;;;31;HAIG AVE;GEORGES HALL;2198;;;20061111;20061222;390000;A;R;RESIDENCE;;ZV;;0;AC832869;
C;136;1351168;66;20070116 01:13;10/E/8855;
D;136;1351168;66;20070116 01:13;P;;;;;;
D;136;1351168;66;20070116 01:13;V;;;;;;
D;136;1351168;66;20070116 01:13;V;;;;;;
B;136;1361859;67;20070116 01:13;;;49;MAIDEN ST;GREENACRE;2190;581.7;M;20061114;20061212;380000;A;R;RESIDENCE;;ZN;;0;AC842172;
C;136;1361859;67;20070116 01:13;166/29412;
D;136;1361859;67;20070116 01:13;P;;;;;;
D;136;1361859;67;20070116 01:13;V;;;;;;
B;136;1362497;68;20070116 01:13;;;14;MARINA CRES;GREENACRE;2190;594.4;M;20061111;20061220;445000;A;R;RESIDENCE;;ZM;;0;AC843369;
C;136;1362497;68;20070116 01:13;13/201652;
D;136;1362497;68;20070116 01:13;P;;;;;;
D;136;1362497;68;20070116 01:13;V;;;;;;
D;136;1362497;68;20070116 01:13;V;;;;;;
B;136;1329933;69;20070116 01:13;;;34;ANDERSON AVE;PANANIA;2213;177;M;20061124;20061221;347500;B;3;SHOP/RESIDENC;;BN;;0;AC836645;
C;136;1329933;69;20070116 01:13;1/24213;
D;136;1329933;69;20070116 01:13;P;;;;;;
D;136;1329933;69;20070116 01:13;P;;;;;;
D;136;1329933;69;20070116 01:13;V;;;;;;
B;136;1385873;70;20070116 01:13;;;37;WILBERFORCE RD;REVESBY;2212;490.54;M;20061104;20061215;440000;A;R;RESIDENCE;;ZH;;0;AC836666;
C;136;1385873;70;20070116 01:13;441/20111;
D;136;1385873;70;20070116 01:13;P;;;;;;
D;136;1385873;70;20070116 01:13;V;;;;;;
D;136;1385873;70;20070116 01:13;V;;;;;;
B;136;1367443;71;20070116 01:13;;;9;NEWMAN ST;BASS HILL;2197;695.6;M;20061121;20061218;365000;A;R;RESIDENCE;;ZT;;0;AC842029;
C;136;1367443;71;20070116 01:13;5/26383;
D;136;1367443;71;20070116 01:13;P;;;;;;
D;136;1367443;71;20070116 01:13;P;;;;;;
D;136;1367443;71;20070116 01:13;V;;;;;;
B;136;1367595;72;20070116 01:13;;;181;NOBLE AVE;GREENACRE;2190;490.4;M;20061031;20061218;346000;A;R;RESIDENCE;;ZP;;0;AC851740;
C;136;1367595;72;20070116 01:13;8/14911;
D;136;1367595;72;20070116 01:13;P;;;;;;
D;136;1367595;72;20070116 01:13;P;;;;;;
D;136;1367595;72;20070116 01:13;V;;;;;;
B;136;1378390;73;20070116 01:13;;8;1;STACEY ST S;BANKSTOWN;2200;;;20061109;20061215;225000;;R;RESIDENCE;8;;;0;AC848515;
C;136;1378390;73;20070116 01:13;8/SP22848;
D;136;1378390;73;20070116 01:13;P;;;;;;
D;136;1378390;73;20070116 01:13;P;;;;;;
D;136;1378390;73;20070116 01:13;V;;;;;;
B;136;1378447;74;20070116 01:13;;;75;STACEY ST S;BANKSTOWN;2200;600.7;M;20061114;20061218;400000;A;R;RESIDENCE;;MH;;0;AC838015;
C;136;1378447;74;20070116 01:13;3/14275;
D;136;1378447;74;20070116 01:13;P;;;;;;
D;136;1378447;74;20070116 01:13;V;;;;;;
B;136;1381040;75;20070116 01:13;;;135;TOWER ST;PANANIA;2213;569.1;M;20061106;20061218;281100;A;V;VACANT LAND;;ZD;;0;AC838836;
C;136;1381040;75;20070116 01:13;7/25075;
D;136;1381040;75;20070116 01:13;P;;;;;;
D;136;1381040;75;20070116 01:13;V;;;;;;
B;136;1364956;76;20070116 01:13;;;6;MERLE ST;BASS HILL;2197;490.4;M;20061107;20061215;347500;A;R;RESIDENCE;;ZR;;0;AC822509;
C;136;1364956;76;20070116 01:13;30/16978;
D;136;1364956;76;20070116 01:13;P;;;;;;
D;136;1364956;76;20070116 01:13;P;;;;;;
D;136;1364956;76;20070116 01:13;V;;;;;;
