A;091;20070616 01:12;VALNET;
B;091;914486;10;20070616 01:12;;;9;GARNER AVE;FRENCHS FOREST;2086;1296;M;20070418;20070530;750000;A;R;RESIDENCE;;EY;;0;AD163954;
C;091;914486;10;20070616 01:12;11/25840;
D;091;914486;10;20070616 01:12;P;;;;;;
D;091;914486;10;20070616 01:12;V;;;;;;
B;091;917186;11;20070616 01:12;;;149;HEADLAND RD;NORTH CURL CURL;2099;575.4;M;20070323;20070504;1100000;A;R;RESIDENCE;;FH;;0;AD159016;
C;091;917186;11;20070616 01:12;1/13900;
D;091;917186;11;20070616 01:12;P;;;;;;
D;091;917186;11;20070616 01:12;V;;;;;;
B;091;922608;12;20070616 01:12;;4;57;LAGOON ST;NARRABEEN;2101;;;20070413;20070525;399000;;R;RESIDENCE;4;;;0;AD164646;
C;091;922608;12;20070616 01:12;4/SP4896;
D;091;922608;12;20070616 01:12;P;;;;;;
D;091;922608;12;20070616 01:12;P;;;;;;
D;091;922608;12;20070616 01:12;V;;;;;;
D;091;922608;12;20070616 01:12;V;;;;;;
B;091;928067;13;20070616 01:12;;;20;NENAGH ST;NORTH MANLY;2100;720.8;M;20070423;20070522;1005000;A;R;RESIDENCE;;EQ;;0;AD155449;
C;091;928067;13;20070616 01:12;8/27569;
D;091;928067;13;20070616 01:12;P;;;;;;
D;091;928067;13;20070616 01:12;P;;;;;;
D;091;928067;13;20070616 01:13;V;;;;;;
D;091;928067;13;20070616 01:13;V;;;;;;
B;091;933451;14;20070616 01:13;;4;70;PITT RD;NORTH CURL CURL;2099;;;20070405;20070531;772000;;R;RESIDENCE;4;;;0;AD168309;
C;091;933451;14;20070616 01:13;4/SP57865;
D;091;933451;14;20070616 01:13;P;;;;;;
D;091;933451;14;20070616 01:13;V;;;;;;
B;091;898497;15;20070616 01:13;;;220;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;398.9;M;20070329;20070524;601000;A;R;RESIDENCE;;FB;;0;AD156093;
C;091;898497;15;20070616 01:13;13/844158;
D;091;898497;15;20070616 01:13;P;;;;;;
D;091;898497;15;20070616 01:13;P;;;;;;
D;091;898497;15;20070616 01:13;V;;;;;;
B;091;901074;16;20070616 01:13;;;11;BENNABRA PL;FRENCHS FOREST;2086;1239.3;M;20070323;20070518;808000;A;R;RESIDENCE;;EW;;0;AD148769;
C;091;901074;16;20070616 01:13;19/175/241787;
D;091;901074;16;20070616 01:13;P;;;;;;
D;091;901074;16;20070616 01:13;P;;;;;;
D;091;901074;16;20070616 01:13;V;;;;;;
B;091;901188;17;20070616 01:13;;;69;BENNETT ST;CURL CURL;2096;464.44;M;20061124;20070516;805000;A;R;RESIDENCE;;EQ;;0;AD152496;
C;091;901188;17;20070616 01:13;12/12724;
D;091;901188;17;20070616 01:13;P;;;;;;
D;091;901188;17;20070616 01:13;P;;;;;;
D;091;901188;17;20070616 01:13;V;;;;;;
B;091;906629;18;20070616 01:13;;;4;CONNEMARA AVE;KILLARNEY HEIGHTS;2087;695.6;M;20070503;20070510;700000;A;R;RESIDENCE;;EZ;;0;AD147758;
C;091;906629;18;20070616 01:13;327/215538;
D;091;906629;18;20070616 01:13;P;;;;;;
D;091;906629;18;20070616 01:13;P;;;;;;
D;091;906629;18;20070616 01:13;V;;;;;;
B;091;914795;19;20070616 01:13;;;7;GLENTREES AVE;FORESTVILLE;2087;878.9;M;20070330;20070503;605000;A;3;;;EY;;0;AD141636;
C;091;914795;19;20070616 01:13;9/27418;
D;091;914795;19;20070616 01:13;P;;;;;;
D;091;914795;19;20070616 01:13;P;;;;;;
D;091;914795;19;20070616 01:13;V;;;;;;
B;091;930800;20;20070616 01:13;;11;47;PACIFIC PDE;DEE WHY;2099;;;20070404;20070528;410000;;R;RESIDENCE;11;;;0;AD164421;
C;091;930800;20;20070616 01:13;11/SP4020;
D;091;930800;20;20070616 01:13;P;;;;;;
D;091;930800;20;20070616 01:13;V;;;;;;
D;091;930800;20;20070616 01:13;V;;;;;;
B;091;933597;21;20070616 01:13;;22;480;PITTWATER RD;NORTH MANLY;2100;;;20070405;20070515;315000;;R;RESIDENCE;7;;;0;AD149043;
C;091;933597;21;20070616 01:13;7/SP6541;
D;091;933597;21;20070616 01:13;P;;;;;;
D;091;933597;21;20070616 01:13;P;;;;;;
D;091;933597;21;20070616 01:13;V;;;;;;
B;091;937013;22;20070616 01:13;;18;4;RAMSAY ST;COLLAROY;2097;;;20070331;20070502;408000;;R;RESIDENCE;18;;;0;AD136959;
C;091;937013;22;20070616 01:13;18/SP7099;
D;091;937013;22;20070616 01:13;P;;;;;;
D;091;937013;22;20070616 01:13;P;;;;;;
D;091;937013;22;20070616 01:13;V;;;;;;
B;091;922911;23;20070616 01:13;;;7;LANGHAM PL;DAVIDSON;2085;695.5;M;20070405;20070521;815000;A;R;RESIDENCE;;EV;;0;AD167663;
C;091;922911;23;20070616 01:13;13/244693;
D;091;922911;23;20070616 01:13;P;;;;;;
D;091;922911;23;20070616 01:13;P;;;;;;
D;091;922911;23;20070616 01:13;V;;;;;;
D;091;922911;23;20070616 01:13;V;;;;;;
B;091;937340;24;20070616 01:13;;;63;REDMAN RD;DEE WHY;2099;588.1;M;20070309;20070518;653500;A;R;RESIDENCE;;EL;;0;AD158886;
C;091;937340;24;20070616 01:13;6/20233;
D;091;937340;24;20070616 01:13;P;;;;;;
D;091;937340;24;20070616 01:13;P;;;;;;
D;091;937340;24;20070616 01:13;V;;;;;;
D;091;937340;24;20070616 01:13;V;;;;;;
B;091;904096;25;20070616 01:13;;;32;CARAWA RD;CROMER;2099;850.6;M;20070405;20070517;720000;A;R;RESIDENCE;;FE;;0;AD145799;
C;091;904096;25;20070616 01:13;318/738212;
D;091;904096;25;20070616 01:13;P;;;;;;
D;091;904096;25;20070616 01:13;P;;;;;;
D;091;904096;25;20070616 01:13;V;;;;;;
B;091;907030;26;20070616 01:13;;;;COOYONG RD;TERREY HILLS;2084;2497;M;20070331;20070518;2325000;R;R;RESIDENCE;;RT;;0;AD153984;
C;091;907030;26;20070616 01:13;1/856406;
D;091;907030;26;20070616 01:13;P;;;;;;
D;091;907030;26;20070616 01:13;V;;;;;;
B;091;938433;27;20070616 01:13;;4;12;RONALD AVE;HARBORD;2096;;;20070326;20070507;361000;;R;RESIDENCE;4;;;0;AD170619;
C;091;938433;27;20070616 01:13;4/SP7494;
D;091;938433;27;20070616 01:13;P;;;;;;
D;091;938433;27;20070616 01:13;P;;;;;;
D;091;938433;27;20070616 01:13;V;;;;;;
B;091;938433;28;20070616 01:13;;1;12;RONALD AVE;HARBORD;2096;;;20070419;20070517;335000;;R;RESIDENCE;1;;;0;AD137140;
C;091;938433;28;20070616 01:13;1/SP7494;
D;091;938433;28;20070616 01:13;P;;;;;;
D;091;938433;28;20070616 01:13;V;;;;;;
B;091;938526;29;20070616 01:13;;;25;RONALD AVE;NARRAWEENA;2099;386.2;M;20070405;20070530;599000;A;R;RESIDENCE;;EK;;0;AD169479;
C;091;938526;29;20070616 01:13;1/879575;
D;091;938526;29;20070616 01:13;P;;;;;;
D;091;938526;29;20070616 01:13;V;;;;;;
D;091;938526;29;20070616 01:13;V;;;;;;
B;091;901577;30;20070616 01:13;;2;54;BIX RD;DEE WHY;2099;;;20070330;20070330;665000;;R;RESIDENCE;2;;;0;AD170227;
C;091;901577;30;20070616 01:13;2/SP56054;
D;091;901577;30;20070616 01:13;P;;;;;;
D;091;901577;30;20070616 01:13;P;;;;;;
D;091;901577;30;20070616 01:13;V;;;;;;
D;091;901577;30;20070616 01:13;V;;;;;;
B;091;904209;31;20070616 01:13;;;26;CARCOOLA RD;CROMER;2099;847.5;M;20070423;20070517;785000;A;R;RESIDENCE;;FE;;0;AD145037;
C;091;904209;31;20070616 01:13;62/578780;
D;091;904209;31;20070616 01:13;P;;;;;;
D;091;904209;31;20070616 01:13;P;;;;;;
D;091;904209;31;20070616 01:13;V;;;;;;
D;091;904209;31;20070616 01:13;V;;;;;;
B;091;912623;32;20070616 01:13;;;27;FARRER PL;FRENCHS FOREST;2086;787.9;M;20070205;20070330;880000;A;R;RESIDENCE;;EW;;0;AD172663;
C;091;912623;32;20070616 01:13;51/262723;
D;091;912623;32;20070616 01:13;P;;;;;;
D;091;912623;32;20070616 01:13;P;;;;;;
D;091;912623;32;20070616 01:13;V;;;;;;
D;091;912623;32;20070616 01:13;V;;;;;;
B;091;917920;33;20070616 01:13;;;12;HORNING PDE;MANLY VALE;2093;594.4;M;20070331;20070518;940000;A;R;RESIDENCE;;ER;;0;AD148741;
C;091;917920;33;20070616 01:13;110/11320;
D;091;917920;33;20070616 01:13;P;;;;;;
D;091;917920;33;20070616 01:13;P;;;;;;
D;091;917920;33;20070616 01:13;V;;;;;;
D;091;917920;33;20070616 01:13;V;;;;;;
B;091;917976;34;20070616 01:13;;1;41;HOWARD AVE;DEE WHY;2099;;;20070417;20070522;350000;;R;RESIDENCE;1;;;0;AD138541;
C;091;917976;34;20070616 01:13;1/SP6320;
D;091;917976;34;20070616 01:13;P;;;;;;
D;091;917976;34;20070616 01:13;P;;;;;;
D;091;917976;34;20070616 01:13;V;;;;;;
B;091;928703;35;20070616 01:13;;5;109;OAKS AVE;DEE WHY;2099;;;20070405;20070517;379000;;R;RESIDENCE;5;;;0;AD140723;
C;091;928703;35;20070616 01:13;5/SP8074;
D;091;928703;35;20070616 01:13;P;;;;;;
D;091;928703;35;20070616 01:13;P;;;;;;
D;091;928703;35;20070616 01:13;V;;;;;;
D;091;928703;35;20070616 01:13;V;;;;;;
B;091;937595;36;20070616 01:13;;1;6;REGENT ST;DEE WHY;2099;;;20070412;20070524;469000;;R;RESIDENCE;1;;;0;AD162099;
C;091;937595;36;20070616 01:13;1/SP2813;
D;091;937595;36;20070616 01:13;P;;;;;;
D;091;937595;36;20070616 01:13;V;;;;;;
D;091;937595;36;20070616 01:13;V;;;;;;
B;091;937712;37;20070616 01:13;;;2;RHONDA AVE;FRENCHS FOREST;2086;714.5;M;20070316;20070504;700000;A;R;RESIDENCE;;EY;;0;AD147396;
C;091;937712;37;20070616 01:13;2/29893;
D;091;937712;37;20070616 01:13;P;;;;;;
D;091;937712;37;20070616 01:13;P;;;;;;
D;091;937712;37;20070616 01:13;V;;;;;;
D;091;937712;37;20070616 01:13;V;;;;;;
B;091;901712;38;20070616 01:13;;;22;BLACKWOOD RD;NORTH CURL CURL;2099;413.68;M;20070224;20070514;113000;A;R;RESIDENCE;;FH;;0;AD163774;
C;091;901712;38;20070616 01:13;17/1/5748;
D;091;901712;38;20070616 01:13;P;;;;;;
D;091;901712;38;20070616 01:13;P;;;;;;
D;091;901712;38;20070616 01:13;V;;;;;;
B;091;901825;39;20070616 01:13;;;13;BLANDFORD ST;COLLAROY PLATEAU;2097;416.8;M;20070309;20070524;1175000;A;R;RESIDENCE;;EG;;0;AD146181;
C;091;901825;39;20070616 01:13;2/F/33000;
D;091;901825;39;20070616 01:13;P;;;;;;
D;091;901825;39;20070616 01:13;P;;;;;;
D;091;901825;39;20070616 01:13;V;;;;;;
D;091;901825;39;20070616 01:13;V;;;;;;
B;091;909935;40;20070616 01:13;;11;59;DEE WHY PDE;DEE WHY;2099;;;20070416;20070528;460000;;R;RESIDENCE;11;;;0;AD156619;
C;091;909935;40;20070616 01:13;11/SP4165;
D;091;909935;40;20070616 01:13;P;;;;;;
D;091;909935;40;20070616 01:13;P;;;;;;
D;091;909935;40;20070616 01:13;V;;;;;;
D;091;909935;40;20070616 01:13;V;;;;;;
B;091;912717;41;20070616 01:13;;;56;FERGUSON ST;FORESTVILLE;2087;836.22;M;20070329;20070531;750000;A;R;RESIDENCE;;EX;;0;AD173452;
C;091;912717;41;20070616 01:13;19/24733;
D;091;912717;41;20070616 01:13;P;;;;;;
D;091;912717;41;20070616 01:13;P;;;;;;
D;091;912717;41;20070616 01:13;V;;;;;;
B;091;915390;42;20070616 01:13;;;18;GRACE AVE;FRENCHS FOREST;2086;866.3;M;20070320;20070523;820000;A;R;RESIDENCE;;EW;;0;AD170614;
C;091;915390;42;20070616 01:13;77/20461;
D;091;915390;42;20070616 01:13;P;;;;;;
D;091;915390;42;20070616 01:13;P;;;;;;
D;091;915390;42;20070616 01:13;V;;;;;;
D;091;915390;42;20070616 01:13;V;;;;;;
B;091;931494;43;20070616 01:13;;6;104;PACIFIC PDE;DEE WHY;2099;;;20070421;20070525;314000;;R;RESIDENCE;6;;;0;AD156747;
C;091;931494;43;20070616 01:13;6/SP7192;
D;091;931494;43;20070616 01:13;P;;;;;;
D;091;931494;43;20070616 01:13;V;;;;;;
B;091;937991;44;20070616 01:13;;;50;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20070330;20070511;1390000;A;R;RESIDENCE;;EQ;;0;AD136926;
C;091;937991;44;20070616 01:13;70/12578;
D;091;937991;44;20070616 01:13;P;;;;;;
D;091;937991;44;20070616 01:13;P;;;;;;
D;091;937991;44;20070616 01:13;V;;;;;;
D;091;937991;44;20070616 01:13;V;;;;;;
B;091;899209;45;20070616 01:13;;;;AQUATIC DR;ALLAMBIE HEIGHTS;2100;2.275;H;20060630;20070525;14060000;A;V;VACANT LAND;;FX;;0;AD160199;
C;091;899209;45;20070616 01:13;3/829747;
D;091;899209;45;20070616 01:13;P;;;;;;
D;091;899209;45;20070616 01:13;V;;;;;;
B;091;899225;46;20070616 01:13;;;18;ARA CRES;NARRAWEENA;2099;739.8;M;20070416;20070530;673000;A;R;RESIDENCE;;EK;;0;AD173360;
C;091;899225;46;20070616 01:13;34/219526;
D;091;899225;46;20070616 01:13;P;;;;;;
D;091;899225;46;20070616 01:13;P;;;;;;
D;091;899225;46;20070616 01:13;V;;;;;;
B;091;904655;47;20070616 01:13;;7;62;CARRINGTON PDE;CURL CURL;2096;;;20070413;20070525;550000;;R;RESIDENCE;7;;;0;AD160064;
C;091;904655;47;20070616 01:13;7/SP5630;
D;091;904655;47;20070616 01:13;P;;;;;;
D;091;904655;47;20070616 01:13;P;;;;;;
D;091;904655;47;20070616 01:13;V;;;;;;
D;091;904655;47;20070616 01:13;V;;;;;;
B;091;918211;48;20070616 01:13;;10;105;HOWARD AVE;DEE WHY;2099;;;20070330;20070525;365000;;R;RESIDENCE;10;;;0;AD165992;
C;091;918211;48;20070616 01:13;10/SP4103;
D;091;918211;48;20070616 01:13;P;;;;;;
D;091;918211;48;20070616 01:13;V;;;;;;
D;091;918211;48;20070616 01:13;V;;;;;;
B;091;918324;49;20070616 01:13;;1;70;HOWARD AVE;DEE WHY;2099;;;20061123;20070516;669000;;R;RESIDENCE;1;;;0;AD140731;
C;091;918324;49;20070616 01:13;1/SP52625;
D;091;918324;49;20070616 01:13;P;;;;;;
D;091;918324;49;20070616 01:13;P;;;;;;
D;091;918324;49;20070616 01:13;V;;;;;;
D;091;918324;49;20070616 01:13;V;;;;;;
B;091;918354;50;20070616 01:13;;1;66;HOWARD AVE;DEE WHY;2099;;;20070308;20070405;335100;;R;RESIDENCE;1;;;0;AD153591;
C;091;918354;50;20070616 01:13;1/SP55037;
D;091;918354;50;20070616 01:13;P;;;;;;
D;091;918354;50;20070616 01:13;V;;;;;;
B;091;902057;51;20070616 01:13;;;2;BOOLA PL;CROMER;2099;2530;M;20050401;20070320;156000;I;3;FACTORY;;DB;;8;AD146966;
C;091;902057;51;20070616 01:13;53/628662;
D;091;902057;51;20070616 01:13;P;;;;;;
D;091;902057;51;20070616 01:13;P;;;;;;
D;091;902057;51;20070616 01:13;P;;;;;;
D;091;902057;51;20070616 01:13;P;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
D;091;902057;51;20070616 01:13;V;;;;;;
B;091;902057;52;20070616 01:13;;;2;BOOLA PL;CROMER;2099;2530;M;20070116;20070525;676000;I;3;FACTORY;;DB;;26;AD146967;
C;091;902057;52;20070616 01:13;53/628662;
D;091;902057;52;20070616 01:13;P;;;;;;
D;091;902057;52;20070616 01:13;P;;;;;;
D;091;902057;52;20070616 01:13;P;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
D;091;902057;52;20070616 01:13;V;;;;;;
B;091;902065;53;20070616 01:13;;;26;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20070223;20070518;870000;A;3;;;EG;;0;AD127770;
C;091;902065;53;20070616 01:13;9/A/11449;
D;091;902065;53;20070616 01:13;P;;;;;;
D;091;902065;53;20070616 01:13;V;;;;;;
D;091;902065;53;20070616 01:13;V;;;;;;
B;091;907630;54;20070616 01:13;;;46;COWAN DR;COTTAGE POINT;2084;1443;M;20061114;20070518;3600000;A;R;RESIDENCE;;FV;;0;AD169915;
C;091;907630;54;20070616 01:13;2/733613;
D;091;907630;54;20070616 01:13;P;;;;;;
D;091;907630;54;20070616 01:13;P;;;;;;
D;091;907630;54;20070616 01:13;V;;;;;;
B;091;918383;55;20070616 01:13;;2;50;HOWARD AVE;DEE WHY;2099;;;20070330;20070511;370000;;R;RESIDENCE;2;;;0;AD159956;
C;091;918383;55;20070616 01:13;2/SP3635;
D;091;918383;55;20070616 01:13;P;;;;;;
D;091;918383;55;20070616 01:13;V;;;;;;
D;091;918383;55;20070616 01:13;V;;;;;;
B;091;926539;56;20070616 01:13;;;14;MICHELE RD;CROMER;2099;575.4;M;20070405;20070525;801000;A;R;RESIDENCE;;EL;;0;AD149240;
C;091;926539;56;20070616 01:13;13/30093;
D;091;926539;56;20070616 01:13;P;;;;;;
D;091;926539;56;20070616 01:13;P;;;;;;
D;091;926539;56;20070616 01:13;V;;;;;;
D;091;926539;56;20070616 01:13;V;;;;;;
B;091;929165;57;20070616 01:13;;;5;OATWAY PDE;NORTH MANLY;2100;682.9;M;20060115;20070430;760000;A;R;RESIDENCE;;EQ;;0;AD137761;
C;091;929165;57;20070616 01:13;31/B/6171;
D;091;929165;57;20070616 01:13;P;;;;;;
D;091;929165;57;20070616 01:13;V;;;;;;
D;091;929165;57;20070616 01:13;V;;;;;;
B;091;931966;58;20070616 01:13;;15;45;PALOMAR PDE;HARBORD;2096;;;20070405;20070511;193000;;R;RESIDENCE;15;;;0;AD162904;
C;091;931966;58;20070616 01:13;15/SP926;
D;091;931966;58;20070616 01:13;P;;;;;;
D;091;931966;58;20070616 01:13;V;;;;;;
B;091;936739;59;20070616 01:13;;;16;QUIRK ST;DEE WHY;2099;632.3;M;20070330;20070511;920000;A;R;RESIDENCE;;FH;;0;AD143773;
C;091;936739;59;20070616 01:13;12/B/8139;
D;091;936739;59;20070616 01:13;P;;;;;;
D;091;936739;59;20070616 01:13;P;;;;;;
D;091;936739;59;20070616 01:13;V;;;;;;
D;091;936739;59;20070616 01:13;V;;;;;;
B;091;910465;60;20070616 01:13;;1;23;DEVITT ST;NARRABEEN;2101;;;20070413;20070525;498000;;R;RESIDENCE;1;;;0;AD172712;
C;091;910465;60;20070616 01:13;1/SP2757;
D;091;910465;60;20070616 01:13;P;;;;;;
D;091;910465;60;20070616 01:13;V;;;;;;
B;091;915973;61;20070616 01:13;;;23;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20070309;20070515;1085000;A;R;RESIDENCE;;FH;;0;AD144339;
C;091;915973;61;20070616 01:13;19/5659;
D;091;915973;61;20070616 01:13;P;;;;;;
D;091;915973;61;20070616 01:13;V;;;;;;
D;091;915973;61;20070616 01:13;V;;;;;;
B;091;918674;62;20070616 01:13;;;26;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20070411;20070523;680000;A;R;RESIDENCE;;EG;;0;AD157771;
C;091;918674;62;20070616 01:13;38/M/33000;
D;091;918674;62;20070616 01:13;P;;;;;;
D;091;918674;62;20070616 01:13;V;;;;;;
B;091;923929;63;20070616 01:13;;1;27;LISMORE AVE;DEE WHY;2099;;;20070220;20070518;370000;;R;RESIDENCE;1;;;0;AD151731;
C;091;923929;63;20070616 01:13;1/SP2594;
D;091;923929;63;20070616 01:13;P;;;;;;
D;091;923929;63;20070616 01:13;P;;;;;;
D;091;923929;63;20070616 01:13;V;;;;;;
B;091;923997;64;20070616 01:13;;3;13;LISMORE AVE;DEE WHY;2099;;;20070416;20070528;337000;;R;RESIDENCE;3;;;0;AD156516;
C;091;923997;64;20070616 01:13;3/SP7002;
D;091;923997;64;20070616 01:13;P;;;;;;
D;091;923997;64;20070616 01:13;V;;;;;;
D;091;923997;64;20070616 01:13;V;;;;;;
B;091;931989;65;20070616 01:13;;36;33;PALOMAR PDE;HARBORD;2096;;;20070419;20070518;424000;;R;RESIDENCE;36;;;0;AD145541;
C;091;931989;65;20070616 01:13;36/SP6597;
D;091;931989;65;20070616 01:13;P;;;;;;
D;091;931989;65;20070616 01:13;P;;;;;;
D;091;931989;65;20070616 01:13;V;;;;;;
B;091;934803;66;20070616 01:13;;5;749;PITTWATER RD;DEE WHY;2099;;;20070528;20070528;150000;;R;RESIDENCE;5;;;0;AD171329;
C;091;934803;66;20070616 01:13;5/SP3179;
D;091;934803;66;20070616 01:13;P;;;;;;
D;091;934803;66;20070616 01:13;P;;;;;;
D;091;934803;66;20070616 01:13;V;;;;;;
D;091;934803;66;20070616 01:13;V;;;;;;
B;091;938148;67;20070616 01:13;;15;8;ROBERTSON ST;NARRABEEN;2101;;;20070427;20070427;300000;;R;RESIDENCE;15;;;0;AD148607;
C;091;938148;67;20070616 01:13;15/SP2868;
D;091;938148;67;20070616 01:13;P;;;;;;
D;091;938148;67;20070616 01:13;V;;;;;;
D;091;938148;67;20070616 01:13;V;;;;;;
D;091;938148;67;20070616 01:13;V;;;;;;
B;091;938189;68;20070616 01:13;;13;1;ROBERTSON ST;NARRABEEN;2101;;;20070405;20070601;550000;;R;RESIDENCE;13;;;0;AD173345;
C;091;938189;68;20070616 01:13;13/SP17587;
D;091;938189;68;20070616 01:13;P;;;;;;
D;091;938189;68;20070616 01:13;V;;;;;;
B;091;899795;69;20070616 01:13;;;90;AUBREEN ST;COLLAROY PLATEAU;2097;480.6;M;20070303;20070524;885000;A;R;RESIDENCE;;EG;;0;AD168601;
C;091;899795;69;20070616 01:13;20/F1/33000;
D;091;899795;69;20070616 01:13;P;;;;;;
D;091;899795;69;20070616 01:13;V;;;;;;
D;091;899795;69;20070616 01:13;V;;;;;;
B;091;899820;70;20070616 01:13;;;65;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20070403;20070518;710000;A;R;RESIDENCE;;EG;;0;AD140303;
C;091;899820;70;20070616 01:13;15/Z/33000;
D;091;899820;70;20070616 01:13;P;;;;;;
D;091;899820;70;20070616 01:13;P;;;;;;
D;091;899820;70;20070616 01:13;V;;;;;;
B;091;905102;71;20070616 01:13;;11;31;CAVILL ST;HARBORD;2096;;;20070403;20070515;372500;;R;RESIDENCE;11;;;0;AD133299;
C;091;905102;71;20070616 01:13;11/SP3164;
D;091;905102;71;20070616 01:13;P;;;;;;
D;091;905102;71;20070616 01:13;P;;;;;;
D;091;905102;71;20070616 01:13;V;;;;;;
B;091;908021;72;20070616 01:13;;5;12;CROWN RD;QUEENSCLIFF;2096;;;20070414;20070528;505000;;R;RESIDENCE;5;;;0;AD170923;
C;091;908021;72;20070616 01:13;5/SP5523;
D;091;908021;72;20070616 01:13;P;;;;;;
D;091;908021;72;20070616 01:13;V;;;;;;
D;091;908021;72;20070616 01:13;V;;;;;;
B;091;926805;73;20070616 01:13;;;13;MITCHELL RD;BROOKVALE;2100;1258.3;M;20070525;20070525;825000;I;3;FACTORY;;DJ;;50;AD152783;
C;091;926805;73;20070616 01:13;1, 2/3/6033;
D;091;926805;73;20070616 01:13;P;;;;;;
D;091;926805;73;20070616 01:13;P;;;;;;
D;091;926805;73;20070616 01:13;P;;;;;;
