A;138;20080101 01:19;VALNET;
D;138;1410623;35;20080101 01:19;V;;;;;;
B;138;1410679;36;20080101 01:19;;;13 A;COORABIN PL;RIVERWOOD;2210;386.3;M;20071031;20071207;435000;A;R;RESIDENCE;;AP;;0;AD638378;
C;138;1410679;36;20080101 01:19;262/848344;
D;138;1410679;36;20080101 01:19;P;;;;;;
D;138;1410679;36;20080101 01:19;V;;;;;;
D;138;1410679;36;20080101 01:19;V;;;;;;
B;138;1400156;37;20080101 01:19;;2;23;ALICE ST;WILEY PARK;2195;;;20071112;20071210;205000;;R;RESIDENCE;2;;;0;AD645572;
C;138;1400156;37;20080101 01:19;2/SP3701;
D;138;1400156;37;20080101 01:19;P;;;;;;
D;138;1400156;37;20080101 01:19;V;;;;;;
B;138;1400156;38;20080101 01:19;;11;23;ALICE ST;WILEY PARK;2195;;;20071112;20071210;205000;;R;RESIDENCE;11;;;0;AD645572;
C;138;1400156;38;20080101 01:19;11/SP3701;
D;138;1400156;38;20080101 01:19;P;;;;;;
D;138;1400156;38;20080101 01:19;V;;;;;;
B;138;1413422;39;20080101 01:19;;1;29;DUDLEY ST;PUNCHBOWL;2196;;;20071112;20071217;178000;;R;RESIDENCE;1;;;0;AD654340;
C;138;1413422;39;20080101 01:19;1/SP49494;
D;138;1413422;39;20080101 01:19;P;;;;;;
D;138;1413422;39;20080101 01:19;V;;;;;;
B;138;1418897;40;20080101 01:19;;;25;GLADSTONE ST;BELMORE;2192;455.29;M;20071030;20071211;400000;A;R;RESIDENCE;;AB;;0;AD639191;
C;138;1418897;40;20080101 01:19;1/302511;
D;138;1418897;40;20080101 01:19;P;;;;;;
D;138;1418897;40;20080101 01:19;P;;;;;;
D;138;1418897;40;20080101 01:19;V;;;;;;
B;138;1402995;41;20080101 01:19;;6;41;BEAUMONT ST;CAMPSIE;2194;;;20071020;20071203;205000;;R;RESIDENCE;6;;;0;AD632564;
C;138;1402995;41;20080101 01:19;6/SP7149;
D;138;1402995;41;20080101 01:19;P;;;;;;
D;138;1402995;41;20080101 01:19;V;;;;;;
B;138;1405679;42;20080101 01:19;;47;10;BROUGHTON ST;CANTERBURY;2193;;;20071025;20071206;410000;;R;RESIDENCE;47;;;0;AD632682;
C;138;1405679;42;20080101 01:19;47/SP50834;
D;138;1405679;42;20080101 01:19;P;;;;;;
D;138;1405679;42;20080101 01:19;P;;;;;;
D;138;1405679;42;20080101 01:19;V;;;;;;
B;138;1416291;43;20080101 01:19;;7;36;FIFTH AVE;CAMPSIE;2194;;;20071011;20071122;288000;;R;RESIDENCE;7;;;0;AD639948;
C;138;1416291;43;20080101 01:19;7/SP6449;
D;138;1416291;43;20080101 01:19;P;;;;;;
D;138;1416291;43;20080101 01:19;P;;;;;;
D;138;1416291;43;20080101 01:19;P;;;;;;
D;138;1416291;43;20080101 01:19;V;;;;;;
D;138;1416291;43;20080101 01:19;V;;;;;;
B;138;1408435;44;20080101 01:19;;;10;CARLTON PDE;PUNCHBOWL;2196;600.7;M;20071129;20071219;381500;A;R;RESIDENCE;;AP;;0;AD649478;
C;138;1408435;44;20080101 01:19;4/35384;
D;138;1408435;44;20080101 01:19;P;;;;;;
D;138;1408435;44;20080101 01:19;V;;;;;;
B;138;1411059;45;20080101 01:19;;10;27;CRINAN ST;HURLSTONE PARK;2193;;;20071025;20071206;346000;;R;RESIDENCE;10;;;0;AD641571;
C;138;1411059;45;20080101 01:19;10/SP55407;
D;138;1411059;45;20080101 01:19;P;;;;;;
D;138;1411059;45;20080101 01:19;P;;;;;;
D;138;1411059;45;20080101 01:19;V;;;;;;
D;138;1411059;45;20080101 01:19;V;;;;;;
D;138;1411059;45;20080101 01:19;V;;;;;;
D;138;1411059;45;20080101 01:19;V;;;;;;
B;138;1413836;46;20080101 01:19;;;73;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;436.3;M;20070928;20071203;810000;A;R;RESIDENCE;;XC;;0;AD641310;
C;138;1413836;46;20080101 01:19;B/953374;
D;138;1413836;46;20080101 01:19;P;;;;;;
D;138;1413836;46;20080101 01:19;P;;;;;;
D;138;1413836;46;20080101 01:19;V;;;;;;
B;138;1419146;47;20080101 01:19;;;18;GLYN ST;WILEY PARK;2195;436.3;M;20071026;20071207;367000;A;R;RESIDENCE;;XN;;0;AD646162;
C;138;1419146;47;20080101 01:19;9/27034;
D;138;1419146;47;20080101 01:19;P;;;;;;
D;138;1419146;47;20080101 01:19;V;;;;;;
D;138;1419146;47;20080101 01:19;V;;;;;;
B;138;1419201;48;20080101 01:19;;;37;GOODLET ST;ASHBURY;2193;543.8;M;20071024;20071205;805000;A;R;RESIDENCE;;AC;AC;0;AD626306;
C;138;1419201;48;20080101 01:19;19/15287;
D;138;1419201;48;20080101 01:19;P;;;;;;
D;138;1419201;48;20080101 01:19;V;;;;;;
B;138;1406004;49;20080101 01:19;;;31;BUNGALOW RD;ROSELANDS;2196;657.6;M;20071116;20071217;480000;A;R;RESIDENCE;;XR;;0;AD655519;
C;138;1406004;49;20080101 01:19;16/26004;
D;138;1406004;49;20080101 01:19;P;;;;;;
D;138;1406004;49;20080101 01:19;P;;;;;;
D;138;1406004;49;20080101 01:19;V;;;;;;
B;138;1411383;50;20080101 01:19;;4;158;CROYDON AVE;CROYDON PARK;2133;;;20071019;20071204;228000;;R;RESIDENCE;4;;;0;AD622476;
C;138;1411383;50;20080101 01:19;4/SP1311;
D;138;1411383;50;20080101 01:19;P;;;;;;
D;138;1411383;50;20080101 01:19;V;;;;;;
B;138;1419288;51;20080101 01:19;;6;79;GOULD ST;CANTERBURY;2193;;;20071030;20071213;241000;;R;RESIDENCE;6;;;0;AD648485;
C;138;1419288;51;20080101 01:19;6/SP31552;
D;138;1419288;51;20080101 01:19;P;;;;;;
D;138;1419288;51;20080101 01:19;P;;;;;;
D;138;1419288;51;20080101 01:19;V;;;;;;
B;138;1403620;52;20080101 01:19;;;57;BENAROON RD;BELMORE;2192;411;M;20071024;20071205;365000;A;R;RESIDENCE;;AB;;0;AD628169;
C;138;1403620;52;20080101 01:19;B/416638;
D;138;1403620;52;20080101 01:19;P;;;;;;
D;138;1403620;52;20080101 01:19;P;;;;;;
D;138;1403620;52;20080101 01:19;V;;;;;;
D;138;1403620;52;20080101 01:19;V;;;;;;
B;138;1406332;53;20080101 01:19;;;237;BURWOOD RD;BELMORE;2192;592.07;M;20071214;20071214;480000;A;R;RESIDENCE;;XM;;0;AD651039;
C;138;1406332;53;20080101 01:19;2/11151;
D;138;1406332;53;20080101 01:19;P;;;;;;
D;138;1406332;53;20080101 01:19;V;;;;;;
D;138;1406332;53;20080101 01:19;V;;;;;;
D;138;1406332;53;20080101 01:19;V;;;;;;
D;138;1406332;53;20080101 01:19;V;;;;;;
B;138;1406515;54;20080101 01:19;;;280;BURWOOD RD;BELMORE;2192;;;20071018;20071213;968000;A;V;VACANT LAND;;XM;;0;AD642318;
C;138;1406515;54;20080101 01:19;A, B, C/365699;
D;138;1406515;54;20080101 01:19;P;;;;;;
D;138;1406515;54;20080101 01:19;V;;;;;;
B;138;1422477;55;20080101 01:19;;16;97;HOMER ST;EARLWOOD;2206;;;20071120;20071218;273150;;R;RESIDENCE;16;;;0;AD648237;
C;138;1422477;55;20080101 01:19;16/SP2563;
D;138;1422477;55;20080101 01:19;P;;;;;;
D;138;1422477;55;20080101 01:19;P;;;;;;
D;138;1422477;55;20080101 01:19;V;;;;;;
B;138;1403989;56;20080101 01:19;;;240;BEXLEY RD;EARLWOOD;2206;520.15;M;20071024;20071205;565000;A;R;RESIDENCE;;AK;;0;AD635895;
C;138;1403989;56;20080101 01:19;4/19081;
D;138;1403989;56;20080101 01:19;P;;;;;;
D;138;1403989;56;20080101 01:19;P;;;;;;
D;138;1403989;56;20080101 01:19;V;;;;;;
B;138;1409296;57;20080101 01:19;;;40;CHRISTIAN RD;PUNCHBOWL;2196;803;M;20070927;20071207;510000;A;R;RESIDENCE;;AV;;0;AD653940;
C;138;1409296;57;20080101 01:19;2/35299;
D;138;1409296;57;20080101 01:19;P;;;;;;
D;138;1409296;57;20080101 01:19;P;;;;;;
D;138;1409296;57;20080101 01:19;P;;;;;;
D;138;1409296;57;20080101 01:19;P;;;;;;
D;138;1409296;57;20080101 01:19;V;;;;;;
D;138;1409296;57;20080101 01:19;V;;;;;;
B;138;1409316;58;20080101 01:19;;;18 A;CHRISTIAN RD;PUNCHBOWL;2196;518.5;M;20071015;20071102;380000;A;R;RESIDENCE;;AP;;0;AD656311;
C;138;1409316;58;20080101 01:19;1/570467;
D;138;1409316;58;20080101 01:19;P;;;;;;
D;138;1409316;58;20080101 01:19;V;;;;;;
B;138;1417385;59;20080101 01:19;;;9;FOORD AVE;HURLSTONE PARK;2193;404.6;M;20071102;20071214;711000;A;R;RESIDENCE;;XC;;0;AD651933;
C;138;1417385;59;20080101 01:19;177/13970;
D;138;1417385;59;20080101 01:19;P;;;;;;
D;138;1417385;59;20080101 01:19;P;;;;;;
D;138;1417385;59;20080101 01:19;V;;;;;;
D;138;1417385;59;20080101 01:19;V;;;;;;
B;138;1420025;60;20080101 01:19;;35;167;HALDON ST;LAKEMBA;2195;;;20070925;20071207;786000;;3;COMMERCIAL;35;;;0;AD641459;
C;138;1420025;60;20080101 01:19;35/SP55453;
D;138;1420025;60;20080101 01:19;P;;;;;;
D;138;1420025;60;20080101 01:19;V;;;;;;
B;138;1428335;61;20080101 01:19;;;7;LYON AVE;PUNCHBOWL;2196;520.15;M;20070908;20071105;365000;A;R;RESIDENCE;;AP;;0;AD641636;
C;138;1428335;61;20080101 01:19;256/12280;
D;138;1428335;61;20080101 01:19;P;;;;;;
D;138;1428335;61;20080101 01:19;V;;;;;;
B;138;1441813;62;20080101 01:19;;1;70;TAYLOR ST;LAKEMBA;2195;;;20071109;20071207;180000;;R;RESIDENCE;1;;;0;AD651644;
C;138;1441813;62;20080101 01:19;1/SP9456;
D;138;1441813;62;20080101 01:19;P;;;;;;
D;138;1441813;62;20080101 01:19;P;;;;;;
D;138;1441813;62;20080101 01:19;V;;;;;;
B;138;1444537;63;20080101 01:19;;7;74;WANGEE RD;LAKEMBA;2195;;;20071012;20071207;218000;;R;RESIDENCE;7;;;0;AD633630;
C;138;1444537;63;20080101 01:19;7/SP11613;
D;138;1444537;63;20080101 01:19;P;;;;;;
D;138;1444537;63;20080101 01:19;V;;;;;;
B;138;1428450;64;20080101 01:19;;6;51;MACDONALD ST;LAKEMBA;2195;;;20071006;20071207;170000;;R;RESIDENCE;6;;XA;0;AD628421;
C;138;1428450;64;20080101 01:19;6/SP31420;
D;138;1428450;64;20080101 01:19;P;;;;;;
D;138;1428450;64;20080101 01:19;V;;;;;;
B;138;1433863;65;20080101 01:19;;6;7;PARRY AVE;NARWEE;2209;;;20071017;20071206;230000;;R;RESIDENCE;6;;XA;0;AD626535;
C;138;1433863;65;20080101 01:19;6/SP2835;
D;138;1433863;65;20080101 01:19;P;;;;;;
D;138;1433863;65;20080101 01:19;V;;;;;;
B;138;1439282;66;20080101 01:19;;;46;SECOND AVE;CAMPSIE;2194;505.8;M;20071015;20071214;475000;A;R;RESIDENCE;;MB;;0;AD637885;
C;138;1439282;66;20080101 01:19;B/313702;
D;138;1439282;66;20080101 01:19;P;;;;;;
D;138;1439282;66;20080101 01:19;V;;;;;;
D;138;1439282;66;20080101 01:19;V;;;;;;
B;138;1439287;67;20080101 01:19;;;38;SECOND AVE;CAMPSIE;2194;398.58;M;20071023;20071113;448000;A;R;RESIDENCE;;MB;;0;AD649245;
C;138;1439287;67;20080101 01:19;13/11541;
D;138;1439287;67;20080101 01:19;P;;;;;;
D;138;1439287;67;20080101 01:19;P;;;;;;
D;138;1439287;67;20080101 01:19;V;;;;;;
D;138;1439287;67;20080101 01:19;V;;;;;;
B;138;1447349;68;20080101 01:19;;8;43;YERRICK RD;LAKEMBA;2195;;;20071022;20071203;146000;;R;RESIDENCE;8;;;0;AD634367;
C;138;1447349;68;20080101 01:19;8/SP8803;
D;138;1447349;68;20080101 01:19;P;;;;;;
D;138;1447349;68;20080101 01:19;P;;;;;;
D;138;1447349;68;20080101 01:19;V;;;;;;
B;138;1442180;69;20080101 01:19;;31;99;THE BOULEVARDE;WILEY PARK;2195;;;20071019;20071113;213000;;R;RESIDENCE;31;;;0;AD633452;
C;138;1442180;69;20080101 01:19;31/SP14804;
D;138;1442180;69;20080101 01:19;P;;;;;;
D;138;1442180;69;20080101 01:19;V;;;;;;
B;138;1436852;70;20080101 01:19;;;10;RICHLAND ST;KINGSGROVE;2208;980;M;20071102;20071214;700000;A;R;RESIDENCE;;XK;;0;AD653930;
C;138;1436852;70;20080101 01:19;3/350023;
D;138;1436852;70;20080101 01:19;P;;;;;;
D;138;1436852;70;20080101 01:19;P;;;;;;
D;138;1436852;70;20080101 01:19;P;;;;;;
D;138;1436852;70;20080101 01:19;V;;;;;;
B;138;1428941;71;20080101 01:19;;;13;MALLENY ST;ASHBURY;2193;572.2;M;20071117;20071219;767000;A;R;RESIDENCE;;AC;;0;AD657361;
C;138;1428941;71;20080101 01:19;48/13650;
D;138;1428941;71;20080101 01:19;P;;;;;;
D;138;1428941;71;20080101 01:19;P;;;;;;
D;138;1428941;71;20080101 01:19;V;;;;;;
B;138;1437087;72;20080101 01:19;;;39;RIVER ST;EARLWOOD;2206;248.31;M;20071024;20071206;525000;A;R;RESIDENCE;;XF;AC;0;AD630356;
C;138;1437087;72;20080101 01:19;111/5/32036;
D;138;1437087;72;20080101 01:19;P;;;;;;
D;138;1437087;72;20080101 01:19;P;;;;;;
D;138;1437087;72;20080101 01:19;V;;;;;;
B;138;1437164;73;20080101 01:19;;;61;RIVERVIEW RD;EARLWOOD;2206;594.3;M;20070917;20071112;1300000;A;R;RESIDENCE;;XD;;0;AD638428;
C;138;1437164;73;20080101 01:19;1/124935;
D;138;1437164;73;20080101 01:19;P;;;;;;
D;138;1437164;73;20080101 01:19;P;;;;;;
D;138;1437164;73;20080101 01:19;V;;;;;;
B;138;1434631;74;20080101 01:19;;5;3;PERRY ST;CAMPSIE;2194;;;20070928;20071213;477000;;R;RESIDENCE;5;;;0;AD644863;
C;138;1434631;74;20080101 01:19;5/SP60288;
D;138;1434631;74;20080101 01:19;P;;;;;;
D;138;1434631;74;20080101 01:19;V;;;;;;
D;138;1434631;74;20080101 01:19;V;;;;;;
B;138;1440103;75;20080101 01:19;;8;38;SHARP ST;BELMORE;2192;;;20071112;20071218;136000;;R;RESIDENCE;8;;;0;AD652475;
C;138;1440103;75;20080101 01:19;8/SP15208;
D;138;1440103;75;20080101 01:19;P;;;;;;
D;138;1440103;75;20080101 01:19;P;;;;;;
D;138;1440103;75;20080101 01:19;V;;;;;;
D;138;1440103;75;20080101 01:19;V;;;;;;
