A;678;20070401 01:21;VALNET;
B;678;2748402;26;20070401 01:21;;;126;CASTLEDOYLE RD;ARMIDALE;2350;8.09;H;20070222;20070222;440000;R;R;RESIDENCE;;EX;RR;0;AC989410;
C;678;2748402;26;20070401 01:21;774/755808;
D;678;2748402;26;20070401 01:21;P;;;;;;
D;678;2748402;26;20070401 01:21;V;;;;;;
B;678;2751126;27;20070401 01:21;;;31;JUDITH ST;ARMIDALE;2350;1062;M;20070219;20070306;267000;A;R;RESIDENCE;;AB;;0;AD8662;
C;678;2751126;27;20070401 01:21;46/222877;
D;678;2751126;27;20070401 01:21;P;;;;;;
D;678;2751126;27;20070401 01:21;P;;;;;;
D;678;2751126;27;20070401 01:21;V;;;;;;
B;678;2748658;28;20070401 01:21;;;42;CLAUDE ST;ARMIDALE;2350;680;M;20070209;20070228;221000;A;R;RESIDENCE;;AG;AC;0;AC986130;
C;678;2748658;28;20070401 01:21;6/829427;
D;678;2748658;28;20070401 01:21;P;;;;;;
D;678;2748658;28;20070401 01:21;V;;;;;;
D;678;2748658;28;20070401 01:21;V;;;;;;
B;678;2754013;29;20070401 01:21;;3;10;ST CUTHBERTS AVE;ARMIDALE;2350;;;20070215;20070227;122000;;R;RESIDENCE;3;;;0;AC988194;
C;678;2754013;29;20070401 01:21;3/SP12470;
D;678;2754013;29;20070401 01:21;P;;;;;;
D;678;2754013;29;20070401 01:21;V;;;;;;
B;678;2751605;30;20070401 01:21;;;15;LONSDALE ST;ARMIDALE;2350;700;M;20070125;20070226;257000;A;R;RESIDENCE;;AB;;0;AC986219;
C;678;2751605;30;20070401 01:21;27/260341;
D;678;2751605;30;20070401 01:21;P;;;;;;
D;678;2751605;30;20070401 01:21;P;;;;;;
D;678;2751605;30;20070401 01:21;V;;;;;;
D;678;2751605;30;20070401 01:21;V;;;;;;
B;678;2751658;31;20070401 01:21;;;29;LYNCHES RD;ARMIDALE;2350;651.4;M;20070123;20070302;315000;A;R;RESIDENCE;;AB;;0;AC989350;
C;678;2751658;31;20070401 01:21;24/816133;
D;678;2751658;31;20070401 01:21;P;;;;;;
D;678;2751658;31;20070401 01:21;V;;;;;;
D;678;2751658;31;20070401 01:21;V;;;;;;
D;678;2751658;31;20070401 01:21;V;;;;;;
B;678;3197620;32;20070401 01:21;;;4;RUSDEN CT;ARMIDALE;2350;819;M;20070222;20070309;389000;A;R;RESIDENCE;;AG;;0;AD1085;
C;678;3197620;32;20070401 01:21;4/1086303;
D;678;3197620;32;20070401 01:21;P;;;;;;
D;678;3197620;32;20070401 01:21;P;;;;;;
D;678;3197620;32;20070401 01:21;V;;;;;;
D;678;3197620;32;20070401 01:21;V;;;;;;
D;678;3197620;32;20070401 01:21;V;;;;;;
B;678;3281008;33;20070401 01:21;;;;KIRBY RD;ARMIDALE;2350;7959;M;20061130;20070131;4074;;3;CLOSED ROAD;;;;0;AC974974;
C;678;3281008;33;20070401 01:21;1/1104867;
D;678;3281008;33;20070401 01:21;P;;;;;;
D;678;3281008;33;20070401 01:21;P;;;;;;
D;678;3281008;33;20070401 01:21;V;;;;;;
B;678;3298562;34;20070401 01:21;;;32;GOLDEN GROVE;ARMIDALE;2350;;;20061218;20070309;295000;;R;RESIDENCE;1;;;0;AC998836;
C;678;3298562;34;20070401 01:21;1/SP78498;
D;678;3298562;34;20070401 01:21;P;;;;;;
D;678;3298562;34;20070401 01:21;V;;;;;;
Z;172;34;34;102;
