A;100;20070516 01:11;VALNET;
D;100;1042970;25;20070516 01:11;V;;;;;;
B;100;1045244;26;20070516 01:11;;;77;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20061008;20061201;330000;A;R;RESIDENCE;;FA;;0;AD78186;
C;100;1045244;26;20070516 01:11;73/15886;
D;100;1045244;26;20070516 01:11;P;;;;;;
D;100;1045244;26;20070516 01:11;V;;;;;;
B;100;1047926;27;20070516 01:11;;;2;ROYDON AVE;LAKE ILLAWARRA;2528;607;M;20070213;20070416;226250;A;R;RESIDENCE;;EJ;;0;AD66921;
C;100;1047926;27;20070516 01:11;202/218457;
D;100;1047926;27;20070516 01:11;P;;;;;;
D;100;1047926;27;20070516 01:11;V;;;;;;
B;100;1050535;28;20070516 01:11;;;102;THE ESPLANADE;OAK FLATS;2529;537;M;20070308;20070419;369000;A;R;RESIDENCE;;EA;;0;AD84077;
C;100;1050535;28;20070516 01:11;1/121530;
D;100;1050535;28;20070516 01:11;P;;;;;;
D;100;1050535;28;20070516 01:11;P;;;;;;
D;100;1050535;28;20070516 01:11;V;;;;;;
B;100;1050657;29;20070516 01:11;;;33;THE EXPRESSWAY;ALBION PARK;2527;562.8;M;20070206;20070328;251000;A;R;RESIDENCE;;CJ;;0;AD91977;
C;100;1050657;29;20070516 01:11;33/30705;
D;100;1050657;29;20070516 01:11;P;;;;;;
D;100;1050657;29;20070516 01:11;P;;;;;;
D;100;1050657;29;20070516 01:11;V;;;;;;
D;100;1050657;29;20070516 01:11;V;;;;;;
B;100;1045314;30;20070516 01:11;;;12;PACHA CT;SHELL COVE;2529;650;M;20070214;20070410;510000;A;R;RESIDENCE;;DD;;0;AD78599;
C;100;1045314;30;20070516 01:11;2036/871363;
D;100;1045314;30;20070516 01:11;P;;;;;;
D;100;1045314;30;20070516 01:11;P;;;;;;
D;100;1045314;30;20070516 01:11;V;;;;;;
D;100;1045314;30;20070516 01:11;V;;;;;;
B;100;1048523;31;20070516 01:11;;;189;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;575.4;M;20070228;20070412;335000;A;R;RESIDENCE;;ET;;0;AD77984;
C;100;1048523;31;20070516 01:11;76/23478;
D;100;1048523;31;20070516 01:11;P;;;;;;
D;100;1048523;31;20070516 01:11;P;;;;;;
D;100;1048523;31;20070516 01:11;V;;;;;;
D;100;1048523;31;20070516 01:11;V;;;;;;
B;100;1048566;32;20070516 01:11;;2;275;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20070228;20070419;225000;;R;RESIDENCE;2;;;0;AD84289;
C;100;1048566;32;20070516 01:11;2/SP32879;
D;100;1048566;32;20070516 01:11;P;;;;;;
D;100;1048566;32;20070516 01:11;V;;;;;;
B;100;1048628;33;20070516 01:12;;16;12;BELLBIRD CL;SHELLHARBOUR;2529;;;20070315;20070418;200000;;V;VACANT LAND;16;;;0;AD75084;
C;100;1048628;33;20070516 01:12;16/SP32108;
D;100;1048628;33;20070516 01:12;P;;;;;;
D;100;1048628;33;20070516 01:12;V;;;;;;
B;100;1048803;34;20070516 01:12;;;10;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;594;M;20070219;20070405;210000;A;R;RESIDENCE;;FD;;0;AD80253;
C;100;1048803;34;20070516 01:12;5/14042;
D;100;1048803;34;20070516 01:12;P;;;;;;
D;100;1048803;34;20070516 01:12;V;;;;;;
B;100;1048999;35;20070516 01:12;;;17;SMITH AVE;ALBION PARK;2527;600;M;20070305;20070411;265000;A;R;RESIDENCE;;CD;;0;AD74839;
C;100;1048999;35;20070516 01:12;109/793040;
D;100;1048999;35;20070516 01:12;P;;;;;;
D;100;1048999;35;20070516 01:12;V;;;;;;
B;100;1051551;36;20070516 01:12;;;49;TRUMPER ST;WARILLA;2528;575.4;M;20070307;20070402;2500;A;R;RESIDENCE;;EJ;;0;AD69533;
C;100;1051551;36;20070516 01:12;1080/246819;
D;100;1051551;36;20070516 01:12;P;;;;;;
D;100;1051551;36;20070516 01:12;P;;;;;;
D;100;1051551;36;20070516 01:12;P;;;;;;
D;100;1051551;36;20070516 01:12;V;;;;;;
B;100;1051712;37;20070516 01:12;;;25;TYRREL ST;FLINDERS;2529;539.9;M;20070313;20070416;387000;A;R;RESIDENCE;;DJ;;0;AD72105;
C;100;1051712;37;20070516 01:12;7093/876021;
D;100;1051712;37;20070516 01:12;P;;;;;;
D;100;1051712;37;20070516 01:12;P;;;;;;
D;100;1051712;37;20070516 01:12;V;;;;;;
D;100;1051712;37;20070516 01:12;V;;;;;;
B;100;1049319;38;20070516 01:12;;;10;SPRINGWOOD ST;ALBION PARK;2527;540;M;20070223;20070405;329000;A;R;RESIDENCE;;CD;;0;AD71517;
C;100;1049319;38;20070516 01:12;610/1017497;
D;100;1049319;38;20070516 01:12;P;;;;;;
D;100;1049319;38;20070516 01:12;P;;;;;;
D;100;1049319;38;20070516 01:12;V;;;;;;
B;100;1051863;39;20070516 01:12;;1;38;VERONICA ST;WARILLA;2528;;;20070308;20070423;200000;;R;RESIDENCE;1;;;0;AD90511;
C;100;1051863;39;20070516 01:12;1/SP47639;
D;100;1051863;39;20070516 01:12;P;;;;;;
D;100;1051863;39;20070516 01:12;P;;;;;;
D;100;1051863;39;20070516 01:12;V;;;;;;
B;100;1051863;40;20070516 01:12;;2;38;VERONICA ST;WARILLA;2528;;;20070308;20070423;220000;;3;WAREHOUSE;2;;;0;AD84399;
C;100;1051863;40;20070516 01:12;2/SP47639;
D;100;1051863;40;20070516 01:12;P;;;;;;
D;100;1051863;40;20070516 01:12;V;;;;;;
B;100;1049426;41;20070516 01:12;;;4;STEPHANIE AVE;WARILLA;2528;550.1;M;20070209;20070323;350000;A;R;RESIDENCE;;ES;;0;AD78401;
C;100;1049426;41;20070516 01:12;167/24023;
D;100;1049426;41;20070516 01:12;P;;;;;;
D;100;1049426;41;20070516 01:12;V;;;;;;
B;100;1052242;42;20070516 01:12;;;74;WENTWORTH ST;OAK FLATS;2529;696.77;M;20070222;20070405;335000;A;R;RESIDENCE;;EA;;0;AD65925;
C;100;1052242;42;20070516 01:12;199/B/13638;
D;100;1052242;42;20070516 01:12;P;;;;;;
D;100;1052242;42;20070516 01:12;P;;;;;;
D;100;1052242;42;20070516 01:12;V;;;;;;
D;100;1052242;42;20070516 01:12;V;;;;;;
B;100;1052350;43;20070516 01:12;;1;67;WENTWORTH ST;SHELLHARBOUR;2529;;;20070312;20070420;730000;;R;RESIDENCE;1;;;0;AD88293;
C;100;1052350;43;20070516 01:12;1/SP52160;
D;100;1052350;43;20070516 01:12;P;;;;;;
D;100;1052350;43;20070516 01:12;P;;;;;;
D;100;1052350;43;20070516 01:12;V;;;;;;
B;100;1047124;44;20070516 01:12;;2;11;QUOKKA DR;BLACKBUTT;2529;;;20070316;20070427;300000;;R;RESIDENCE;2;;;0;AD93621;
C;100;1047124;44;20070516 01:12;2/SP51471;
D;100;1047124;44;20070516 01:12;P;;;;;;
D;100;1047124;44;20070516 01:12;V;;;;;;
D;100;1047124;44;20070516 01:12;V;;;;;;
B;100;1047128;45;20070516 01:12;;2;15;QUOKKA DR;BLACKBUTT;2529;;;20070328;20070418;264000;;R;RESIDENCE;2;;;0;AD79592;
C;100;1047128;45;20070516 01:12;2/SP50288;
D;100;1047128;45;20070516 01:12;P;;;;;;
D;100;1047128;45;20070516 01:12;P;;;;;;
D;100;1047128;45;20070516 01:12;V;;;;;;
B;100;1052520;46;20070516 01:12;;;18;WHITE GUM AVE;ALBION PARK RAIL;2527;575;M;20070227;20070410;260000;A;R;RESIDENCE;;CA;;0;AD63777;
C;100;1052520;46;20070516 01:12;156/262376;
D;100;1052520;46;20070516 01:12;P;;;;;;
D;100;1052520;46;20070516 01:12;P;;;;;;
D;100;1052520;46;20070516 01:12;V;;;;;;
B;100;1049972;47;20070516 01:12;;;29;TAYLOR RD;ALBION PARK;2527;645;M;20070328;20070427;304000;A;R;RESIDENCE;;CJ;;0;AD93345;
C;100;1049972;47;20070516 01:12;45/225240;
D;100;1049972;47;20070516 01:12;P;;;;;;
D;100;1049972;47;20070516 01:12;V;;;;;;
D;100;1049972;47;20070516 01:12;V;;;;;;
B;100;1052891;48;20070516 01:12;;;10;WOODFORD AVE;WARILLA;2528;499.5;M;20070321;20070426;260000;A;R;RESIDENCE;;ES;;0;AD77128;
C;100;1052891;48;20070516 01:12;93/23988;
D;100;1052891;48;20070516 01:12;P;;;;;;
D;100;1052891;48;20070516 01:12;P;;;;;;
D;100;1052891;48;20070516 01:12;V;;;;;;
B;100;2953878;49;20070516 01:12;;;;DANJERA DR;ALBION PARK;2527;921.4;M;20070202;20070316;185000;A;R;RESIDENCE;;CD;;0;AD78636;
C;100;2953878;49;20070516 01:12;4514/1046160;
D;100;2953878;49;20070516 01:12;P;;;;;;
D;100;2953878;49;20070516 01:12;P;;;;;;
D;100;2953878;49;20070516 01:12;V;;;;;;
D;100;2953878;49;20070516 01:12;V;;;;;;
B;100;3031814;50;20070516 01:12;;;14;DARLING DR;ALBION PARK;2527;612.7;M;20070307;20070418;520000;A;R;RESIDENCE;;CD;;0;AD76936;
C;100;3031814;50;20070516 01:12;4221/1057886;
D;100;3031814;50;20070516 01:12;P;;;;;;
D;100;3031814;50;20070516 01:12;P;;;;;;
D;100;3031814;50;20070516 01:12;V;;;;;;
B;100;3207991;51;20070516 01:12;;18;28;ADDISON ST;SHELLHARBOUR;2529;;;20070302;20070413;280000;;R;RESIDENCE;18;;;0;AD83952;
C;100;3207991;51;20070516 01:12;18/SP75794;
D;100;3207991;51;20070516 01:12;P;;;;;;
D;100;3207991;51;20070516 01:12;V;;;;;;
B;100;3217438;52;20070516 01:12;;;9 A;KOONA ST;ALBION PARK RAIL;2527;644.8;M;20070312;20070423;285000;A;V;VACANT LAND;;CM;;0;AD79276;
C;100;3217438;52;20070516 01:12;3/1075068;
D;100;3217438;52;20070516 01:12;P;;;;;;
D;100;3217438;52;20070516 01:12;P;;;;;;
D;100;3217438;52;20070516 01:12;V;;;;;;
D;100;3217438;52;20070516 01:12;V;;;;;;
B;100;3245075;53;20070516 01:12;;;9;ATCHISON ST;FLINDERS;2529;549;M;20061006;20070418;440000;A;R;RESIDENCE;;DJ;;0;AD65572;
C;100;3245075;53;20070516 01:12;2318/1085022;
D;100;3245075;53;20070516 01:12;P;;;;;;
D;100;3245075;53;20070516 01:12;P;;;;;;
D;100;3245075;53;20070516 01:12;V;;;;;;
D;100;3245075;53;20070516 01:12;V;;;;;;
B;100;3253958;54;20070516 01:12;;;83;WHITTAKER ST;FLINDERS;2529;872.8;M;20061117;20061220;213000;A;V;VACANT LAND;;DJ;;0;AD70754;
C;100;3253958;54;20070516 01:12;2354/1094767;
D;100;3253958;54;20070516 01:12;P;;;;;;
D;100;3253958;54;20070516 01:12;P;;;;;;
D;100;3253958;54;20070516 01:12;V;;;;;;
B;100;3298098;55;20070516 01:12;;;;MUNMORAH CCT;FLINDERS;2529;442.9;M;20061117;20070222;410000;;R;RESIDENCE;;;;0;AD62104;
C;100;3298098;55;20070516 01:12;29/1107831;
D;100;3298098;55;20070516 01:12;P;;;;;;
D;100;3298098;55;20070516 01:12;P;;;;;;
D;100;3298098;55;20070516 01:12;V;;;;;;
B;100;3304581;56;20070516 01:12;;;33;LAKEWOOD BVD;FLINDERS;2529;;;20070306;20070403;295000;;R;RESIDENCE;;;;0;AD63574;
C;100;3304581;56;20070516 01:12;18/1109662;
D;100;3304581;56;20070516 01:12;P;;;;;;
D;100;3304581;56;20070516 01:12;V;;;;;;
B;100;3304582;57;20070516 01:12;;;35;LAKEWOOD BVD;FLINDERS;2529;;;20070213;20070310;295000;;R;RESIDENCE;;;;0;AD74788;
C;100;3304582;57;20070516 01:12;19/1109662;
D;100;3304582;57;20070516 01:12;P;;;;;;
D;100;3304582;57;20070516 01:12;P;;;;;;
D;100;3304582;57;20070516 01:12;V;;;;;;
B;100;3304583;58;20070516 01:12;;;;LAKEWOOD BVD;FLINDERS;2529;;;20061213;20070410;320000;;R;RESIDENCE;;;;0;AD70100;
C;100;3304583;58;20070516 01:12;20/1109662;
D;100;3304583;58;20070516 01:12;P;;;;;;
D;100;3304583;58;20070516 01:12;P;;;;;;
D;100;3304583;58;20070516 01:12;V;;;;;;
Z;295;58;58;177;
