A;140;20070601 01:17;VALNET;
B;140;1466005;18;20070601 01:17;;67;12;DORA ST;HURSTVILLE;2220;;;20070411;20070503;446000;;R;RESIDENCE;67;;;0;AD96779;
C;140;1466005;18;20070601 01:17;67/SP64498;
D;140;1466005;18;20070601 01:17;P;;;;;;
D;140;1466005;18;20070601 01:17;P;;;;;;
D;140;1466005;18;20070601 01:17;V;;;;;;
D;140;1466005;18;20070601 01:17;V;;;;;;
B;140;1470697;19;20070601 01:17;;2;44;HUDSON ST;HURSTVILLE;2220;;;20070308;20070424;348000;;R;RESIDENCE;2;;;0;AD106421;
C;140;1470697;19;20070601 01:17;2/SP22708;
D;140;1470697;19;20070601 01:17;P;;;;;;
D;140;1470697;19;20070601 01:17;P;;;;;;
D;140;1470697;19;20070601 01:17;V;;;;;;
B;140;1460894;20;20070601 01:17;;10;1 C;BERRILLE RD;NARWEE;2209;;;20070322;20070427;220000;;R;RESIDENCE;10;;;0;AD85467;
C;140;1460894;20;20070601 01:17;10/SP2204;
D;140;1460894;20;20070601 01:17;P;;;;;;
D;140;1460894;20;20070601 01:17;V;;;;;;
D;140;1460894;20;20070601 01:17;V;;;;;;
B;140;1460894;21;20070601 01:17;;10;1 C;BERRILLE RD;NARWEE;2209;;;20070322;20070427;220000;;R;RESIDENCE;16;;;0;AD85467;
C;140;1460894;21;20070601 01:17;16/SP2204;
D;140;1460894;21;20070601 01:17;P;;;;;;
D;140;1460894;21;20070601 01:17;V;;;;;;
B;140;1461192;22;20070601 01:17;;5;3;BOND ST;HURSTVILLE;2220;;;20070313;20070420;335000;;R;RESIDENCE;5;;;0;AD121527;
C;140;1461192;22;20070601 01:17;5/SP22314;
D;140;1461192;22;20070601 01:17;P;;;;;;
D;140;1461192;22;20070601 01:17;P;;;;;;
D;140;1461192;22;20070601 01:17;V;;;;;;
B;140;1470060;23;20070601 01:17;;9;10;HARDWICKE ST;RIVERWOOD;2210;;;20070313;20070424;476000;;R;RESIDENCE;9;;;0;AD89869;
C;140;1470060;23;20070601 01:17;9/SP55160;
D;140;1470060;23;20070601 01:17;P;;;;;;
D;140;1470060;23;20070601 01:17;V;;;;;;
B;140;1461201;24;20070601 01:17;;25;11;BOND ST;HURSTVILLE;2220;;;20070322;20070503;363800;;R;RESIDENCE;25;;;0;AD107868;
C;140;1461201;24;20070601 01:17;25/SP45282;
D;140;1461201;24;20070601 01:17;P;;;;;;
D;140;1461201;24;20070601 01:17;V;;;;;;
B;140;1463932;25;20070601 01:17;;;9 A;CARRINGTON ST;PENSHURST;2222;482.97;M;20070312;20070423;495000;A;R;RESIDENCE;;XE;;0;AD95639;
C;140;1463932;25;20070601 01:17;30/2/1507;
D;140;1463932;25;20070601 01:17;P;;;;;;
D;140;1463932;25;20070601 01:17;P;;;;;;
D;140;1463932;25;20070601 01:17;V;;;;;;
B;140;1469324;26;20070601 01:17;;4;42;GLOUCESTER RD;HURSTVILLE;2220;;;20070319;20070517;312000;;R;RESIDENCE;4;;;0;AD129003;
C;140;1469324;26;20070601 01:17;4/SP14461;
D;140;1469324;26;20070601 01:17;P;;;;;;
D;140;1469324;26;20070601 01:17;V;;;;;;
D;140;1469324;26;20070601 01:17;V;;;;;;
B;140;1469363;27;20070601 01:17;;10;20;GLOUCESTER RD;HURSTVILLE;2220;;;20070320;20070501;278000;;R;RESIDENCE;10;;;0;AD105567;
C;140;1469363;27;20070601 01:17;10/SP5823;
D;140;1469363;27;20070601 01:17;P;;;;;;
D;140;1469363;27;20070601 01:17;V;;;;;;
D;140;1469363;27;20070601 01:17;V;;;;;;
B;140;1466770;28;20070601 01:17;;;57;ELWIN ST;PEAKHURST;2210;1126;M;20070324;20070515;620000;A;R;RESIDENCE;;XM;;0;AD134210;
C;140;1466770;28;20070601 01:17;2/206889;
D;140;1466770;28;20070601 01:17;P;;;;;;
D;140;1466770;28;20070601 01:17;P;;;;;;
D;140;1466770;28;20070601 01:17;V;;;;;;
D;140;1466770;28;20070601 01:17;V;;;;;;
B;140;1469029;29;20070601 01:17;;2;27;GLOUCESTER RD;HURSTVILLE;2220;;;20070320;20070502;210000;;R;RESIDENCE;2;;;0;AD121686;
C;140;1469029;29;20070601 01:17;2/SP14284;
D;140;1469029;29;20070601 01:17;P;;;;;;
D;140;1469029;29;20070601 01:17;V;;;;;;
B;140;1461747;30;20070601 01:17;;3;64;BOUNDARY RD;MORTDALE;2223;;;20070315;20070508;460000;;R;RESIDENCE;3;;;0;AD113392;
C;140;1461747;30;20070601 01:17;3/SP43514;
D;140;1461747;30;20070601 01:17;P;;;;;;
D;140;1461747;30;20070601 01:17;P;;;;;;
D;140;1461747;30;20070601 01:17;V;;;;;;
B;140;1467220;31;20070601 01:17;;;245;FOREST RD;HURSTVILLE;2220;341.4;M;20070405;20070430;2300000;B;3;SHOP;;BB;;0;AD96134;
C;140;1467220;31;20070601 01:17;12, 13/10296;
D;140;1467220;31;20070601 01:17;P;;;;;;
D;140;1467220;31;20070601 01:17;V;;;;;;
B;140;1462190;32;20070601 01:17;;;58;BRISTOL RD;HURSTVILLE;2220;520.15;M;20070124;20070312;618000;A;R;RESIDENCE;;XC;;0;AD96100;
C;140;1462190;32;20070601 01:17;37/1866;
D;140;1462190;32;20070601 01:17;P;;;;;;
D;140;1462190;32;20070601 01:17;P;;;;;;
D;140;1462190;32;20070601 01:17;V;;;;;;
D;140;1462190;32;20070601 01:17;V;;;;;;
B;140;1464763;33;20070601 01:17;;;8;COMMERCIAL RD;KINGSGROVE;2208;708.2;M;20070303;20070516;1020000;I;R;RESIDENCE;;FD;;0;AD133655;
C;140;1464763;33;20070601 01:17;21/15660;
D;140;1464763;33;20070601 01:17;P;;;;;;
D;140;1464763;33;20070601 01:17;P;;;;;;
D;140;1464763;33;20070601 01:17;V;;;;;;
B;140;1464818;34;20070601 01:17;;4;14;CONNELLY ST;PENSHURST;2222;;;20070306;20070508;290000;;R;RESIDENCE;4;;;0;AD127011;
C;140;1464818;34;20070601 01:17;4/SP15548;
D;140;1464818;34;20070601 01:17;P;;;;;;
D;140;1464818;34;20070601 01:17;V;;;;;;
B;140;1467470;35;20070601 01:17;;8;769;FOREST RD;PEAKHURST;2210;;;20070320;20070501;340000;;R;RESIDENCE;8;;;0;AD96585;
C;140;1467470;35;20070601 01:17;8/SP4158;
D;140;1467470;35;20070601 01:17;P;;;;;;
D;140;1467470;35;20070601 01:17;P;;;;;;
D;140;1467470;35;20070601 01:17;V;;;;;;
D;140;1467470;35;20070601 01:17;V;;;;;;
B;140;1462561;36;20070601 01:17;;;29;BUNGALOW RD;PEAKHURST;2210;445.91;M;20070309;20070420;615000;A;R;RESIDENCE;;XF;;0;AD131011;
C;140;1462561;36;20070601 01:17;59/14380;
D;140;1462561;36;20070601 01:17;P;;;;;;
D;140;1462561;36;20070601 01:17;P;;;;;;
D;140;1462561;36;20070601 01:17;V;;;;;;
D;140;1462561;36;20070601 01:17;V;;;;;;
B;140;1462588;37;20070601 01:17;;;5;BURKE ST;OATLEY;2223;625.9;M;20070319;20070430;650000;A;R;RESIDENCE;;HH;;0;AD102433;
C;140;1462588;37;20070601 01:17;83/11934;
D;140;1462588;37;20070601 01:17;P;;;;;;
D;140;1462588;37;20070601 01:17;P;;;;;;
D;140;1462588;37;20070601 01:17;V;;;;;;
B;140;1475990;38;20070601 01:17;;;12;MORETON AVE;KINGSGROVE;2208;413.57;M;20070218;20070430;538000;A;R;RESIDENCE;;XB;;0;AD135301;
C;140;1475990;38;20070601 01:17;94/18561;
D;140;1475990;38;20070601 01:17;P;;;;;;
D;140;1475990;38;20070601 01:17;P;;;;;;
D;140;1475990;38;20070601 01:17;V;;;;;;
B;140;1486750;39;20070601 01:17;;;46;WAYNE AVE;LUGARNO;2210;910.5;M;20070130;20070416;561000;A;R;RESIDENCE;;LG;;0;AD121683;
C;140;1486750;39;20070601 01:17;17/230369;
D;140;1486750;39;20070601 01:17;P;;;;;;
D;140;1486750;39;20070601 01:17;P;;;;;;
D;140;1486750;39;20070601 01:17;V;;;;;;
B;140;1484272;40;20070601 01:17;;;54;TAUNTON RD;HURSTVILLE;2220;650.29;M;20070314;20070509;895000;A;R;RESIDENCE;;CA;;0;AD130547;
C;140;1484272;40;20070601 01:17;56/7526;
D;140;1484272;40;20070601 01:17;P;;;;;;
D;140;1484272;40;20070601 01:17;P;;;;;;
D;140;1484272;40;20070601 01:17;V;;;;;;
B;140;1486905;41;20070601 01:17;;;20;WEEMALA AVE;RIVERWOOD;2210;432.27;M;20070315;20070426;385000;A;R;RESIDENCE;;XM;;0;AD125661;
C;140;1486905;41;20070601 01:17;2/16738;
D;140;1486905;41;20070601 01:17;P;;;;;;
D;140;1486905;41;20070601 01:17;P;;;;;;
D;140;1486905;41;20070601 01:17;V;;;;;;
B;140;1473700;42;20070601 01:17;;;22;LOW ST;HURSTVILLE;2220;635.39;M;20070302;20070502;660000;A;R;RESIDENCE;;XC;;0;AD102592;
C;140;1473700;42;20070601 01:17;30/35124;
D;140;1473700;42;20070601 01:17;P;;;;;;
D;140;1473700;42;20070601 01:17;P;;;;;;
D;140;1473700;42;20070601 01:17;V;;;;;;
D;140;1473700;42;20070601 01:17;V;;;;;;
B;140;1473724;43;20070601 01:17;;;168;LUGARNO PDE;LUGARNO;2210;1672;M;20070210;20070416;1300000;A;R;RESIDENCE;;WF;;0;AD104713;
C;140;1473724;43;20070601 01:17;1/29596 Lease For Jetty, Piles, Pontoon, Ramp, Berthing Area Licence 3;
C;140;1473724;43;20070601 01:17;10970;
D;140;1473724;43;20070601 01:17;P;;;;;;
D;140;1473724;43;20070601 01:17;P;;;;;;
D;140;1473724;43;20070601 01:17;V;;;;;;
D;140;1473724;43;20070601 01:17;V;;;;;;
B;140;1473824;44;20070601 01:17;;;55;LUGARNO PDE;LUGARNO;2210;714.5;M;20070320;20070503;665000;A;R;RESIDENCE;;LG;;0;AD113954;
C;140;1473824;44;20070601 01:17;2/513235;
D;140;1473824;44;20070601 01:17;P;;;;;;
D;140;1473824;44;20070601 01:17;P;;;;;;
D;140;1473824;44;20070601 01:17;P;;;;;;
D;140;1473824;44;20070601 01:17;V;;;;;;
B;140;1484612;45;20070601 01:17;;7;48;THE AVENUE;HURSTVILLE;2220;;;20070322;20070503;248000;;R;RESIDENCE;7;;;0;AD114210;
C;140;1484612;45;20070601 01:17;7/SP3513;
D;140;1484612;45;20070601 01:17;P;;;;;;
D;140;1484612;45;20070601 01:17;V;;;;;;
B;140;1484612;46;20070601 01:17;;7;48;THE AVENUE;HURSTVILLE;2220;;;20070322;20070503;248000;;R;RESIDENCE;14;;;0;AD114210;
C;140;1484612;46;20070601 01:17;14/SP3513;
D;140;1484612;46;20070601 01:17;P;;;;;;
D;140;1484612;46;20070601 01:17;V;;;;;;
B;140;1473871;47;20070601 01:17;;;27;LYLA ST;BEVERLY HILLS;2209;518.5;M;20070314;20070501;530000;A;R;RESIDENCE;;XF;;0;AD104662;
C;140;1473871;47;20070601 01:17;52/16545;
D;140;1473871;47;20070601 01:17;P;;;;;;
D;140;1473871;47;20070601 01:17;V;;;;;;
B;140;1487430;48;20070601 01:17;;;20 A;WOODLANDS AVE;LUGARNO;2210;588.1;M;20070403;20070515;550000;A;R;RESIDENCE;;LG;;0;AD127609;
C;140;1487430;48;20070601 01:17;1/200402;
D;140;1487430;48;20070601 01:17;P;;;;;;
D;140;1487430;48;20070601 01:17;P;;;;;;
D;140;1487430;48;20070601 01:17;V;;;;;;
D;140;1487430;48;20070601 01:17;V;;;;;;
B;140;1471531;49;20070601 01:17;;;61 A;JERSEY AVE;MORTDALE;2223;465.2;M;20070306;20070507;625000;A;R;RESIDENCE;;XG;;0;AD135430;
C;140;1471531;49;20070601 01:17;4/613221;
D;140;1471531;49;20070601 01:17;P;;;;;;
D;140;1471531;49;20070601 01:17;V;;;;;;
B;140;1474153;50;20070601 01:17;;5;28;MACQUARIE PL;MORTDALE;2223;;;20070320;20070501;339000;;R;RESIDENCE;5;;;0;AD97884;
C;140;1474153;50;20070601 01:17;5/SP37097;
D;140;1474153;50;20070601 01:17;P;;;;;;
D;140;1474153;50;20070601 01:17;V;;;;;;
B;140;1476778;51;20070601 01:17;;;105;MULGA RD;OATLEY;2223;202.3;M;20070213;20070426;537000;B;3;SHOP;;BT;;0;AD103932;
C;140;1476778;51;20070601 01:17;1/25560;
D;140;1476778;51;20070601 01:17;P;;;;;;
D;140;1476778;51;20070601 01:17;V;;;;;;
B;140;1476975;52;20070601 01:17;;2;41;MUTUAL RD;MORTDALE;2223;;;20070317;20070427;443000;;3;VILLA;2;;;0;AD124666;
C;140;1476975;52;20070601 01:17;2/SP12684;
D;140;1476975;52;20070601 01:17;P;;;;;;
D;140;1476975;52;20070601 01:17;V;;;;;;
B;140;1482496;53;20070601 01:17;;;44 A;SAMUEL ST;PEAKHURST;2210;739.8;M;20070511;20070511;175000;A;R;RESIDENCE;;LK;;33;AD132945;
C;140;1482496;53;20070601 01:17;2/515809;
D;140;1482496;53;20070601 01:17;P;;;;;;
D;140;1482496;53;20070601 01:17;V;;;;;;
D;140;1482496;53;20070601 01:17;V;;;;;;
D;140;1482496;53;20070601 01:17;V;;;;;;
D;140;1482496;53;20070601 01:17;V;;;;;;
D;140;1482496;53;20070601 01:17;V;;;;;;
B;140;1477027;54;20070601 01:17;;;69;MYALL ST;OATLEY;2223;674.39;M;20070309;20070420;682000;A;R;RESIDENCE;;XH;;0;AD133434;
C;140;1477027;54;20070601 01:17;C/348991;
D;140;1477027;54;20070601 01:17;P;;;;;;
D;140;1477027;54;20070601 01:17;V;;;;;;
B;140;1487926;55;20070601 01:17;;;33;YOUNG ST;PENSHURST;2222;482.97;M;20070402;20070514;505000;A;R;RESIDENCE;;XE;;0;AD124091;
C;140;1487926;55;20070601 01:17;9/17886;
D;140;1487926;55;20070601 01:17;P;;;;;;
D;140;1487926;55;20070601 01:17;V;;;;;;
D;140;1487926;55;20070601 01:17;V;;;;;;
B;140;1474582;56;20070601 01:17;;9;8;MARTIN PL;MORTDALE;2223;;;20070324;20070507;222500;;R;RESIDENCE;9;;;0;AD117951;
C;140;1474582;56;20070601 01:17;9/SP3437;
D;140;1474582;56;20070601 01:17;P;;;;;;
D;140;1474582;56;20070601 01:17;V;;;;;;
B;140;1474647;57;20070601 01:17;;1;19 A;MARTIN PL;MORTDALE;2223;;;20070330;20070508;303000;;R;RESIDENCE;1;;;0;AD125998;
C;140;1474647;57;20070601 01:17;1/SP7439;
D;140;1474647;57;20070601 01:17;P;;;;;;
D;140;1474647;57;20070601 01:17;P;;;;;;
D;140;1474647;57;20070601 01:17;V;;;;;;
B;140;1477194;58;20070601 01:17;;2;41;NELSON ST;PENSHURST;2222;;;20070227;20070402;210000;;R;RESIDENCE;2;;;0;AD121491;
C;140;1477194;58;20070601 01:17;2/SP10778;
D;140;1477194;58;20070601 01:17;P;;;;;;
D;140;1477194;58;20070601 01:17;V;;;;;;
B;140;1485477;59;20070601 01:17;;1;23;VICTORIA AVE;PENSHURST;2222;;;20070306;20070417;213000;;R;RESIDENCE;13;;;0;AD115928;
C;140;1485477;59;20070601 01:17;13/SP5133;
D;140;1485477;59;20070601 01:17;P;;;;;;
D;140;1485477;59;20070601 01:17;V;;;;;;
D;140;1485477;59;20070601 01:17;V;;;;;;
B;140;1485477;60;20070601 01:17;;1;23;VICTORIA AVE;PENSHURST;2222;;;20070306;20070417;213000;;R;RESIDENCE;1;;;0;AD115928;
C;140;1485477;60;20070601 01:17;1/SP5133;
D;140;1485477;60;20070601 01:17;P;;;;;;
D;140;1485477;60;20070601 01:17;V;;;;;;
D;140;1485477;60;20070601 01:17;V;;;;;;
B;140;1477485;61;20070601 01:17;;5;26;NELSON ST;PENSHURST;2222;;;20070323;20070504;260000;;R;RESIDENCE;5;;;0;AD129298;
C;140;1477485;61;20070601 01:17;5/SP5106;
D;140;1477485;61;20070601 01:17;P;;;;;;
D;140;1477485;61;20070601 01:17;V;;;;;;
B;140;1480045;62;20070601 01:17;;1;6;PEARL ST;HURSTVILLE;2220;;;20070421;20070510;255000;;R;RESIDENCE;1;;;0;AD119179;
C;140;1480045;62;20070601 01:17;1/SP527;
D;140;1480045;62;20070601 01:17;P;;;;;;
D;140;1480045;62;20070601 01:17;V;;;;;;
D;140;1480045;62;20070601 01:17;V;;;;;;
B;140;1480045;63;20070601 01:17;;1;6;PEARL ST;HURSTVILLE;2220;;;20070421;20070510;255000;;R;RESIDENCE;12;;;0;AD119179;
C;140;1480045;63;20070601 01:17;12/SP527;
D;140;1480045;63;20070601 01:17;P;;;;;;
D;140;1480045;63;20070601 01:17;V;;;;;;
D;140;1480045;63;20070601 01:17;V;;;;;;
B;140;1482868;64;20070601 01:17;;6;18;SHORT RD;RIVERWOOD;2210;;;20070316;20070427;338000;;R;RESIDENCE;6;;;0;AD99812;
C;140;1482868;64;20070601 01:17;6/SP60471;
D;140;1482868;64;20070601 01:17;P;;;;;;
D;140;1482868;64;20070601 01:17;V;;;;;;
D;140;1482868;64;20070601 01:17;V;;;;;;
B;140;1482899;65;20070601 01:17;;15;2;SHORT RD;RIVERWOOD;2210;;;20070314;20070423;271000;;R;RESIDENCE;15;;;0;AD97954;
C;140;1482899;65;20070601 01:17;15/SP63983;
D;140;1482899;65;20070601 01:17;P;;;;;;
D;140;1482899;65;20070601 01:17;V;;;;;;
B;140;1482959;66;20070601 01:17;;;23;SIMMONS RD;KINGSGROVE;2208;462.74;M;20070320;20070501;481000;A;R;RESIDENCE;;XB;;0;AD93244;
C;140;1482959;66;20070601 01:17;21/13662;
D;140;1482959;66;20070601 01:17;P;;;;;;
D;140;1482959;66;20070601 01:17;V;;;;;;
B;140;1485619;67;20070601 01:17;;7;51;VICTORIA AVE;PENSHURST;2222;;;20070323;20070504;272000;;R;RESIDENCE;7;;;0;AD134388;
C;140;1485619;67;20070601 01:17;7/SP63523;
D;140;1485619;67;20070601 01:17;P;;;;;;
D;140;1485619;67;20070601 01:17;V;;;;;;
D;140;1485619;67;20070601 01:17;V;;;;;;
B;140;1485671;68;20070601 01:17;;;90;VICTORIA AVE;MORTDALE;2223;580.64;M;20070309;20070420;608000;A;R;RESIDENCE;;XG;;0;AD92949;
C;140;1485671;68;20070601 01:17;24/2/2778;
D;140;1485671;68;20070601 01:17;P;;;;;;
D;140;1485671;68;20070601 01:17;V;;;;;;
D;140;1485671;68;20070601 01:17;V;;;;;;
B;140;1472250;69;20070601 01:17;;;668 A;KING GEORGES RD;PENSHURST;2222;358.1;M;20070315;20070510;455000;A;R;RESIDENCE;;MR;;0;AD120485;
C;140;1472250;69;20070601 01:17;10/849289;
D;140;1472250;69;20070601 01:17;P;;;;;;
D;140;1472250;69;20070601 01:17;P;;;;;;
D;140;1472250;69;20070601 01:17;V;;;;;;
B;140;1483044;70;20070601 01:17;;;19;SMITHS AVE;HURSTVILLE;2220;565.8;M;20070212;20070510;550000;A;R;RESIDENCE;;XC;;0;AD110941;
C;140;1483044;70;20070601 01:17;185/11970;
D;140;1483044;70;20070601 01:17;P;;;;;;
D;140;1483044;70;20070601 01:17;V;;;;;;
D;140;1483044;70;20070601 01:17;V;;;;;;
B;140;1483218;71;20070601 01:17;;;62;STANLEY ST;PEAKHURST;2210;638.6;M;20050301;20050301;750000;I;3;FACTORY;;FA;;0;AD110795;
C;140;1483218;71;20070601 01:17;1/28163;
D;140;1483218;71;20070601 01:17;P;;;;;;
D;140;1483218;71;20070601 01:17;P;;;;;;
D;140;1483218;71;20070601 01:17;V;;;;;;
B;140;1485847;72;20070601 01:17;;6;28;VICTORIA AVE;PENSHURST;2222;;;20070309;20070426;312000;;R;RESIDENCE;6;;;0;AD123929;
C;140;1485847;72;20070601 01:17;6/SP54970;
D;140;1485847;72;20070601 01:17;P;;;;;;
D;140;1485847;72;20070601 01:17;P;;;;;;
D;140;1485847;72;20070601 01:17;V;;;;;;
B;140;1477886;73;20070601 01:17;;;21;OAK ST;LUGARNO;2210;1442;M;20061118;20070419;625000;A;R;RESIDENCE;;LG;;0;AD118931;
C;140;1477886;73;20070601 01:17;18/7/239038;
D;140;1477886;73;20070601 01:17;P;;;;;;
D;140;1477886;73;20070601 01:17;P;;;;;;
D;140;1477886;73;20070601 01:17;V;;;;;;
D;140;1477886;73;20070601 01:17;V;;;;;;
B;140;1480528;74;20070601 01:17;;10;1;PERCIVAL ST;PENSHURST;2222;;;20070428;20070516;315000;;R;RESIDENCE;10;;;0;AD131430;
C;140;1480528;74;20070601 01:17;10/SP54451;
D;140;1480528;74;20070601 01:17;P;;;;;;
D;140;1480528;74;20070601 01:17;V;;;;;;
B;140;1480607;75;20070601 01:17;;;45;PINDARI RD;PEAKHURST HEIGHTS;2210;651.3;M;20070407;20070507;582500;A;R;RESIDENCE;;XK;;0;AD125712;
C;140;1480607;75;20070601 01:17;164/210472;
D;140;1480607;75;20070601 01:17;P;;;;;;
D;140;1480607;75;20070601 01:17;P;;;;;;
D;140;1480607;75;20070601 01:17;V;;;;;;
B;140;1483438;76;20070601 01:17;;6;47;STATION ST;MORTDALE;2223;;;20070403;20070516;269000;;R;RESIDENCE;6;;;0;AD130512;
C;140;1483438;76;20070601 01:17;6/SP50942;
D;140;1483438;76;20070601 01:17;P;;;;;;
D;140;1483438;76;20070601 01:17;P;;;;;;
D;140;1483438;76;20070601 01:17;V;;;;;;
D;140;1483438;76;20070601 01:17;V;;;;;;
