A;218;20070401 01:18;VALNET;
B;218;2341443;12;20070401 01:18;;;19;STURT ST;CAMPBELLTOWN;2560;758.8;M;20070124;20070320;245000;A;R;RESIDENCE;;AE;;0;AD18719;
C;218;2341443;12;20070401 01:18;5/23353;
D;218;2341443;12;20070401 01:18;P;;;;;;
D;218;2341443;12;20070401 01:18;P;;;;;;
D;218;2341443;12;20070401 01:18;V;;;;;;
B;218;2344232;13;20070401 01:18;;;5;TYPHOON PL;RABY;2566;561;M;20070208;20070321;318000;A;R;RESIDENCE;;AM;;0;AD8539;
C;218;2344232;13;20070401 01:18;317/260506;
D;218;2344232;13;20070401 01:18;P;;;;;;
D;218;2344232;13;20070401 01:18;V;;;;;;
D;218;2344232;13;20070401 01:18;V;;;;;;
B;218;2346850;14;20070401 01:18;;;14;WORDSWORTH AVE;LEUMEAH;2560;575.4;M;20061208;20070309;365000;A;R;RESIDENCE;;AD;;0;AC991499;
C;218;2346850;14;20070401 01:18;18/211811;
D;218;2346850;14;20070401 01:18;P;;;;;;
D;218;2346850;14;20070401 01:18;P;;;;;;
D;218;2346850;14;20070401 01:18;V;;;;;;
B;218;2344534;15;20070401 01:18;;3;38 A;VICTORIA RD;MACQUARIE FIELDS;2564;;;20070127;20070312;206000;;R;RESIDENCE;3;;;0;AD214;
C;218;2344534;15;20070401 01:18;3/SP56367;
D;218;2344534;15;20070401 01:18;P;;;;;;
D;218;2344534;15;20070401 01:18;V;;;;;;
B;218;2346980;16;20070401 01:18;;;155;WYANGALA CRES;LEUMEAH;2560;644.9;M;20070118;20070312;350000;A;R;RESIDENCE;;EP;;0;AD12664;
C;218;2346980;16;20070401 01:18;81/242669;
D;218;2346980;16;20070401 01:18;P;;;;;;
D;218;2346980;16;20070401 01:18;V;;;;;;
B;218;2341955;17;20070401 01:18;;;4;SWORDFISH AVE;RABY;2566;565.9;M;20070122;20070316;297000;A;R;RESIDENCE;;AM;;0;AD10430;
C;218;2341955;17;20070401 01:18;185/260787;
D;218;2341955;17;20070401 01:18;P;;;;;;
D;218;2341955;17;20070401 01:18;P;;;;;;
D;218;2341955;17;20070401 01:18;V;;;;;;
D;218;2341955;17;20070401 01:18;V;;;;;;
B;218;2819918;18;20070401 01:18;;;62;KELLERMAN DR;ST HELENS PARK;2560;516.7;M;20070208;20070322;372500;A;R;RESIDENCE;;AG;;0;AD11716;
C;218;2819918;18;20070401 01:18;1109/1025751;
D;218;2819918;18;20070401 01:18;P;;;;;;
D;218;2819918;18;20070401 01:18;V;;;;;;
D;218;2819918;18;20070401 01:18;V;;;;;;
B;218;2870462;19;20070401 01:18;;;89;MARYFIELDS DR;BLAIR ATHOL;2560;615.7;M;20070118;20070228;375000;A;R;RESIDENCE;;AR;AC;0;AC989445;
C;218;2870462;19;20070401 01:18;951/1027535;
D;218;2870462;19;20070401 01:18;P;;;;;;
D;218;2870462;19;20070401 01:18;P;;;;;;
D;218;2870462;19;20070401 01:18;V;;;;;;
D;218;2870462;19;20070401 01:18;V;;;;;;
B;218;3046759;20;20070401 01:18;;;39;GOVERNORS WAY;MACQUARIE LINKS;2565;681.2;M;20070222;20070307;515000;Z;R;RESIDENCE;;ZJ;;0;AC994878;
C;218;3046759;20;20070401 01:18;7/285793;
D;218;3046759;20;20070401 01:18;P;;;;;;
D;218;3046759;20;20070401 01:18;P;;;;;;
D;218;3046759;20;20070401 01:18;V;;;;;;
B;218;3179186;21;20070401 01:18;;;1;GILCHRIST DR;CAMPBELLTOWN;2560;446.8;M;20070223;20070316;499000;V;R;RESIDENCE;;VR;;0;AD3679;
C;218;3179186;21;20070401 01:18;20/1080069;
D;218;3179186;21;20070401 01:18;P;;;;;;
D;218;3179186;21;20070401 01:18;P;;;;;;
D;218;3179186;21;20070401 01:18;V;;;;;;
B;218;3161520;22;20070401 01:18;;;27;BLACKWOOD AVE;MINTO;2566;541.9;M;20061214;20070209;300000;A;R;RESIDENCE;;EM;;0;AC980751;
C;218;3161520;22;20070401 01:18;1/1079300;
D;218;3161520;22;20070401 01:18;P;;;;;;
D;218;3161520;22;20070401 01:18;P;;;;;;
D;218;3161520;22;20070401 01:18;V;;;;;;
B;218;2296383;23;20070401 01:18;;;5;ALEXIS PL;ROSEMEADOW;2560;612;M;20070213;20070321;255000;A;R;RESIDENCE;;ER;;0;AD15261;
C;218;2296383;23;20070401 01:18;1249/262848;
D;218;2296383;23;20070401 01:18;P;;;;;;
D;218;2296383;23;20070401 01:18;P;;;;;;
D;218;2296383;23;20070401 01:18;V;;;;;;
D;218;2296383;23;20070401 01:18;V;;;;;;
B;218;2315279;24;20070401 01:18;;;20;GALLOWAY CRES;ST ANDREWS;2566;510;M;20070320;20070320;290000;A;R;RESIDENCE;;AN;;0;AD19443;
C;218;2315279;24;20070401 01:18;10/876582;
D;218;2315279;24;20070401 01:18;P;;;;;;
D;218;2315279;24;20070401 01:18;V;;;;;;
B;218;2304649;25;20070401 01:18;;;13;CATCHPOLE ST;ST HELENS PARK;2560;365.3;M;20070107;20070226;225000;A;R;RESIDENCE;;AG;;0;AC999432;
C;218;2304649;25;20070401 01:18;2/847644;
D;218;2304649;25;20070401 01:18;P;;;;;;
D;218;2304649;25;20070401 01:18;V;;;;;;
D;218;2304649;25;20070401 01:18;V;;;;;;
B;218;2307555;26;20070401 01:18;;;34;CORNELIAN AVE;EAGLE VALE;2558;655.8;M;20070131;20070314;360000;A;R;RESIDENCE;;EH;;0;AD19691;
C;218;2307555;26;20070401 01:18;2/806479;
D;218;2307555;26;20070401 01:18;P;;;;;;
D;218;2307555;26;20070401 01:18;P;;;;;;
D;218;2307555;26;20070401 01:18;V;;;;;;
B;218;2304953;27;20070401 01:18;;2;52;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20070127;20070312;225000;;R;RESIDENCE;2;;;0;AC996586;
C;218;2304953;27;20070401 01:18;2/SP56158;
D;218;2304953;27;20070401 01:18;P;;;;;;
D;218;2304953;27;20070401 01:18;V;;;;;;
D;218;2304953;27;20070401 01:18;V;;;;;;
B;218;2310551;28;20070401 01:18;;;94;DONALBAIN CCT;ROSEMEADOW;2560;597;M;20070119;20070312;315000;A;R;RESIDENCE;;ER;;0;AD13013;
C;218;2310551;28;20070401 01:18;73/776453;
D;218;2310551;28;20070401 01:18;P;;;;;;
D;218;2310551;28;20070401 01:18;V;;;;;;
D;218;2310551;28;20070401 01:18;V;;;;;;
B;218;2317715;29;20070401 01:18;;;2;GRUMMAN PL;RABY;2566;612.2;M;20070117;20070316;400000;A;R;RESIDENCE;;AM;;0;AD9582;
C;218;2317715;29;20070401 01:18;21/260643;
D;218;2317715;29;20070401 01:18;P;;;;;;
D;218;2317715;29;20070401 01:18;P;;;;;;
D;218;2317715;29;20070401 01:18;V;;;;;;
D;218;2317715;29;20070401 01:18;V;;;;;;
B;218;2299961;30;20070401 01:18;;;328;BENSLEY RD;INGLEBURN;2565;2.039;H;20070216;20070223;550000;P;R;RESIDENCE;;PB;;0;AC984789;
C;218;2299961;30;20070401 01:18;102/598219;
D;218;2299961;30;20070401 01:18;P;;;;;;
D;218;2299961;30;20070401 01:18;V;;;;;;
B;218;2307961;31;20070401 01:18;;;12;COX PL;INGLEBURN;2565;337;M;20061215;20070305;254000;A;V;VACANT LAND;;EE;AV;0;AC991150;
C;218;2307961;31;20070401 01:18;78/612687;
D;218;2307961;31;20070401 01:18;P;;;;;;
D;218;2307961;31;20070401 01:18;V;;;;;;
B;218;2297498;32;20070401 01:18;;;74;ARCHIBALD CRES;ROSEMEADOW;2560;511.5;M;20061116;20070214;340000;A;R;RESIDENCE;;ER;;0;AC999212;
C;218;2297498;32;20070401 01:18;362/880098;
D;218;2297498;32;20070401 01:18;P;;;;;;
D;218;2297498;32;20070401 01:18;P;;;;;;
D;218;2297498;32;20070401 01:18;V;;;;;;
D;218;2297498;32;20070401 01:18;V;;;;;;
B;218;2297522;33;20070401 01:18;;;39;ARDROSSAN CRES;ST ANDREWS;2566;560;M;20070120;20070302;318500;A;R;RESIDENCE;;AN;;0;AC990891;
C;218;2297522;33;20070401 01:18;73/252917;
D;218;2297522;33;20070401 01:18;P;;;;;;
D;218;2297522;33;20070401 01:18;P;;;;;;
D;218;2297522;33;20070401 01:18;V;;;;;;
D;218;2297522;33;20070401 01:18;V;;;;;;
B;218;2310966;34;20070401 01:18;;;18;DUMFRIES RD;ST ANDREWS;2566;560.4;M;20070116;20070305;295000;A;R;RESIDENCE;;AN;AC;0;AC986049;
C;218;2310966;34;20070401 01:18;15/260447;
D;218;2310966;34;20070401 01:18;P;;;;;;
D;218;2310966;34;20070401 01:18;P;;;;;;
D;218;2310966;34;20070401 01:18;V;;;;;;
B;218;2313615;35;20070401 01:18;;;56;FAWCETT ST;GLENFIELD;2167;556.4;M;20061209;20070125;292000;A;3;;;EA;;0;AC999708;
C;218;2313615;35;20070401 01:18;4/28973;
D;218;2313615;35;20070401 01:18;P;;;;;;
D;218;2313615;35;20070401 01:18;P;;;;;;
D;218;2313615;35;20070401 01:18;V;;;;;;
D;218;2313615;35;20070401 01:18;V;;;;;;
B;218;2317196;36;20070401 01:18;;;16;GRANITE PL;EAGLE VALE;2558;474.5;M;20061121;20061221;345000;A;R;RESIDENCE;;EH;AC;0;AC901880;
C;218;2317196;36;20070401 01:18;719/825532;
D;218;2317196;36;20070401 01:18;P;;;;;;
D;218;2317196;36;20070401 01:18;P;;;;;;
D;218;2317196;36;20070401 01:18;V;;;;;;
B;218;2305638;37;20070401 01:18;;;14;CHRISTIE ST;MINTO;2566;613.4;M;20070129;20070312;335000;A;R;RESIDENCE;;AB;;0;AC993662;
C;218;2305638;37;20070401 01:18;43/39057;
D;218;2305638;37;20070401 01:18;P;;;;;;
D;218;2305638;37;20070401 01:18;P;;;;;;
D;218;2305638;37;20070401 01:18;V;;;;;;
D;218;2305638;37;20070401 01:18;V;;;;;;
B;218;2308331;38;20070401 01:18;;;25;CRONULLA CRES;WOODBINE;2560;714.3;M;20060824;20070313;245000;A;R;RESIDENCE;;ES;;0;AD3349;
C;218;2308331;38;20070401 01:18;115/259077;
D;218;2308331;38;20070401 01:18;P;;;;;;
D;218;2308331;38;20070401 01:18;V;;;;;;
B;218;2305918;39;20070401 01:18;;;19;CLARISSA PL;AMBARVALE;2560;1046;M;20070130;20070313;328000;A;R;RESIDENCE;;ER;;0;AC995548;
C;218;2305918;39;20070401 01:18;437/255303;
D;218;2305918;39;20070401 01:18;P;;;;;;
D;218;2305918;39;20070401 01:18;P;;;;;;
D;218;2305918;39;20070401 01:18;V;;;;;;
B;218;2295337;40;20070401 01:18;;;8;ABADAL PL;INGLEBURN;2565;620;M;20061129;20070125;355000;A;R;RESIDENCE;;EE;;0;AC918223;
C;218;2295337;40;20070401 01:18;11/260574;
D;218;2295337;40;20070401 01:18;P;;;;;;
D;218;2295337;40;20070401 01:18;P;;;;;;
D;218;2295337;40;20070401 01:18;V;;;;;;
D;218;2295337;40;20070401 01:18;V;;;;;;
B;218;2297872;41;20070401 01:18;;8;24;ATCHISON RD;MACQUARIE FIELDS;2564;;;20070108;20070319;157000;;R;RESIDENCE;8;;;0;AD9117;
C;218;2297872;41;20070401 01:18;8/SP11483;
D;218;2297872;41;20070401 01:18;P;;;;;;
D;218;2297872;41;20070401 01:18;V;;;;;;
D;218;2297872;41;20070401 01:18;V;;;;;;
B;218;2314044;42;20070401 01:18;;;4;FIGTREE CRES;GLEN ALPINE;2560;1318;M;20070131;20070316;510000;A;R;RESIDENCE;;AQ;;0;AD10527;
C;218;2314044;42;20070401 01:18;915/791145;
D;218;2314044;42;20070401 01:18;P;;;;;;
D;218;2314044;42;20070401 01:18;P;;;;;;
D;218;2314044;42;20070401 01:18;V;;;;;;
D;218;2314044;42;20070401 01:18;V;;;;;;
B;218;2295415;43;20070401 01:18;;;35;ABERDEEN RD;ST ANDREWS;2566;657.5;M;20070129;20070312;287000;A;R;RESIDENCE;;AN;;0;AC995033;
C;218;2295415;43;20070401 01:18;60/262197;
D;218;2295415;43;20070401 01:18;P;;;;;;
D;218;2295415;43;20070401 01:18;P;;;;;;
D;218;2295415;43;20070401 01:18;V;;;;;;
D;218;2295415;43;20070401 01:18;V;;;;;;
B;218;2306141;44;20070401 01:18;;;6;CLENNAM AVE;AMBARVALE;2560;632;M;20070207;20070316;215000;A;R;RESIDENCE;;ER;;0;AD4542;
C;218;2306141;44;20070401 01:18;1343/703823;
D;218;2306141;44;20070401 01:18;P;;;;;;
D;218;2306141;44;20070401 01:18;P;;;;;;
D;218;2306141;44;20070401 01:18;V;;;;;;
D;218;2306141;44;20070401 01:18;V;;;;;;
B;218;2295681;45;20070401 01:18;;;3;ACACIA AVE;RUSE;2560;546.6;M;20070207;20070309;287500;A;R;RESIDENCE;;EN;;0;AD979;
C;218;2295681;45;20070401 01:18;12/1012543;
D;218;2295681;45;20070401 01:18;P;;;;;;
D;218;2295681;45;20070401 01:18;P;;;;;;
D;218;2295681;45;20070401 01:18;V;;;;;;
B;218;2306301;46;20070401 01:18;;;2;CLOVER PL;MACQUARIE FIELDS;2564;603;M;20070207;20070321;310000;A;R;RESIDENCE;;ED;;0;AD11856;
C;218;2306301;46;20070401 01:18;13/260826;
D;218;2306301;46;20070401 01:18;P;;;;;;
D;218;2306301;46;20070401 01:18;P;;;;;;
D;218;2306301;46;20070401 01:18;V;;;;;;
D;218;2306301;46;20070401 01:18;V;;;;;;
D;218;2306301;46;20070401 01:18;V;;;;;;
B;218;2314414;47;20070401 01:18;;;28;FLYNN CRES;LEUMEAH;2560;645;M;20070316;20070316;150000;A;R;RESIDENCE;;EP;;0;AD11612;
C;218;2314414;47;20070401 01:18;46/244295;
D;218;2314414;47;20070401 01:18;P;;;;;;
D;218;2314414;47;20070401 01:18;V;;;;;;
D;218;2314414;47;20070401 01:18;V;;;;;;
D;218;2314414;47;20070401 01:18;V;;;;;;
B;218;2301082;48;20070401 01:18;;;2;BOOBOOK PL;INGLEBURN;2565;770;M;20070124;20070307;380000;A;R;RESIDENCE;;EE;AC;0;AC988015;
C;218;2301082;48;20070401 01:18;305/251242;
D;218;2301082;48;20070401 01:18;P;;;;;;
D;218;2301082;48;20070401 01:18;P;;;;;;
D;218;2301082;48;20070401 01:18;V;;;;;;
B;218;2301126;49;20070401 01:18;;;61;BOOMERANG CRES;RABY;2566;717.8;M;20070205;20070312;275000;A;R;RESIDENCE;;AM;;0;AC991785;
C;218;2301126;49;20070401 01:18;1060/746082;
D;218;2301126;49;20070401 01:18;P;;;;;;
D;218;2301126;49;20070401 01:18;V;;;;;;
B;218;2303878;50;20070401 01:18;;;172;CANTERBURY RD;GLENFIELD;2167;765.1;M;20070131;20070314;260000;A;R;RESIDENCE;;EB;;0;AD510;
C;218;2303878;50;20070401 01:18;11/21437;
D;218;2303878;50;20070401 01:18;P;;;;;;
D;218;2303878;50;20070401 01:18;V;;;;;;
B;218;2309184;51;20070401 01:18;;;1;DAN ST;CAMPBELLTOWN;2560;550.1;M;20070206;20070314;220000;A;R;RESIDENCE;;AD;;0;AD13825;
C;218;2309184;51;20070401 01:18;18/32101;
D;218;2309184;51;20070401 01:18;P;;;;;;
D;218;2309184;51;20070401 01:18;P;;;;;;
D;218;2309184;51;20070401 01:18;P;;;;;;
D;218;2309184;51;20070401 01:18;P;;;;;;
D;218;2309184;51;20070401 01:18;V;;;;;;
B;218;2309341;52;20070401 01:18;;;27;HAREDALE ST;AMBARVALE;2560;685.1;M;20070214;20070309;222000;A;R;RESIDENCE;;ER;;0;AD652;
C;218;2309341;52;20070401 01:18;1507/709072;
D;218;2309341;52;20070401 01:18;P;;;;;;
D;218;2309341;52;20070401 01:18;V;;;;;;
B;218;2298853;53;20070401 01:18;;;45;BARDOLPH AVE;ROSEMEADOW;2560;505.7;M;20061120;20070117;323000;A;R;RESIDENCE;;ER;;0;AD16131;
C;218;2298853;53;20070401 01:18;340/1006192;
D;218;2298853;53;20070401 01:18;P;;;;;;
D;218;2298853;53;20070401 01:18;P;;;;;;
D;218;2298853;53;20070401 01:18;V;;;;;;
D;218;2298853;53;20070401 01:18;V;;;;;;
B;218;2301506;54;20070401 01:18;;;56;BOYD ST;EAGLE VALE;2558;719.1;M;20070206;20070302;205000;A;R;RESIDENCE;;EH;;0;AD12622;
C;218;2301506;54;20070401 01:18;8140/262641;
D;218;2301506;54;20070401 01:18;P;;;;;;
D;218;2301506;54;20070401 01:18;V;;;;;;
D;218;2301506;54;20070401 01:18;V;;;;;;
B;218;2315589;55;20070401 01:18;;;32;GENTIAN AVE;MACQUARIE FIELDS;2564;356.8;M;20070130;20070313;238000;A;R;RESIDENCE;;ED;;0;AD8118;
C;218;2315589;55;20070401 01:18;32/719210;
D;218;2315589;55;20070401 01:18;P;;;;;;
D;218;2315589;55;20070401 01:18;P;;;;;;
D;218;2315589;55;20070401 01:18;V;;;;;;
D;218;2315589;55;20070401 01:18;V;;;;;;
B;218;2298952;56;20070401 01:18;;;34;BARRACK CCT;MACQUARIE LINKS;2565;600;M;20070127;20070314;523000;Z;R;RESIDENCE;;ZJ;;0;AD671;
C;218;2298952;56;20070401 01:18;2/285574;
D;218;2298952;56;20070401 01:18;P;;;;;;
D;218;2298952;56;20070401 01:18;P;;;;;;
D;218;2298952;56;20070401 01:18;V;;;;;;
D;218;2298952;56;20070401 01:18;V;;;;;;
B;218;2304344;57;20070401 01:18;;;64 B;CARLISLE ST;INGLEBURN;2565;324.1;M;20070119;20070312;235000;A;R;RESIDENCE;;EF;;0;AC997275;
C;218;2304344;57;20070401 01:18;1/857492;
D;218;2304344;57;20070401 01:18;P;;;;;;
D;218;2304344;57;20070401 01:18;V;;;;;;
D;218;2304344;57;20070401 01:18;V;;;;;;
B;218;2309761;58;20070401 01:18;;;4;DELTA CL;RABY;2566;650;M;20070122;20070301;297500;A;R;RESIDENCE;;AM;AC;0;AC984559;
C;218;2309761;58;20070401 01:18;4006/716745;
D;218;2309761;58;20070401 01:18;P;;;;;;
D;218;2309761;58;20070401 01:18;P;;;;;;
D;218;2309761;58;20070401 01:18;V;;;;;;
B;218;2309791;59;20070401 01:18;;;59;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20070226;20070316;230000;A;R;RESIDENCE;;ER;;0;AD14740;
C;218;2309791;59;20070401 01:18;1111/262849;
D;218;2309791;59;20070401 01:18;P;;;;;;
D;218;2309791;59;20070401 01:18;P;;;;;;
D;218;2309791;59;20070401 01:18;V;;;;;;
D;218;2309791;59;20070401 01:18;V;;;;;;
B;218;2312495;60;20070401 01:18;;;131;EPPING FOREST DR;KEARNS;2558;571;M;20070228;20070312;340000;A;R;RESIDENCE;;AL;;0;AD770;
C;218;2312495;60;20070401 01:18;148/713018;
D;218;2312495;60;20070401 01:18;P;;;;;;
D;218;2312495;60;20070401 01:18;V;;;;;;
B;218;2339196;61;20070401 01:18;;;111 A;SAYWELL RD;MACQUARIE FIELDS;2564;1505;M;20070125;20070308;970000;A;R;RESIDENCE;;DA;;0;AD17485;
C;218;2339196;61;20070401 01:18;21/810563;
D;218;2339196;61;20070401 01:18;P;;;;;;
D;218;2339196;61;20070401 01:18;V;;;;;;
D;218;2339196;61;20070401 01:18;V;;;;;;
B;218;2339215;62;20070401 01:18;;;87;SAYWELL RD;MACQUARIE FIELDS;2564;1201;M;20070130;20070313;335000;A;R;RESIDENCE;;ED;;0;AC996277;
C;218;2339215;62;20070401 01:18;3/38535;
D;218;2339215;62;20070401 01:18;P;;;;;;
D;218;2339215;62;20070401 01:18;V;;;;;;
B;218;2320392;63;20070401 01:18;;2;18;HOSKING CRES;GLENFIELD;2167;;;20070127;20070305;193000;;3;;2;;XA;0;AC988805;
C;218;2320392;63;20070401 01:18;2/SP32849;
D;218;2320392;63;20070401 01:18;P;;;;;;
D;218;2320392;63;20070401 01:18;V;;;;;;
D;218;2320392;63;20070401 01:18;V;;;;;;
B;218;2333981;64;20070401 01:18;;;83;PARKHOLME CCT;ENGLORIE PARK;2560;340;M;20070131;20070314;283500;A;R;RESIDENCE;;ER;;0;AD881;
C;218;2333981;64;20070401 01:18;320/861806;
D;218;2333981;64;20070401 01:18;P;;;;;;
D;218;2333981;64;20070401 01:18;V;;;;;;
B;218;2318011;65;20070401 01:18;;;30;HALIFAX ST;RABY;2566;704.8;M;20070209;20070322;385000;A;R;RESIDENCE;;AM;;0;AD16707;
C;218;2318011;65;20070401 01:18;101/261408;
D;218;2318011;65;20070401 01:18;P;;;;;;
D;218;2318011;65;20070401 01:18;V;;;;;;
D;218;2318011;65;20070401 01:18;V;;;;;;
B;218;2323295;66;20070401 01:18;;26;;KINGS RD;INGLEBURN;2565;;;20070129;20070312;190000;;R;RESIDENCE;26;;;0;AD1046;
C;218;2323295;66;20070401 01:18;26/SP9680;
D;218;2323295;66;20070401 01:18;P;;;;;;
D;218;2323295;66;20070401 01:18;V;;;;;;
D;218;2323295;66;20070401 01:18;V;;;;;;
B;218;2326011;67;20070401 01:18;;4;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20070131;20070314;177000;;R;RESIDENCE;4;;;0;AC994662;
C;218;2326011;67;20070401 01:18;4/SP30939;
D;218;2326011;67;20070401 01:18;P;;;;;;
D;218;2326011;67;20070401 01:18;V;;;;;;
D;218;2326011;67;20070401 01:18;V;;;;;;
B;218;2326063;68;20070401 01:18;;;2;LITHGOW ST;CAMPBELLTOWN;2560;1634;M;20070219;20070322;2880000;B;3;OFFICES;;BB;;0;AD12954;
C;218;2326063;68;20070401 01:18;2/607229;
D;218;2326063;68;20070401 01:18;P;;;;;;
D;218;2326063;68;20070401 01:18;V;;;;;;
B;218;2336986;69;20070401 01:18;;;26;RENAULT PL;INGLEBURN;2565;742.8;M;20070102;20070227;480000;A;R;RESIDENCE;;EE;AC;0;AC986307;
C;218;2336986;69;20070401 01:18;407/260406;
D;218;2336986;69;20070401 01:18;P;;;;;;
D;218;2336986;69;20070401 01:18;P;;;;;;
D;218;2336986;69;20070401 01:18;V;;;;;;
B;218;2318037;70;20070401 01:18;;;21;HALIFAX ST;RABY;2566;617.3;M;20061117;20070112;330000;A;R;RESIDENCE;;AM;;0;AC999202;
C;218;2318037;70;20070401 01:18;52/261408;
D;218;2318037;70;20070401 01:18;P;;;;;;
D;218;2318037;70;20070401 01:18;P;;;;;;
D;218;2318037;70;20070401 01:18;V;;;;;;
B;218;2318063;71;20070401 01:18;;;5;HAMBIDGE PL;BOW BOWING;2566;633.7;M;20061217;20070313;409000;A;R;RESIDENCE;;AP;;0;AC995128;
C;218;2318063;71;20070401 01:18;521/813623;
D;218;2318063;71;20070401 01:18;P;;;;;;
D;218;2318063;71;20070401 01:18;P;;;;;;
D;218;2318063;71;20070401 01:18;V;;;;;;
B;218;2318211;72;20070401 01:18;;28;7;HANLON CL;MINTO;2566;;;20070124;20070307;225000;;R;RESIDENCE;28;;;0;AC994331;
C;218;2318211;72;20070401 01:18;28/SP32109;
D;218;2318211;72;20070401 01:18;P;;;;;;
D;218;2318211;72;20070401 01:18;P;;;;;;
D;218;2318211;72;20070401 01:18;V;;;;;;
B;218;2334629;73;20070401 01:18;;;43;PEMBROKE RD;MINTO;2566;466.47;M;20061222;20070302;214000;A;R;RESIDENCE;;AB;AC;0;AC986414;
C;218;2334629;73;20070401 01:18;12/11/13341;
D;218;2334629;73;20070401 01:18;P;;;;;;
D;218;2334629;73;20070401 01:18;P;;;;;;
D;218;2334629;73;20070401 01:18;V;;;;;;
B;218;2334633;74;20070401 01:18;;;35;PEMBROKE RD;MINTO;2566;466.47;M;20070208;20070315;185000;A;R;RESIDENCE;;AB;;0;AD10055;
C;218;2334633;74;20070401 01:18;8/11/13341;
