A;220;20070401 01:18;VALNET;
D;220;2386757;75;20070401 01:19;V;;;;;;
B;220;2392019;76;20070401 01:19;;5;2;GAME ST;BONNYRIGG;2177;;;20070214;20070309;235000;;R;RESIDENCE;5;;;0;AD3683;
C;220;2392019;76;20070401 01:19;5/SP39293;
D;220;2392019;76;20070401 01:19;P;;;;;;
D;220;2392019;76;20070401 01:19;V;;;;;;
B;220;2394977;77;20070401 01:19;;;447;HAMILTON RD;FAIRFIELD WEST;2165;624;M;20070124;20070308;355000;A;R;RESIDENCE;;GL;;0;AD7740;
C;220;2394977;77;20070401 01:19;2/262266;
D;220;2394977;77;20070401 01:19;P;;;;;;
D;220;2394977;77;20070401 01:19;V;;;;;;
B;220;2397514;78;20070401 01:19;;;14;HOLDIN ST;BONNYRIGG;2177;551.2;M;20061211;20070208;342000;A;R;RESIDENCE;;JF;;0;AC959452;
C;220;2397514;78;20070401 01:19;118/261516;
D;220;2397514;78;20070401 01:19;P;;;;;;
D;220;2397514;78;20070401 01:19;P;;;;;;
D;220;2397514;78;20070401 01:19;V;;;;;;
B;220;2405618;79;20070401 01:19;;8;96;LONGFIELD ST;CABRAMATTA;2166;;;20070116;20070315;186000;;R;RESIDENCE;8;;;0;AD10142;
C;220;2405618;79;20070401 01:19;8/SP10228;
D;220;2405618;79;20070401 01:19;P;;;;;;
D;220;2405618;79;20070401 01:19;V;;;;;;
D;220;2405618;79;20070401 01:19;V;;;;;;
B;220;2416386;80;20070401 01:19;;;8;QUEEN ST;CANLEY VALE;2166;;;20070309;20070309;190000;A;R;RESIDENCE;;GW;;0;AC997356;
C;220;2416386;80;20070401 01:19;25, 26, 27/61/729;
D;220;2416386;80;20070401 01:19;P;;;;;;
D;220;2416386;80;20070401 01:19;V;;;;;;
D;220;2416386;80;20070401 01:19;V;;;;;;
B;220;2389470;81;20070401 01:19;;;19;ENFIELD CL;ST JOHNS PARK;2176;550.5;M;20070209;20070209;420000;A;R;RESIDENCE;;GL;AC;0;AC969356;
C;220;2389470;81;20070401 01:19;150/259188;
D;220;2389470;81;20070401 01:19;P;;;;;;
D;220;2389470;81;20070401 01:19;P;;;;;;
D;220;2389470;81;20070401 01:19;V;;;;;;
B;220;2429783;82;20070401 01:19;;;6;WESTWOOD ST;BOSSLEY PARK;2176;550.8;M;20070207;20070309;280000;A;R;RESIDENCE;;HA;;0;AC998565;
C;220;2429783;82;20070401 01:19;6/261321;
D;220;2429783;82;20070401 01:19;P;;;;;;
D;220;2429783;82;20070401 01:19;P;;;;;;
D;220;2429783;82;20070401 01:19;V;;;;;;
B;220;2427509;83;20070401 01:19;;;14;VAN DIEMAN CRES;FAIRFIELD WEST;2165;568.82;M;20061203;20070314;280000;A;R;RESIDENCE;;JK;;0;AD2026;
C;220;2427509;83;20070401 01:19;192/226908;
D;220;2427509;83;20070401 01:19;P;;;;;;
D;220;2427509;83;20070401 01:19;V;;;;;;
D;220;2427509;83;20070401 01:19;V;;;;;;
B;220;2425113;84;20070401 01:19;;;485;THE HORSLEY DR;FAIRFIELD;2165;696.77;M;20070214;20070314;270000;A;R;RESIDENCE;;JK;;0;AD10396;
C;220;2425113;84;20070401 01:19;11/7046;
D;220;2425113;84;20070401 01:19;P;;;;;;
D;220;2425113;84;20070401 01:19;P;;;;;;
D;220;2425113;84;20070401 01:19;V;;;;;;
D;220;2425113;84;20070401 01:19;V;;;;;;
B;220;2430360;85;20070401 01:19;;;32;WILSON RD;BONNYRIGG HEIGHTS;2177;550;M;20070125;20070307;315000;A;R;RESIDENCE;;JF;;0;AC987503;
C;220;2430360;85;20070401 01:19;6/735657;
D;220;2430360;85;20070401 01:19;P;;;;;;
D;220;2430360;85;20070401 01:19;V;;;;;;
D;220;2430360;85;20070401 01:19;V;;;;;;
B;220;2427836;86;20070401 01:19;;;110 B;VICTORIA ST;SMITHFIELD;2164;551.8;M;20070117;20070321;427500;A;R;RESIDENCE;;JK;;0;AD16435;
C;220;2427836;86;20070401 01:19;2/1010597;
D;220;2427836;86;20070401 01:19;P;;;;;;
D;220;2427836;86;20070401 01:19;P;;;;;;
D;220;2427836;86;20070401 01:19;V;;;;;;
D;220;2427836;86;20070401 01:19;V;;;;;;
B;220;2428124;87;20070401 01:19;;;60;VIDAL ST;WETHERILL PARK;2164;636.4;M;20070207;20070321;425000;A;R;RESIDENCE;;GL;;0;AD15161;
C;220;2428124;87;20070401 01:19;18/261147;
D;220;2428124;87;20070401 01:19;P;;;;;;
D;220;2428124;87;20070401 01:19;P;;;;;;
D;220;2428124;87;20070401 01:19;V;;;;;;
D;220;2428124;87;20070401 01:19;V;;;;;;
D;220;2428124;87;20070401 01:19;V;;;;;;
D;220;2428124;87;20070401 01:19;V;;;;;;
D;220;2428124;87;20070401 01:19;V;;;;;;
B;220;2833467;88;20070401 01:19;;;5;BOOTH CL;FAIRFIELD WEST;2165;456.3;M;20061125;20070226;430000;A;R;RESIDENCE;;GL;;0;AC992787;
C;220;2833467;88;20070401 01:19;5/1028191;
D;220;2833467;88;20070401 01:19;P;;;;;;
D;220;2833467;88;20070401 01:19;V;;;;;;
D;220;2833467;88;20070401 01:19;V;;;;;;
B;220;2890557;89;20070401 01:19;;;8 B;CODRINGTON ST;FAIRFIELD;2165;224.8;M;20070122;20070305;325000;A;R;RESIDENCE;;JK;;0;AD7207;
C;220;2890557;89;20070401 01:19;2/1037563;
D;220;2890557;89;20070401 01:19;P;;;;;;
D;220;2890557;89;20070401 01:19;P;;;;;;
D;220;2890557;89;20070401 01:19;V;;;;;;
B;220;3072984;90;20070401 01:19;;;425 A;HAMILTON RD;FAIRFIELD WEST;2165;533.7;M;20070205;20070315;480000;A;R;RESIDENCE;;JK;;0;AD12500;
C;220;3072984;90;20070401 01:19;6/1065059;
D;220;3072984;90;20070401 01:19;P;;;;;;
D;220;3072984;90;20070401 01:19;V;;;;;;
B;220;3131623;91;20070401 01:19;;26;37;WARE ST;FAIRFIELD;2165;;;20070122;20070308;240000;;R;RESIDENCE;26;;;0;AC994391;
C;220;3131623;91;20070401 01:19;26/SP73673;
D;220;3131623;91;20070401 01:19;P;;;;;;
D;220;3131623;91;20070401 01:19;V;;;;;;
D;220;3131623;91;20070401 01:19;V;;;;;;
B;220;3150512;92;20070401 01:19;;;25;PEVENSEY ST;CANLEY VALE;2166;;;20060629;20070315;235000;;R;RESIDENCE;4;;;0;AD5091;
C;220;3150512;92;20070401 01:19;4/SP74380;
D;220;3150512;92;20070401 01:19;P;;;;;;
D;220;3150512;92;20070401 01:19;V;;;;;;
B;220;2934647;93;20070401 01:19;;;12 B;LINDSAY AVE;SMITHFIELD;2164;475.7;M;20070125;20070307;405000;A;R;RESIDENCE;;JK;;0;AC990809;
C;220;2934647;93;20070401 01:19;3/1042499;
D;220;2934647;93;20070401 01:19;P;;;;;;
D;220;2934647;93;20070401 01:19;V;;;;;;
D;220;2934647;93;20070401 01:19;V;;;;;;
B;220;2902947;94;20070401 01:19;;;50;HERCULES ST;VILLAWOOD;2163;467.8;M;20070120;20070226;400000;A;R;RESIDENCE;;KA;;0;AC995689;
C;220;2902947;94;20070401 01:19;310/1038622;
D;220;2902947;94;20070401 01:19;P;;;;;;
D;220;2902947;94;20070401 01:19;V;;;;;;
D;220;2902947;94;20070401 01:19;V;;;;;;
D;220;2902947;94;20070401 01:19;V;;;;;;
B;220;3014906;95;20070401 01:19;;;22 A;ALEXANDER ST;SMITHFIELD;2164;407.2;M;20060926;20070309;346000;A;R;RESIDENCE;;JK;;0;AC999128;
C;220;3014906;95;20070401 01:19;451/1056810;
D;220;3014906;95;20070401 01:19;P;;;;;;
D;220;3014906;95;20070401 01:19;P;;;;;;
D;220;3014906;95;20070401 01:19;V;;;;;;
B;220;3265382;96;20070401 01:19;;;84;STATION ST;FAIRFIELD;2165;674;M;20070125;20070226;260000;A;V;VACANT LAND;;JK;;0;AC973110;
C;220;3265382;96;20070401 01:19;3/1101170;
D;220;3265382;96;20070401 01:19;P;;;;;;
D;220;3265382;96;20070401 01:19;V;;;;;;
D;220;3265382;96;20070401 01:19;V;;;;;;
B;220;3256353;97;20070401 01:19;;;187;GLADSTONE ST;CABRAMATTA;2166;846.9;M;20061219;20070228;405000;A;R;RESIDENCE;;GW;AC;0;AC989565;
C;220;3256353;97;20070401 01:19;52/1093974;
D;220;3256353;97;20070401 01:19;P;;;;;;
D;220;3256353;97;20070401 01:19;V;;;;;;
D;220;3256353;97;20070401 01:19;V;;;;;;
B;220;3282194;98;20070401 01:19;;5;19;DURIAN PL;WETHERILL PARK;2164;;;20060421;20061214;335500;;3;FACTORY;5;;XF;0;AC824325;
C;220;3282194;98;20070401 01:19;5/SP77989;
D;220;3282194;98;20070401 01:19;P;;;;;;
D;220;3282194;98;20070401 01:19;V;;;;;;
B;220;3282194;99;20070401 01:19;;15;19;DURIAN PL;WETHERILL PARK;2164;;;20061215;20061220;570000;;3;INDUSTRIAL;15;;XF;0;AC825183;
C;220;3282194;99;20070401 01:19;15/SP77989;
D;220;3282194;99;20070401 01:19;P;;;;;;
D;220;3282194;99;20070401 01:19;V;;;;;;
B;220;3282194;100;20070401 01:19;;18;19;DURIAN PL;WETHERILL PARK;2164;;;20061023;20061107;403700;;3;COMMERCIAL UN;18;;XF;0;AC767311;
C;220;3282194;100;20070401 01:19;18/SP77989;
D;220;3282194;100;20070401 01:19;P;;;;;;
D;220;3282194;100;20070401 01:19;V;;;;;;
B;220;3282194;101;20070401 01:19;;19;19;DURIAN PL;WETHERILL PARK;2164;;;20061024;20061025;404800;;R;RESIDENCE;19;;XA;0;AC846274;
C;220;3282194;101;20070401 01:19;19/SP77989;
D;220;3282194;101;20070401 01:19;P;;;;;;
D;220;3282194;101;20070401 01:19;V;;;;;;
B;220;3282194;102;20070401 01:19;;;19;DURIAN PL;WETHERILL PARK;2164;;;20061004;20061127;419750;;R;RESIDENCE;20;;XA;0;AC817655;
C;220;3282194;102;20070401 01:19;20/SP77989;
D;220;3282194;102;20070401 01:19;P;;;;;;
D;220;3282194;102;20070401 01:19;V;;;;;;
B;220;3282194;103;20070401 01:19;;24;19;DURIAN PL;WETHERILL PARK;2164;;;20061114;20061211;400750;;3;FACTORY;24;;XF;0;AC818252;
C;220;3282194;103;20070401 01:19;24/SP77989;
D;220;3282194;103;20070401 01:19;P;;;;;;
D;220;3282194;103;20070401 01:19;P;;;;;;
D;220;3282194;103;20070401 01:19;P;;;;;;
D;220;3282194;103;20070401 01:19;V;;;;;;
B;220;3304339;104;20070401 01:19;LOT 5;;;RIGNEY CL;CECIL PARK;2178;9133.3;M;20050506;20070223;825000;;V;VACANT LAND;;;;0;AC959782;
C;220;3304339;104;20070401 01:19;5/1107465;
D;220;3304339;104;20070401 01:19;P;;;;;;
D;220;3304339;104;20070401 01:19;P;;;;;;
D;220;3304339;104;20070401 01:19;V;;;;;;
D;220;3304339;104;20070401 01:19;V;;;;;;
Z;516;104;104;306;
