A;116;20070501 01:12;VALNET;
D;116;1239463;11;20070501 01:12;V;;;;;;
B;116;1239484;12;20070501 01:12;MAREETHA;;;NUMALLA RD;TRUNDLE;2875;319.5;H;20060323;20060323;965000;R;3;FARM;;RJ;;0;AD47547;
C;116;1239484;12;20070501 01:12;1/418566 5/1087533;
D;116;1239484;12;20070501 01:12;P;;;;;;
D;116;1239484;12;20070501 01:12;P;;;;;;
D;116;1239484;12;20070501 01:12;P;;;;;;
D;116;1239484;12;20070501 01:12;V;;;;;;
B;116;3297856;13;20070501 01:12;;;3;MOSSGIEL CL;PARKES;2870;819;M;20070115;20070130;54500;Z;V;VACANT LAND;;AJ;;0;AD37391;
C;116;3297856;13;20070501 01:12;12/1108057;
D;116;3297856;13;20070501 01:12;P;;;;;;
D;116;3297856;13;20070501 01:12;P;;;;;;
D;116;3297856;13;20070501 01:12;V;;;;;;
B;116;3303461;14;20070501 01:12;;1;23;CORONATION AVE;PARKES;2870;;;20060605;20070330;240000;;R;RESIDENCE;1;;;0;AD47467;
C;116;3303461;14;20070501 01:12;1/SP78633;
D;116;3303461;14;20070501 01:12;P;;;;;;
D;116;3303461;14;20070501 01:12;P;;;;;;
D;116;3303461;14;20070501 01:12;V;;;;;;
Z;82;14;14;52;
