A;528;20070201 01:22;VALNET;
C;528;3251843;20;20070201 01:22;. Enclosure Permit 392951;
D;528;3251843;20;20070201 01:22;P;;;;;;
D;528;3251843;20;20070201 01:22;V;;;;;;
D;528;3251843;20;20070201 01:22;V;;;;;;
D;528;3251843;20;20070201 01:22;V;;;;;;
D;528;3251843;20;20070201 01:22;V;;;;;;
D;528;3251843;20;20070201 01:22;V;;;;;;
B;528;3282949;21;20070201 01:22;;;605;GOOD HOPE RD;YASS;2582;5.695;H;20060407;20061208;245000;;V;VACANT LAND;;;;0;AC862112;
C;528;3282949;21;20070201 01:22;5/1102384;
D;528;3282949;21;20070201 01:22;P;;;;;;
D;528;3282949;21;20070201 01:22;P;;;;;;
D;528;3282949;21;20070201 01:22;V;;;;;;
B;528;3283345;22;20070201 01:22;;;;SHIRAZ PL;MURRUMBATEMAN;2582;1.11;H;20060907;20061220;240000;;3;;;;;0;AC855524;
C;528;3283345;22;20070201 01:22;101/1104418;
D;528;3283345;22;20070201 01:22;P;;;;;;
D;528;3283345;22;20070201 01:22;P;;;;;;
D;528;3283345;22;20070201 01:22;V;;;;;;
B;528;3283348;23;20070201 01:22;;;;SHIRAZ PL;MURRUMBATEMAN;2582;7675;H;20060812;20061204;245000;;V;VACANT LAND;;;;0;AC858795;
C;528;3283348;23;20070201 01:22;104/1104418;
D;528;3283348;23;20070201 01:22;P;;;;;;
D;528;3283348;23;20070201 01:22;P;;;;;;
D;528;3283348;23;20070201 01:22;V;;;;;;
B;528;3281773;24;20070201 01:22;;;3;RED GUM DR;MANTON;2582;2.487;H;20060926;20061122;245000;;V;VACANT LAND;;;;0;AC858780;
C;528;3281773;24;20070201 01:22;312/1102188;
D;528;3281773;24;20070201 01:22;P;;;;;;
D;528;3281773;24;20070201 01:22;P;;;;;;
D;528;3281773;24;20070201 01:22;V;;;;;;
B;528;3279525;25;20070201 01:22;;;;BARLEY PL;MURRUMBATEMAN;2582;6057;M;20051027;20061222;159000;R;V;VACANT LAND;;RM;;0;AC865300;
C;528;3279525;25;20070201 01:22;22/285940;
D;528;3279525;25;20070201 01:22;P;;;;;;
D;528;3279525;25;20070201 01:22;P;;;;;;
D;528;3279525;25;20070201 01:22;V;;;;;;
B;528;3279530;26;20070201 01:22;;;;BARLEY PL;MURRUMBATEMAN;2582;6084;M;20060605;20061231;175000;R;V;VACANT LAND;;RM;;0;AC868125;
C;528;3279530;26;20070201 01:22;27/285940;
D;528;3279530;26;20070201 01:22;P;;;;;;
D;528;3279530;26;20070201 01:22;P;;;;;;
D;528;3279530;26;20070201 01:22;V;;;;;;
B;528;3290578;27;20070201 01:22;;;12;WILSON PL;YASS;2582;1967;M;20050304;20070112;120000;A;V;VACANT LAND;;AG;;0;AC883711;
C;528;3290578;27;20070201 01:22;15/1098476;
D;528;3290578;27;20070201 01:22;P;;;;;;
D;528;3290578;27;20070201 01:22;P;;;;;;
D;528;3290578;27;20070201 01:22;V;;;;;;
B;528;3294389;28;20070201 01:22;;;;BARTON HWY OFF;MURRUMBATEMAN;2582;;;20060718;20070105;3350;;V;VACANT LAND;;;;0;AC856611;
C;528;3294389;28;20070201 01:22;1/1043554;
D;528;3294389;28;20070201 01:22;P;;;;;;
D;528;3294389;28;20070201 01:22;V;;;;;;
Z;164;28;29;105;
