A;150;20070516 01:16;VALNET;
D;150;1669357;43;20070516 01:16;V;;;;;;
B;150;2932303;44;20070516 01:16;;;46;BYRON ST;BYRON BAY;2481;919.7;M;20070221;20070226;420000;A;V;VACANT LAND;;KC;;0;AD64843;
C;150;2932303;44;20070516 01:16;6/781474;
D;150;2932303;44;20070516 01:16;P;;;;;;
D;150;2932303;44;20070516 01:16;V;;;;;;
D;150;2932303;44;20070516 01:16;V;;;;;;
B;150;3228474;45;20070516 01:16;;2;9;COLIN ST;BANGALOW;2479;;;20070321;20070426;300000;;R;RESIDENCE;2;;;0;AD85237;
C;150;3228474;45;20070516 01:16;2/SP76279;
D;150;3228474;45;20070516 01:16;P;;;;;;
D;150;3228474;45;20070516 01:16;V;;;;;;
B;150;3312515;46;20070516 01:16;;;28;RUSKIN ST;BYRON BAY;2481;505;M;20061113;20070222;760000;;R;RESIDENCE;;;;0;AC971742;
C;150;3312515;46;20070516 01:16;1/1107957;
D;150;3312515;46;20070516 01:16;P;;;;;;
D;150;3312515;46;20070516 01:16;V;;;;;;
B;150;3312526;47;20070516 01:16;;;;PEARCE RD;BOOYONG;2480;38.45;H;20070116;20070412;522500;;V;VACANT LAND;;;;0;AD61994;
C;150;3312526;47;20070516 01:16;87/755741;
D;150;3312526;47;20070516 01:16;P;;;;;;
D;150;3312526;47;20070516 01:16;P;;;;;;
D;150;3312526;47;20070516 01:16;V;;;;;;
B;150;3303576;48;20070516 01:16;;;101;MCAULEYS LANE;MYOCUM;2482;1.519;H;20060203;20070327;660000;R;R;RESIDENCE;;RA;;0;AD72714;
C;150;3303576;48;20070516 01:16;1/1109359;
D;150;3303576;48;20070516 01:16;P;;;;;;
D;150;3303576;48;20070516 01:16;P;;;;;;
D;150;3303576;48;20070516 01:16;P;;;;;;
D;150;3303576;48;20070516 01:16;V;;;;;;
D;150;3303576;48;20070516 01:16;V;;;;;;
B;150;3303578;49;20070516 01:16;;;101;MCAULEYS LANE;MYOCUM;2481;1.483;H;20060816;20070328;440000;R;V;VACANT LAND;;RA;;0;AD75171;
C;150;3303578;49;20070516 01:16;3/1109359;
D;150;3303578;49;20070516 01:16;P;;;;;;
D;150;3303578;49;20070516 01:16;P;;;;;;
D;150;3303578;49;20070516 01:16;V;;;;;;
D;150;3303578;49;20070516 01:16;V;;;;;;
B;150;3313822;50;20070516 01:16;;;16;AZOLLA PL;SUFFOLK PARK;2481;1027;M;20040301;20070319;15000;;3;VACANT-PT CP/SP60239;;;;0;AD79232;
C;150;3313822;50;20070516 01:16;70/1092871;
D;150;3313822;50;20070516 01:16;P;;;;;;
D;150;3313822;50;20070516 01:16;P;;;;;;
D;150;3313822;50;20070516 01:16;V;;;;;;
D;150;3313822;50;20070516 01:16;V;;;;;;
Z;270;50;50;168;
