A;301;20070316 01:22;VALNET;
B;301;3281849;13;20070316 01:22;;;;COONABARABRAN RD;QUIRINDI;2343;2.92;H;20061116;20070115;14049;;V;VACANT LAND;;;;0;AC960918;
C;301;3281849;13;20070316 01:22;1/1104384;
D;301;3281849;13;20070316 01:22;P;;;;;;
D;301;3281849;13;20070316 01:22;P;;;;;;
D;301;3281849;13;20070316 01:22;V;;;;;;
B;301;3281850;14;20070316 01:22;;;;COONABARABRAN RD;QUIRINDI;2343;3.557;H;20061116;20070115;14049;;V;VACANT LAND;;;;0;AC960918;
C;301;3281850;14;20070316 01:22;2/1104384;
D;301;3281850;14;20070316 01:22;P;;;;;;
D;301;3281850;14;20070316 01:22;P;;;;;;
D;301;3281850;14;20070316 01:22;V;;;;;;
B;301;3301969;15;20070316 01:22;;;11;BORAH CREEK RD;QUIRINDI;2343;1.79;H;20060901;20061201;5000;;V;VACANT LAND;;;;5;AC749463;
C;301;3301969;15;20070316 01:22;11/1105866;
D;301;3301969;15;20070316 01:22;P;;;;;;
D;301;3301969;15;20070316 01:22;V;;;;;;
B;301;3301577;16;20070316 01:22;;;;KAMILAROI HWY;QUIRINDI;2343;13.83;H;20061024;20061219;125000;;V;VACANT LAND;;;;0;AC894975;
C;301;3301577;16;20070316 01:22;222/1105151;
D;301;3301577;16;20070316 01:22;P;;;;;;
D;301;3301577;16;20070316 01:22;V;;;;;;
Z;80;16;16;46;
