A;207;20080101 01:25;VALNET;
C;207;1992197;9;20080101 01:25;A/433754;
D;207;1992197;9;20080101 01:25;P;;;;;;
D;207;1992197;9;20080101 01:25;V;;;;;;
D;207;1992197;9;20080101 01:25;V;;;;;;
B;207;1994855;10;20080101 01:25;;14;16;DUTRUC ST;RANDWICK;2031;;;20071102;20071207;430000;;R;RESIDENCE;14;;XA;0;AD630864;
C;207;1994855;10;20080101 01:25;14/SP2911;
D;207;1994855;10;20080101 01:25;P;;;;;;
D;207;1994855;10;20080101 01:25;V;;;;;;
B;207;1998005;11;20080101 01:25;;;20;GARDEN ST;MAROUBRA;2035;328.8;M;20071003;20071128;1105000;A;R;RESIDENCE;;AH;;0;AD640191;
C;207;1998005;11;20080101 01:25;1/220861;
D;207;1998005;11;20080101 01:25;P;;;;;;
D;207;1998005;11;20080101 01:25;P;;;;;;
D;207;1998005;11;20080101 01:25;V;;;;;;
B;207;1973337;12;20080101 01:25;;298;256;ALISON RD;RANDWICK;2031;;;20071107;20071219;315000;;R;RESIDENCE;298;;;0;AD657353;
C;207;1973337;12;20080101 01:25;298/SP11378;
D;207;1973337;12;20080101 01:25;P;;;;;;
D;207;1973337;12;20080101 01:25;P;;;;;;
D;207;1973337;12;20080101 01:25;V;;;;;;
D;207;1973337;12;20080101 01:25;V;;;;;;
B;207;1978855;13;20080101 01:25;;;27;AVOCA ST;RANDWICK;2031;252.9;M;20071022;20071130;990000;A;R;RESIDENCE;;AA;;0;AD647220;
C;207;1978855;13;20080101 01:25;D/407132;
D;207;1978855;13;20080101 01:25;P;;;;;;
D;207;1978855;13;20080101 01:25;P;;;;;;
D;207;1978855;13;20080101 01:25;V;;;;;;
D;207;1978855;13;20080101 01:25;V;;;;;;
B;207;1981560;14;20080101 01:25;;3 B;10;BLIGH PL;RANDWICK;2031;;;20071031;20071212;460000;;R;RESIDENCE;61;;;0;AD644749;
C;207;1981560;14;20080101 01:25;61/SP6979;
D;207;1981560;14;20080101 01:25;P;;;;;;
D;207;1981560;14;20080101 01:25;V;;;;;;
D;207;1981560;14;20080101 01:25;V;;;;;;
B;207;1987041;15;20080101 01:25;;;6;CAMIRA ST;MAROUBRA;2035;259.2;M;20071030;20071211;840000;A;R;RESIDENCE;;AH;;0;AD640234;
C;207;1987041;15;20080101 01:25;2/516733;
D;207;1987041;15;20080101 01:25;P;;;;;;
D;207;1987041;15;20080101 01:25;P;;;;;;
D;207;1987041;15;20080101 01:25;V;;;;;;
B;207;1989573;16;20080101 01:25;;1;57;CLOVELLY RD;RANDWICK;2031;;;20070926;20071102;490000;;R;RESIDENCE;1;;;0;AD635163;
C;207;1989573;16;20080101 01:25;1/SP11094;
D;207;1989573;16;20080101 01:25;P;;;;;;
D;207;1989573;16;20080101 01:25;V;;;;;;
B;207;1992281;17;20080101 01:25;;9;237;DARLEY RD;RANDWICK;2031;;;20071025;20071207;469000;;R;RESIDENCE;9;;XA;0;AD630891;
C;207;1992281;17;20080101 01:25;9/SP11243;
D;207;1992281;17;20080101 01:25;P;;;;;;
D;207;1992281;17;20080101 01:25;V;;;;;;
B;207;1995029;18;20080101 01:25;;;29;EARL ST;RANDWICK;2031;202.3;M;20071120;20071219;1760000;A;R;RESIDENCE;;AA;;0;AD653440;
C;207;1995029;18;20080101 01:25;B/109443;
D;207;1995029;18;20080101 01:25;P;;;;;;
D;207;1995029;18;20080101 01:25;P;;;;;;
D;207;1995029;18;20080101 01:25;V;;;;;;
D;207;1995029;18;20080101 01:25;V;;;;;;
B;207;1984347;19;20080101 01:25;;1102;97;BROMPTON RD;KENSINGTON;2033;;;20071105;20071207;980000;;R;RESIDENCE;44;;;0;AD627492;
C;207;1984347;19;20080101 01:25;44/SP49142;
D;207;1984347;19;20080101 01:25;P;;;;;;
D;207;1984347;19;20080101 01:25;P;;;;;;
D;207;1984347;19;20080101 01:25;V;;;;;;
B;207;1973909;20;20080101 01:25;;1;277 A;ALISON RD;COOGEE;2034;;;20071013;20071207;587000;;R;RESIDENCE;1;;XA;0;AD627133;
C;207;1973909;20;20080101 01:25;1/SP1009;
D;207;1973909;20;20080101 01:25;P;;;;;;
D;207;1973909;20;20080101 01:25;P;;;;;;
D;207;1973909;20;20080101 01:25;V;;;;;;
D;207;1973909;20;20080101 01:25;V;;;;;;
B;207;1976525;21;20080101 01:25;;2;873;ANZAC PDE;MAROUBRA;2035;;;20070828;20071022;352000;;R;RESIDENCE;2;;;0;AD645344;
C;207;1976525;21;20080101 01:25;2/SP1155;
D;207;1976525;21;20080101 01:25;P;;;;;;
D;207;1976525;21;20080101 01:25;V;;;;;;
B;207;1981933;22;20080101 01:25;;3;13;BONA VISTA AVE;MAROUBRA;2035;;;20071110;20071214;575000;;R;RESIDENCE;3;;;0;AD655540;
C;207;1981933;22;20080101 01:25;3/SP683;
D;207;1981933;22;20080101 01:25;P;;;;;;
D;207;1981933;22;20080101 01:25;V;;;;;;
D;207;1981933;22;20080101 01:25;V;;;;;;
B;207;1981940;23;20080101 01:25;;3;15;BONA VISTA AVE;MAROUBRA;2035;;;20071025;20071206;465000;;R;RESIDENCE;3;;;0;AD640297;
C;207;1981940;23;20080101 01:25;3/SP525;
D;207;1981940;23;20080101 01:25;P;;;;;;
D;207;1981940;23;20080101 01:25;V;;;;;;
B;207;1984695;24;20080101 01:25;;2;12;BROOK ST;COOGEE;2034;;;20071112;20071211;543000;;R;RESIDENCE;2;;;0;AD647539;
C;207;1984695;24;20080101 01:25;2/SP60589;
D;207;1984695;24;20080101 01:25;P;;;;;;
D;207;1984695;24;20080101 01:25;P;;;;;;
D;207;1984695;24;20080101 01:25;V;;;;;;
B;207;1999852;25;20080101 01:25;;10;20;HARBOURNE RD;KINGSFORD;2032;;;20071025;20071126;370000;;3;HOME UNIT;10;;XA;0;AD628921;
C;207;1999852;25;20080101 01:25;10/SP8307;
D;207;1999852;25;20080101 01:25;P;;;;;;
D;207;1999852;25;20080101 01:25;V;;;;;;
B;207;1976790;26;20080101 01:25;;;1429;ANZAC PDE;LITTLE BAY;2036;493.2;M;20071115;20071205;645000;A;R;RESIDENCE;;AP;AC;0;AD628233;
C;207;1976790;26;20080101 01:25;4305/752015;
D;207;1976790;26;20080101 01:25;P;;;;;;
D;207;1976790;26;20080101 01:25;P;;;;;;
D;207;1976790;26;20080101 01:25;V;;;;;;
B;207;1984731;27;20080101 01:25;;;23;BROOK ST;COOGEE;2034;240.2;M;20071012;20071031;1310000;A;R;RESIDENCE;;AB;;0;AD636016;
C;207;1984731;27;20080101 01:25;62/508474;
D;207;1984731;27;20080101 01:25;P;;;;;;
D;207;1984731;27;20080101 01:25;P;;;;;;
D;207;1984731;27;20080101 01:25;V;;;;;;
D;207;1984731;27;20080101 01:25;V;;;;;;
B;207;1990199;28;20080101 01:25;;6;88;COOGEE BAY RD;COOGEE;2034;;;20071026;20071207;420000;;R;RESIDENCE;6;;;0;AD648373;
C;207;1990199;28;20080101 01:25;6/SP11238;
D;207;1990199;28;20080101 01:25;P;;;;;;
D;207;1990199;28;20080101 01:25;P;;;;;;
D;207;1990199;28;20080101 01:25;V;;;;;;
D;207;1990199;28;20080101 01:25;V;;;;;;
B;207;1995552;29;20080101 01:25;;;5;ELSMERE ST;KENSINGTON;2033;297.26;M;20071024;20071205;900000;A;R;RESIDENCE;;AD;AC;0;AD630268;
C;207;1995552;29;20080101 01:25;20/662333;
D;207;1995552;29;20080101 01:25;P;;;;;;
D;207;1995552;29;20080101 01:25;V;;;;;;
D;207;1995552;29;20080101 01:25;V;;;;;;
B;207;1974273;30;20080101 01:25;;;82;ALMA RD;MAROUBRA;2035;331.18;M;20071108;20071206;1040000;A;R;RESIDENCE;;AH;;0;AD634990;
C;207;1974273;30;20080101 01:25;64/5813;
D;207;1974273;30;20080101 01:25;P;;;;;;
D;207;1974273;30;20080101 01:25;V;;;;;;
D;207;1974273;30;20080101 01:25;V;;;;;;
B;207;1976901;31;20080101 01:25;;;22;ARALUEN ST;KINGSFORD;2032;297.2;M;20071030;20071121;790000;A;R;RESIDENCE;;AF;;0;AD650431;
C;207;1976901;31;20080101 01:25;1/202843;
D;207;1976901;31;20080101 01:25;P;;;;;;
D;207;1976901;31;20080101 01:25;P;;;;;;
D;207;1976901;31;20080101 01:25;V;;;;;;
B;207;1976999;32;20080101 01:25;;1;19;ARCADIA ST;COOGEE;2034;;;20070914;20071207;762000;;R;RESIDENCE;1;;;0;AD651588;
C;207;1976999;32;20080101 01:25;1/SP17180;
D;207;1976999;32;20080101 01:25;P;;;;;;
D;207;1976999;32;20080101 01:25;P;;;;;;
D;207;1976999;32;20080101 01:25;V;;;;;;
D;207;1976999;32;20080101 01:25;V;;;;;;
B;207;1982209;33;20080101 01:25;;11;28;BORONIA ST;KENSINGTON;2033;;;20071130;20071213;475000;;R;RESIDENCE;11;;;0;AD645728;
C;207;1982209;33;20080101 01:25;11/SP47904;
D;207;1982209;33;20080101 01:25;P;;;;;;
D;207;1982209;33;20080101 01:25;V;;;;;;
B;207;1999379;34;20080101 01:25;;3;12;GROSVENOR ST;KENSINGTON;2033;;;20071027;20071210;570000;;R;RESIDENCE;3;;;0;AD644799;
C;207;1999379;34;20080101 01:25;3/SP636;
D;207;1999379;34;20080101 01:25;P;;;;;;
D;207;1999379;34;20080101 01:25;V;;;;;;
D;207;1999379;34;20080101 01:25;V;;;;;;
B;207;1974484;35;20080101 01:25;;;1040;ANZAC PDE;MAROUBRA;2035;422.86;M;20071022;20071205;602500;A;R;RESIDENCE;;AN;AC;0;AD631911;
C;207;1974484;35;20080101 01:25;658/222643;
D;207;1974484;35;20080101 01:25;P;;;;;;
D;207;1974484;35;20080101 01:25;V;;;;;;
B;207;1977035;36;20080101 01:25;;6;33;ARCADIA ST;COOGEE;2034;;;20071109;20071207;575000;;R;RESIDENCE;6;;XA;0;AD631328;
C;207;1977035;36;20080101 01:25;6/SP18983;
D;207;1977035;36;20080101 01:25;P;;;;;;
D;207;1977035;36;20080101 01:25;P;;;;;;
D;207;1977035;36;20080101 01:25;V;;;;;;
D;207;1977035;36;20080101 01:25;V;;;;;;
B;207;1982446;37;20080101 01:25;;;146;BOTANY ST;KINGSFORD;2032;531.1;M;20071103;20071211;1081000;A;R;RESIDENCE;;AF;;0;AD638615;
C;207;1982446;37;20080101 01:25;1/129603;
D;207;1982446;37;20080101 01:25;P;;;;;;
D;207;1982446;37;20080101 01:25;P;;;;;;
D;207;1982446;37;20080101 01:25;V;;;;;;
B;207;1982509;38;20080101 01:25;;9;106;BOTANY ST;KINGSFORD;2032;;;20071026;20071207;485000;;R;RESIDENCE;9;;;0;AD639951;
C;207;1982509;38;20080101 01:25;9/SP4691;
D;207;1982509;38;20080101 01:25;P;;;;;;
D;207;1982509;38;20080101 01:25;V;;;;;;
D;207;1982509;38;20080101 01:25;V;;;;;;
B;207;1990440;39;20080101 01:25;;6;183;COOGEE BAY RD;COOGEE;2034;;;20071022;20071022;670000;;R;RESIDENCE;6;;;0;AD649082;
C;207;1990440;39;20080101 01:25;6/SP58000;
D;207;1990440;39;20080101 01:25;P;;;;;;
D;207;1990440;39;20080101 01:25;V;;;;;;
D;207;1990440;39;20080101 01:25;V;;;;;;
B;207;1995822;40;20080101 01:25;;;38;EYRE ST;CHIFLEY;2036;600;M;20071025;20071206;805000;A;R;RESIDENCE;;AP;;0;AD634760;
C;207;1995822;40;20080101 01:25;4656/752015;
D;207;1995822;40;20080101 01:25;P;;;;;;
D;207;1995822;40;20080101 01:25;P;;;;;;
D;207;1995822;40;20080101 01:25;V;;;;;;
B;207;1974674;41;20080101 01:25;;11;818;ANZAC PDE;MAROUBRA;2035;;;20071024;20071212;429000;;R;RESIDENCE;11;;;0;AD656650;
C;207;1974674;41;20080101 01:25;11/SP48055;
D;207;1974674;41;20080101 01:25;P;;;;;;
D;207;1974674;41;20080101 01:25;P;;;;;;
D;207;1974674;41;20080101 01:25;V;;;;;;
B;207;1974817;42;20080101 01:25;;2;702;ANZAC PDE;KINGSFORD;2032;;;20071108;20071206;560000;;R;RESIDENCE;2;;;0;AD641275;
C;207;1974817;42;20080101 01:25;2/SP39180;
D;207;1974817;42;20080101 01:25;P;;;;;;
D;207;1974817;42;20080101 01:25;P;;;;;;
D;207;1974817;42;20080101 01:25;V;;;;;;
D;207;1974817;42;20080101 01:25;V;;;;;;
B;207;1977409;43;20080101 01:25;;3;55;ARDEN ST;CLOVELLY;2031;;;20071117;20071217;1065000;;R;RESIDENCE;3;;;0;AD643323;
C;207;1977409;43;20080101 01:25;3/SP62839;
D;207;1977409;43;20080101 01:25;P;;;;;;
D;207;1977409;43;20080101 01:25;P;;;;;;
D;207;1977409;43;20080101 01:25;V;;;;;;
D;207;1977409;43;20080101 01:25;V;;;;;;
B;207;1988132;44;20080101 01:25;;3;107;CARRINGTON RD;COOGEE;2034;;;20071031;20071212;608525;;R;RESIDENCE;3;;;0;AD646174;
C;207;1988132;44;20080101 01:25;3/SP10320;
D;207;1988132;44;20080101 01:25;P;;;;;;
D;207;1988132;44;20080101 01:25;V;;;;;;
D;207;1988132;44;20080101 01:25;V;;;;;;
B;207;1988150;45;20080101 01:25;;4;117;CARRINGTON RD;COOGEE;2034;;;20071102;20071123;501000;;R;RESIDENCE;4;;;0;AD619544;
C;207;1988150;45;20080101 01:25;4/SP21030;
D;207;1988150;45;20080101 01:25;P;;;;;;
D;207;1988150;45;20080101 01:25;V;;;;;;
B;207;1990756;46;20080101 01:25;;5;32;COOGEE ST;RANDWICK;2031;;;20070817;20070928;620000;;R;RESIDENCE;5;;XA;0;AD632023;
C;207;1990756;46;20080101 01:25;5/SP12542;
D;207;1990756;46;20080101 01:25;P;;;;;;
D;207;1990756;46;20080101 01:25;P;;;;;;
D;207;1990756;46;20080101 01:25;V;;;;;;
B;207;1990756;47;20080101 01:25;;1;32;COOGEE ST;RANDWICK;2031;;;20070817;20070928;20000;;3;CAR SPACE;18;;;0;AD632024;
C;207;1990756;47;20080101 01:25;18/SP12542;
D;207;1990756;47;20080101 01:25;P;;;;;;
D;207;1990756;47;20080101 01:25;P;;;;;;
D;207;1990756;47;20080101 01:25;V;;;;;;
B;207;1993520;48;20080101 01:25;;;136;DONCASTER AVE;KENSINGTON;2033;303.5;M;20071103;20071210;930000;A;R;RESIDENCE;;AD;;0;AD648631;
C;207;1993520;48;20080101 01:25;88/660175;
D;207;1993520;48;20080101 01:25;P;;;;;;
D;207;1993520;48;20080101 01:25;P;;;;;;
D;207;1993520;48;20080101 01:25;V;;;;;;
B;207;1982973;49;20080101 01:25;;;249;BOTANY ST;KINGSFORD;2032;306.46;M;20071207;20071207;36250;A;R;RESIDENCE;;AF;;5;AD639498;
C;207;1982973;49;20080101 01:25;1/336067;
D;207;1982973;49;20080101 01:25;P;;;;;;
D;207;1982973;49;20080101 01:25;P;;;;;;
D;207;1982973;49;20080101 01:25;V;;;;;;
B;207;1983017;50;20080101 01:25;;;311;BOTANY ST;KINGSFORD;2032;434.34;M;20070910;20071203;1600000;A;R;RESIDENCE;;AF;;0;AD648806;
C;207;1983017;50;20080101 01:25;F/311470;
D;207;1983017;50;20080101 01:25;P;;;;;;
D;207;1983017;50;20080101 01:25;P;;;;;;
D;207;1983017;50;20080101 01:25;V;;;;;;
B;207;1990894;51;20080101 01:25;;1;25;COOK ST;RANDWICK;2031;;;20071123;20071214;445000;;R;RESIDENCE;1;;;0;AD637681;
C;207;1990894;51;20080101 01:25;1/SP2533;
D;207;1990894;51;20080101 01:25;P;;;;;;
D;207;1990894;51;20080101 01:25;V;;;;;;
B;207;1990938;52;20080101 01:25;;9;50;COOK ST;RANDWICK;2031;;;20071012;20071207;340000;;R;RESIDENCE;9;;;0;AD653589;
C;207;1990938;52;20080101 01:25;9/SP5100;
D;207;1990938;52;20080101 01:25;P;;;;;;
D;207;1990938;52;20080101 01:25;V;;;;;;
D;207;1990938;52;20080101 01:25;V;;;;;;
B;207;1977701;53;20080101 01:25;;;11;ARGYLE CRES;SOUTH COOGEE;2034;333.2;M;20070920;20071119;925000;A;R;RESIDENCE;;AH;AC;0;AD598364;
C;207;1977701;53;20080101 01:25;305/838028;
D;207;1977701;53;20080101 01:25;P;;;;;;
D;207;1977701;53;20080101 01:25;P;;;;;;
D;207;1977701;53;20080101 01:25;V;;;;;;
D;207;1977701;53;20080101 01:25;V;;;;;;
B;207;1977827;54;20080101 01:25;;8;58;ARTHUR ST;RANDWICK;2031;;;20071030;20071212;602000;;R;RESIDENCE;8;;;0;AD648635;
C;207;1977827;54;20080101 01:25;8/SP33912;
D;207;1977827;54;20080101 01:25;P;;;;;;
D;207;1977827;54;20080101 01:25;P;;;;;;
D;207;1977827;54;20080101 01:25;V;;;;;;
B;207;1983083;55;20080101 01:25;;;87;BOUNDARY ST;CLOVELLY;2031;349.61;M;20071013;20071214;2360000;A;R;RESIDENCE;;AW;;0;AD650587;
C;207;1983083;55;20080101 01:25;33/5607;
D;207;1983083;55;20080101 01:25;P;;;;;;
D;207;1983083;55;20080101 01:25;P;;;;;;
D;207;1983083;55;20080101 01:25;V;;;;;;
B;207;1988523;56;20080101 01:25;;;9;CHATHAM ST;RANDWICK;2031;309.8;M;20070914;20071207;1365000;A;R;RESIDENCE;;AE;;0;AD645631;
C;207;1988523;56;20080101 01:25;1/104054;
D;207;1988523;56;20080101 01:25;P;;;;;;
D;207;1988523;56;20080101 01:25;P;;;;;;
D;207;1988523;56;20080101 01:25;V;;;;;;
B;207;1991202;57;20080101 01:25;;;59;COTTENHAM AVE;KENSINGTON;2033;543.7;M;20070922;20071219;1407000;A;R;RESIDENCE;;AC;;0;AD650375;
C;207;1991202;57;20080101 01:25;95/11570;
D;207;1991202;57;20080101 01:25;P;;;;;;
D;207;1991202;57;20080101 01:25;P;;;;;;
D;207;1991202;57;20080101 01:25;V;;;;;;
B;207;1996417;58;20080101 01:25;;;174;FITZGERALD AVE;MAROUBRA;2035;495;M;20071031;20071128;1090000;A;R;RESIDENCE;;AH;;0;AD639441;
C;207;1996417;58;20080101 01:25;2156/752015;
D;207;1996417;58;20080101 01:25;P;;;;;;
D;207;1996417;58;20080101 01:25;V;;;;;;
B;207;1996507;59;20080101 01:25;;;173 A;FITZGERALD AVE;MAROUBRA;2035;423.9;M;20070531;20070802;1039000;A;R;RESIDENCE;;AN;;0;AD655193;
C;207;1996507;59;20080101 01:25;12/802954;
D;207;1996507;59;20080101 01:25;P;;;;;;
D;207;1996507;59;20080101 01:25;P;;;;;;
D;207;1996507;59;20080101 01:25;V;;;;;;
B;207;1986040;60;20080101 01:25;;6;487;BUNNERONG RD;MATRAVILLE;2036;;;20071019;20071130;490500;;R;RESIDENCE;6;;;0;AD633205;
C;207;1986040;60;20080101 01:25;6/SP39654;
D;207;1986040;60;20080101 01:25;P;;;;;;
D;207;1986040;60;20080101 01:25;P;;;;;;
D;207;1986040;60;20080101 01:25;V;;;;;;
D;207;1986040;60;20080101 01:25;V;;;;;;
B;207;1991267;61;20080101 01:25;;2;5;COWPER ST;RANDWICK;2031;;;20071010;20071114;395000;;R;RESIDENCE;2;;;0;AD650428;
C;207;1991267;61;20080101 01:25;2/SP13878;
D;207;1991267;61;20080101 01:25;P;;;;;;
D;207;1991267;61;20080101 01:25;V;;;;;;
B;207;1993954;62;20080101 01:25;;26;84 A;DUDLEY ST;COOGEE;2034;;;20071029;20071210;560000;;R;RESIDENCE;26;;;0;AD639715;
C;207;1993954;62;20080101 01:25;26/SP6452;
D;207;1993954;62;20080101 01:25;P;;;;;;
D;207;1993954;62;20080101 01:25;P;;;;;;
D;207;1993954;62;20080101 01:25;V;;;;;;
D;207;1993954;62;20080101 01:25;V;;;;;;
B;207;1972666;63;20080101 01:25;;6;14;ALBI PL;RANDWICK;2031;;;20071009;20071120;520000;;R;RESIDENCE;6;;XA;0;AD628737;
C;207;1972666;63;20080101 01:25;6/SP57889;
D;207;1972666;63;20080101 01:25;P;;;;;;
D;207;1972666;63;20080101 01:25;V;;;;;;
D;207;1972666;63;20080101 01:25;V;;;;;;
B;207;1980856;64;20080101 01:25;;;12;BEULAH ST;KINGSFORD;2032;303.5;M;20071024;20071204;805000;A;R;RESIDENCE;;AF;;0;AD634500;
C;207;1980856;64;20080101 01:25;10/7843;
D;207;1980856;64;20080101 01:25;P;;;;;;
D;207;1980856;64;20080101 01:25;V;;;;;;
D;207;1980856;64;20080101 01:25;V;;;;;;
B;207;1972898;65;20080101 01:25;;3;18;ALISON RD;RANDWICK;2031;;;20070828;20071211;415000;;R;RESIDENCE;3;;;0;AD642430;
C;207;1972898;65;20080101 01:25;3/SP10919;
D;207;1972898;65;20080101 01:25;P;;;;;;
D;207;1972898;65;20080101 01:25;V;;;;;;
D;207;1972898;65;20080101 01:25;V;;;;;;
B;207;1975520;66;20080101 01:25;;57;243;ANZAC PDE;KINGSFORD;2032;;;20071105;20071217;415000;;R;RESIDENCE;57;;;0;AD647845;
C;207;1975520;66;20080101 01:25;57/SP46433;
D;207;1975520;66;20080101 01:25;P;;;;;;
D;207;1975520;66;20080101 01:25;V;;;;;;
D;207;1975520;66;20080101 01:25;V;;;;;;
B;207;1975601;67;20080101 01:25;;66;255;ANZAC PDE;KINGSFORD;2032;;;20071016;20071206;420000;;R;RESIDENCE;66;;XA;0;AD628861;
C;207;1975601;67;20080101 01:25;66/SP50032;
D;207;1975601;67;20080101 01:25;P;;;;;;
D;207;1975601;67;20080101 01:25;V;;;;;;
B;207;1996909;68;20080101 01:25;;1;17;FORSYTH ST;KINGSFORD;2032;;;20071101;20071213;617000;;R;RESIDENCE;1;;;0;AD644949;
C;207;1996909;68;20080101 01:25;1/SP38703;
D;207;1996909;68;20080101 01:25;P;;;;;;
D;207;1996909;68;20080101 01:25;V;;;;;;
B;207;1996974;69;20080101 01:25;;6;49;FORSYTH ST;KINGSFORD;2032;;;20071026;20071123;415000;;R;RESIDENCE;6;;;0;AD646600;
C;207;1996974;69;20080101 01:25;6/SP2543;
D;207;1996974;69;20080101 01:25;P;;;;;;
D;207;1996974;69;20080101 01:25;V;;;;;;
B;207;1997042;70;20080101 01:25;;;6;FOWLER CRES;SOUTH COOGEE;2034;474.2;M;20070901;20071203;1555000;A;R;RESIDENCE;;AJ;;0;AD637901;
C;207;1997042;70;20080101 01:25;9/247151;
D;207;1997042;70;20080101 01:25;P;;;;;;
D;207;1997042;70;20080101 01:25;P;;;;;;
D;207;1997042;70;20080101 01:25;V;;;;;;
D;207;1997042;70;20080101 01:25;V;;;;;;
B;207;2015816;71;20080101 01:25;;3;46;ST PAULS ST;RANDWICK;2031;;;20070920;20071101;460000;;R;RESIDENCE;3;;XA;0;AD551035;
C;207;2015816;71;20080101 01:25;3/SP31409;
D;207;2015816;71;20080101 01:25;P;;;;;;
D;207;2015816;71;20080101 01:25;V;;;;;;
B;207;2002459;72;20080101 01:25;;4;6;KARA ST;RANDWICK;2031;;;20070926;20071126;521000;;R;RESIDENCE;4;;XA;0;AD629673;
C;207;2002459;72;20080101 01:25;4/SP3798;
D;207;2002459;72;20080101 01:25;P;;;;;;
D;207;2002459;72;20080101 01:25;V;;;;;;
B;207;2002529;73;20080101 01:25;;1;40;KEITH ST;CLOVELLY;2031;;;20071025;20071129;725000;;R;RESIDENCE;1;;XA;0;AD631852;
C;207;2002529;73;20080101 01:25;1/SP9603;
D;207;2002529;73;20080101 01:25;P;;;;;;
D;207;2002529;73;20080101 01:25;P;;;;;;
D;207;2002529;73;20080101 01:25;V;;;;;;
B;207;2005375;74;20080101 01:25;;5;26;MARCEL AVE;RANDWICK;2031;;;20071024;20071205;770000;;R;RESIDENCE;5;;;0;AD636691;
C;207;2005375;74;20080101 01:25;5/SP32084;
D;207;2005375;74;20080101 01:25;P;;;;;;
D;207;2005375;74;20080101 01:25;V;;;;;;
B;207;2010931;75;20080101 01:25;;4;3;NEPTUNE ST;COOGEE;2034;;;20070803;20071219;1150000;;R;RESIDENCE;4;;;0;AD657299;
C;207;2010931;75;20080101 01:25;4/SP63435;
D;207;2010931;75;20080101 01:25;P;;;;;;
D;207;2010931;75;20080101 01:25;V;;;;;;
D;207;2010931;75;20080101 01:25;V;;;;;;
B;207;2000203;76;20080101 01:25;;;13;HAYWARD ST;KINGSFORD;2032;284.5;M;20071031;20071205;820000;A;R;RESIDENCE;;AF;;0;AD636130;
C;207;2000203;76;20080101 01:25;4/441210;
D;207;2000203;76;20080101 01:25;P;;;;;;
D;207;2000203;76;20080101 01:25;P;;;;;;
D;207;2000203;76;20080101 01:25;V;;;;;;
D;207;2000203;76;20080101 01:25;V;;;;;;
B;207;2005455;77;20080101 01:25;;19;44;MARINE PDE;MAROUBRA;2035;;;20070925;20071109;590000;;R;RESIDENCE;19;;XA;0;AD631335;
C;207;2005455;77;20080101 01:25;19/SP1480;
D;207;2005455;77;20080101 01:25;P;;;;;;
