A;223;20070216 01:20;VALNET;
B;223;3131198;9;20070216 01:20;;;54;VLATKO DR;WEST HOXTON;2171;368.3;M;20061205;20070119;370000;A;R;RESIDENCE;;MN;;0;AC914447;
C;223;3131198;9;20070216 01:20;6/1069623;
D;223;3131198;9;20070216 01:20;P;;;;;;
D;223;3131198;9;20070216 01:20;P;;;;;;
D;223;3131198;9;20070216 01:20;V;;;;;;
B;223;3131207;10;20070216 01:20;;;22;CHAPMAN ST;WEST HOXTON;2171;436.7;M;20060816;20061012;800000;A;V;VACANT LAND;;MN;;0;AC705402;
C;223;3131207;10;20070216 01:20;15/1069623;
D;223;3131207;10;20070216 01:20;P;;;;;;
D;223;3131207;10;20070216 01:20;V;;;;;;
D;223;3131207;10;20070216 01:20;V;;;;;;
B;223;3131208;11;20070216 01:20;;;20;CHAPMAN ST;WEST HOXTON;2171;402.6;M;20060816;20061012;800000;A;V;VACANT LAND;;MN;;0;AC705402;
C;223;3131208;11;20070216 01:20;16/1069623;
D;223;3131208;11;20070216 01:20;P;;;;;;
D;223;3131208;11;20070216 01:20;V;;;;;;
D;223;3131208;11;20070216 01:20;V;;;;;;
B;223;3131209;12;20070216 01:20;;;18;CHAPMAN ST;WEST HOXTON;2171;401.7;M;20060816;20061012;800000;A;V;VACANT LAND;;MN;;0;AC705402;
C;223;3131209;12;20070216 01:20;17/1069623;
D;223;3131209;12;20070216 01:20;P;;;;;;
D;223;3131209;12;20070216 01:20;V;;;;;;
D;223;3131209;12;20070216 01:20;V;;;;;;
B;223;3168345;13;20070216 01:20;;;12;BRUNSWICK HEADS CRES;HOXTON PARK;2171;471.8;M;20060703;20070122;444840;A;R;RESIDENCE;;AN;;0;AC895068;
C;223;3168345;13;20070216 01:20;2/1063493;
D;223;3168345;13;20070216 01:20;P;;;;;;
D;223;3168345;13;20070216 01:20;V;;;;;;
B;223;3192628;14;20070216 01:20;;8;16;BIGGE ST;LIVERPOOL;2170;;;20061221;20070201;310000;;R;RESIDENCE;8;;;0;AC911167;
C;223;3192628;14;20070216 01:20;8/SP75522;
D;223;3192628;14;20070216 01:20;P;;;;;;
D;223;3192628;14;20070216 01:20;V;;;;;;
B;223;2477474;15;20070216 01:20;;3;92;BATHURST ST;LIVERPOOL;2170;;;20061106;20061204;363000;;3;OFFICE UNIT;3;;;0;AC894433;
C;223;2477474;15;20070216 01:20;3/SP21631;
D;223;2477474;15;20070216 01:20;P;;;;;;
D;223;2477474;15;20070216 01:20;V;;;;;;
B;223;2480180;16;20070216 01:20;;;18 A;BRAIN AVE;LURNEA;2170;575.4;M;20061212;20070125;242000;A;R;RESIDENCE;;LC;;0;AC909575;
C;223;2480180;16;20070216 01:20;171/213510;
D;223;2480180;16;20070216 01:20;P;;;;;;
D;223;2480180;16;20070216 01:20;V;;;;;;
B;223;2480252;17;20070216 01:20;;;63;BRALLOS AVE;HOLSWORTHY;2173;588.1;M;20061209;20070119;525000;A;R;RESIDENCE;;LQ;;0;AC894923;
C;223;2480252;17;20070216 01:20;330/219462;
D;223;2480252;17;20070216 01:20;P;;;;;;
D;223;2480252;17;20070216 01:20;P;;;;;;
D;223;2480252;17;20070216 01:20;V;;;;;;
B;223;2480344;18;20070216 01:20;;;11;BRIBIE CL;GREEN VALLEY;2168;779.1;M;20061215;20070131;650000;A;R;RESIDENCE;;AC;;0;AC919418;
C;223;2480344;18;20070216 01:20;854/846228;
D;223;2480344;18;20070216 01:20;P;;;;;;
D;223;2480344;18;20070216 01:20;V;;;;;;
D;223;2480344;18;20070216 01:20;V;;;;;;
B;223;2480422;19;20070216 01:20;;;4;BRIDGES RD;MOOREBANK;2170;4066;M;20061207;20070123;1806000;I;3;FACTORY UNITS;;FC;;0;AC887337;
C;223;2480422;19;20070216 01:20;2/229494;
D;223;2480422;19;20070216 01:20;P;;;;;;
D;223;2480422;19;20070216 01:20;V;;;;;;
D;223;2480422;19;20070216 01:20;V;;;;;;
B;223;2483050;20;20070216 01:20;;5;103;CASTLEREAGH ST;LIVERPOOL;2170;;;20061211;20070118;152000;;R;RESIDENCE;5;;;0;AC892562;
C;223;2483050;20;20070216 01:20;5/SP60743;
D;223;2483050;20;20070216 01:20;P;;;;;;
D;223;2483050;20;20070216 01:20;V;;;;;;
D;223;2483050;20;20070216 01:20;V;;;;;;
B;223;2483224;21;20070216 01:20;;;22;CATHERINE AVE;LURNEA;2170;569.1;M;20061229;20070122;400000;A;R;RESIDENCE;;LC;;0;AC905981;
C;223;2483224;21;20070216 01:20;241/213510;
D;223;2483224;21;20070216 01:20;P;;;;;;
D;223;2483224;21;20070216 01:20;V;;;;;;
B;223;2483404;22;20070216 01:20;;;26;CENTAURUS DR;HINCHINBROOK;2168;567;M;20061128;20070118;415000;A;R;RESIDENCE;;AC;;0;AC897436;
C;223;2483404;22;20070216 01:20;2103/846737;
D;223;2483404;22;20070216 01:20;P;;;;;;
D;223;2483404;22;20070216 01:20;V;;;;;;
D;223;2483404;22;20070216 01:20;V;;;;;;
B;223;2480895;23;20070216 01:20;;;56;BUGONG ST;PRESTONS;2170;461.5;M;20061206;20070131;320000;A;R;RESIDENCE;;MP;;0;AC919314;
C;223;2480895;23;20070216 01:20;25/859089;
D;223;2480895;23;20070216 01:20;P;;;;;;
D;223;2480895;23;20070216 01:20;V;;;;;;
B;223;2478404;24;20070216 01:20;;;15;BERRY RD;PRESTONS;2170;452.7;M;20061204;20070117;365000;A;R;RESIDENCE;;MP;;0;AC896462;
C;223;2478404;24;20070216 01:20;39/859089;
D;223;2478404;24;20070216 01:20;P;;;;;;
D;223;2478404;24;20070216 01:20;P;;;;;;
D;223;2478404;24;20070216 01:20;V;;;;;;
D;223;2478404;24;20070216 01:20;V;;;;;;
B;223;2475953;25;20070216 01:20;;;68;ATHLONE ST;CECIL HILLS;2171;563.7;M;20061213;20070131;490000;A;R;RESIDENCE;;MM;;0;AC914949;
C;223;2475953;25;20070216 01:20;7042/852378;
D;223;2475953;25;20070216 01:20;P;;;;;;
D;223;2475953;25;20070216 01:20;P;;;;;;
D;223;2475953;25;20070216 01:20;V;;;;;;
D;223;2475953;25;20070216 01:20;V;;;;;;
B;223;2484007;26;20070216 01:20;;8;25;CHILDS RD;CHIPPING NORTON;2170;;;20061221;20061221;200000;;3;COMMERCIAL;17;;;0;AC896695;
C;223;2484007;26;20070216 01:20;17/SP43496;
D;223;2484007;26;20070216 01:20;P;;;;;;
D;223;2484007;26;20070216 01:20;P;;;;;;
D;223;2484007;26;20070216 01:20;P;;;;;;
D;223;2484007;26;20070216 01:20;P;;;;;;
D;223;2484007;26;20070216 01:20;V;;;;;;
D;223;2484007;26;20070216 01:20;V;;;;;;
B;223;2481602;27;20070216 01:20;;;17;BYRNE ST;ASHCROFT;2168;594.4;M;19620713;20070119;8120;A;R;RESIDENCE;;LH;;0;AC894970;
C;223;2481602;27;20070216 01:20;69/216018;
D;223;2481602;27;20070216 01:20;P;;;;;;
D;223;2481602;27;20070216 01:20;V;;;;;;
B;223;2481767;28;20070216 01:20;;;5;CALABRO AVE;LURNEA;2170;632.3;M;20061205;20070130;271000;A;R;RESIDENCE;;AD;;0;AC907718;
C;223;2481767;28;20070216 01:20;W/419523;
D;223;2481767;28;20070216 01:20;P;;;;;;
D;223;2481767;28;20070216 01:20;P;;;;;;
D;223;2481767;28;20070216 01:20;V;;;;;;
D;223;2481767;28;20070216 01:20;V;;;;;;
B;223;2479233;29;20070216 01:20;;;22;BODALLA CT;WATTLE GROVE;2173;503.8;M;20061212;20070130;415000;A;R;RESIDENCE;;ME;;0;AC917345;
C;223;2479233;29;20070216 01:20;437/813803;
D;223;2479233;29;20070216 01:20;P;;;;;;
D;223;2479233;29;20070216 01:20;V;;;;;;
D;223;2479233;29;20070216 01:20;V;;;;;;
B;223;2476689;30;20070216 01:20;;;3;BALMAIN ST;CARTWRIGHT;2168;538;M;20061127;20070129;318000;A;R;RESIDENCE;;LG;;0;AC909899;
C;223;2476689;30;20070216 01:20;361/227167;
D;223;2476689;30;20070216 01:20;P;;;;;;
D;223;2476689;30;20070216 01:20;P;;;;;;
D;223;2476689;30;20070216 01:20;V;;;;;;
D;223;2476689;30;20070216 01:20;V;;;;;;
B;223;2481955;31;20070216 01:20;;14;35;CAMPBELL ST;LIVERPOOL;2170;;;20060724;20060920;150000;;R;RESIDENCE;14;;;0;AC656976;
C;223;2481955;31;20070216 01:20;14/SP62667;
D;223;2481955;31;20070216 01:20;P;;;;;;
D;223;2481955;31;20070216 01:20;V;;;;;;
D;223;2481955;31;20070216 01:20;V;;;;;;
B;223;2484611;32;20070216 01:20;;;18;CLUNE CL;CASULA;2170;506.9;M;20060827;20061208;450000;A;R;RESIDENCE;;AB;;0;AC916991;
C;223;2484611;32;20070216 01:20;122/867446;
D;223;2484611;32;20070216 01:20;P;;;;;;
D;223;2484611;32;20070216 01:20;P;;;;;;
D;223;2484611;32;20070216 01:20;V;;;;;;
D;223;2484611;32;20070216 01:20;V;;;;;;
B;223;2474236;33;20070216 01:20;;;17;ADRIAN AVE;LURNEA;2170;588.1;M;20061218;20061218;140000;A;R;RESIDENCE;;LC;;50;AC853456;
C;223;2474236;33;20070216 01:20;18/215696;
D;223;2474236;33;20070216 01:20;P;;;;;;
D;223;2474236;33;20070216 01:20;V;;;;;;
D;223;2474236;33;20070216 01:20;V;;;;;;
D;223;2474236;33;20070216 01:20;V;;;;;;
D;223;2474236;33;20070216 01:20;V;;;;;;
D;223;2474236;33;20070216 01:20;V;;;;;;
B;223;2477096;34;20070216 01:20;;;114;BARDIA PDE;HOLSWORTHY;2173;582;M;20061210;20070119;350000;A;R;RESIDENCE;;LQ;;0;AC913069;
C;223;2477096;34;20070216 01:20;173/231178;
D;223;2477096;34;20070216 01:20;P;;;;;;
D;223;2477096;34;20070216 01:20;P;;;;;;
D;223;2477096;34;20070216 01:20;V;;;;;;
D;223;2477096;34;20070216 01:20;V;;;;;;
B;223;2485054;35;20070216 01:20;;;19;COLONIAL PL;CASULA;2170;803.1;M;20061103;20070129;525000;A;R;RESIDENCE;;LF;;0;AC896283;
C;223;2485054;35;20070216 01:20;502/242589;
D;223;2485054;35;20070216 01:20;P;;;;;;
D;223;2485054;35;20070216 01:20;V;;;;;;
D;223;2485054;35;20070216 01:20;V;;;;;;
B;223;2485678;36;20070216 01:20;;2;42;COPELAND ST;LIVERPOOL;2170;;;20061213;20070119;130000;;R;RESIDENCE;2;;;0;AC917795;
C;223;2485678;36;20070216 01:20;2/SP13496;
D;223;2485678;36;20070216 01:20;P;;;;;;
D;223;2485678;36;20070216 01:20;V;;;;;;
B;223;2477191;37;20070216 01:20;;;30;BARGO PL;PRESTONS;2170;488.7;M;20061211;20070122;430000;A;3;;;MP;;0;AC911324;
C;223;2477191;37;20070216 01:20;383/859395;
D;223;2477191;37;20070216 01:20;P;;;;;;
D;223;2477191;37;20070216 01:20;P;;;;;;
D;223;2477191;37;20070216 01:20;V;;;;;;
D;223;2477191;37;20070216 01:20;V;;;;;;
B;223;2477209;38;20070216 01:20;;;10;BARHAM ST;HECKENBERG;2168;594.4;M;20061117;20070119;223000;A;R;RESIDENCE;;LH;;0;AC900794;
C;223;2477209;38;20070216 01:20;660/224301;
D;223;2477209;38;20070216 01:20;P;;;;;;
D;223;2477209;38;20070216 01:20;V;;;;;;
B;223;2485161;39;20070216 01:20;;;65;CONGRESSIONAL DR;LIVERPOOL;2170;600.9;M;20060911;20070131;280000;A;R;RESIDENCE;;LF;;0;AC922068;
C;223;2485161;39;20070216 01:20;1507/565600;
D;223;2485161;39;20070216 01:20;P;;;;;;
D;223;2485161;39;20070216 01:20;V;;;;;;
B;223;2474748;40;20070216 01:20;;;26;AMALFI ST;LURNEA;2170;556.4;M;20061207;20070118;276000;A;R;RESIDENCE;;LD;;0;AC893533;
C;223;2474748;40;20070216 01:20;11/209482;
D;223;2474748;40;20070216 01:20;P;;;;;;
D;223;2474748;40;20070216 01:20;V;;;;;;
B;223;2477423;41;20070216 01:20;;;6;BARWON CT;WATTLE GROVE;2173;450.1;M;20061204;20070122;440000;A;R;RESIDENCE;;ME;;0;AC906300;
C;223;2477423;41;20070216 01:20;229/839807;
D;223;2477423;41;20070216 01:20;P;;;;;;
D;223;2477423;41;20070216 01:20;P;;;;;;
D;223;2477423;41;20070216 01:20;V;;;;;;
D;223;2477423;41;20070216 01:20;V;;;;;;
B;223;2506867;42;20070216 01:20;;19;87;MEMORIAL AVE;LIVERPOOL;2170;;;20061222;20070202;235000;;R;RESIDENCE;19;;;0;AC920894;
C;223;2506867;42;20070216 01:20;19/SP18927;
D;223;2506867;42;20070216 01:20;P;;;;;;
D;223;2506867;42;20070216 01:20;V;;;;;;
D;223;2506867;42;20070216 01:20;V;;;;;;
B;223;2514836;43;20070216 01:20;;13;2;RIVERPARK DR;LIVERPOOL;2170;;;20061219;20070130;200000;;R;RESIDENCE;13;;;0;AC918487;
C;223;2514836;43;20070216 01:20;13/SP39988;
D;223;2514836;43;20070216 01:20;P;;;;;;
D;223;2514836;43;20070216 01:20;V;;;;;;
D;223;2514836;43;20070216 01:20;V;;;;;;
B;223;2514836;44;20070216 01:20;;25;2;RIVERPARK DR;LIVERPOOL;2170;;;20060921;20061026;197500;;R;RESIDENCE;25;;;0;AC902454;
C;223;2514836;44;20070216 01:20;25/SP39988;
D;223;2514836;44;20070216 01:20;P;;;;;;
D;223;2514836;44;20070216 01:20;V;;;;;;
B;223;2517566;45;20070216 01:20;;;60;SEVENTH AVE;AUSTRAL;2179;1.214;H;20061207;20061214;1000000;R;R;RESIDENCE;;RJ;;0;AC901912;
C;223;2517566;45;20070216 01:20;1012/2475;
D;223;2517566;45;20070216 01:20;P;;;;;;
D;223;2517566;45;20070216 01:20;P;;;;;;
D;223;2517566;45;20070216 01:20;V;;;;;;
B;223;2520199;46;20070216 01:20;;;5;SUNRISE PL;HORNINGSEA PARK;2171;450;M;20061214;20070125;358000;A;R;RESIDENCE;;MY;;0;AC909068;
C;223;2520199;46;20070216 01:20;6/1011118;
D;223;2520199;46;20070216 01:20;P;;;;;;
D;223;2520199;46;20070216 01:20;P;;;;;;
D;223;2520199;46;20070216 01:20;V;;;;;;
D;223;2520199;46;20070216 01:20;V;;;;;;
B;223;2501603;47;20070216 01:20;;;30 B;KURRAJONG RD;CASULA;2170;313.7;M;20061214;20070125;310000;A;R;RESIDENCE;;AA;;0;AC908231;
C;223;2501603;47;20070216 01:20;1/825493;
D;223;2501603;47;20070216 01:20;P;;;;;;
D;223;2501603;47;20070216 01:20;V;;;;;;
D;223;2501603;47;20070216 01:20;V;;;;;;
B;223;2506908;48;20070216 01:20;;41;81;MEMORIAL AVE;LIVERPOOL;2170;;;20061129;20070124;158000;;R;RESIDENCE;41;;;0;AC917259;
C;223;2506908;48;20070216 01:20;41/SP9918;
D;223;2506908;48;20070216 01:20;P;;;;;;
D;223;2506908;48;20070216 01:20;P;;;;;;
D;223;2506908;48;20070216 01:20;V;;;;;;
B;223;2506993;49;20070216 01:20;;58;79;MEMORIAL AVE;LIVERPOOL;2170;;;20061121;20070112;175000;;R;RESIDENCE;58;;;0;AC896602;
C;223;2506993;49;20070216 01:20;58/SP7310;
D;223;2506993;49;20070216 01:20;P;;;;;;
D;223;2506993;49;20070216 01:20;V;;;;;;
D;223;2506993;49;20070216 01:20;V;;;;;;
B;223;2491012;50;20070216 01:20;;;4;FIFE PL;CECIL HILLS;2171;480.4;M;20061207;20070201;425000;A;R;RESIDENCE;;MM;;0;AC912466;
C;223;2491012;50;20070216 01:20;6042/855010;
D;223;2491012;50;20070216 01:20;P;;;;;;
D;223;2491012;50;20070216 01:20;P;;;;;;
D;223;2491012;50;20070216 01:20;V;;;;;;
D;223;2491012;50;20070216 01:20;V;;;;;;
B;223;2493677;51;20070216 01:20;;;8;GLOVER PL;WEST HOXTON;2171;850.1;M;20061213;20070124;580000;A;R;RESIDENCE;;MN;;0;AC914187;
C;223;2493677;51;20070216 01:20;1130/868751;
D;223;2493677;51;20070216 01:20;P;;;;;;
D;223;2493677;51;20070216 01:20;V;;;;;;
D;223;2493677;51;20070216 01:20;V;;;;;;
B;223;2493705;52;20070216 01:20;;;7;GODWIT CL;HINCHINBROOK;2168;656;M;20061123;20070115;475000;A;R;RESIDENCE;;AC;;0;AC902402;
C;223;2493705;52;20070216 01:20;1815/832294;
D;223;2493705;52;20070216 01:20;P;;;;;;
D;223;2493705;52;20070216 01:20;V;;;;;;
D;223;2493705;52;20070216 01:20;V;;;;;;
B;223;2499242;53;20070216 01:20;;;13;JABIRU ST;GREEN VALLEY;2168;454.2;M;20061129;20070131;370000;A;V;VACANT LAND;;AS;;0;AC909682;
C;223;2499242;53;20070216 01:20;36/825307;
D;223;2499242;53;20070216 01:20;P;;;;;;
D;223;2499242;53;20070216 01:20;P;;;;;;
D;223;2499242;53;20070216 01:20;V;;;;;;
D;223;2499242;53;20070216 01:20;V;;;;;;
B;223;2512562;54;20070216 01:20;;;51;PEARCE ST;LIVERPOOL;2170;594.4;M;20061217;20070129;349000;A;R;RESIDENCE;;AD;;0;AC913411;
C;223;2512562;54;20070216 01:20;29/210637;
D;223;2512562;54;20070216 01:20;P;;;;;;
D;223;2512562;54;20070216 01:20;P;;;;;;
D;223;2512562;54;20070216 01:20;V;;;;;;
B;223;2523248;55;20070216 01:20;;;10 A;VIOLET AVE;LIVERPOOL;2170;402.1;M;20061222;20070129;330000;A;R;RESIDENCE;;LL;;0;AC922153;
C;223;2523248;55;20070216 01:20;1/878755;
D;223;2523248;55;20070216 01:20;P;;;;;;
D;223;2523248;55;20070216 01:20;P;;;;;;
D;223;2523248;55;20070216 01:20;V;;;;;;
B;223;2504702;56;20070216 01:20;;;50;MACQUARIE ST;LIVERPOOL;2170;2531.4;M;20060308;20060505;4845000;B;R;RESIDENCE;;BF;;0;AC766634;
C;223;2504702;56;20070216 01:20;100/777953;
D;223;2504702;56;20070216 01:20;P;;;;;;
D;223;2504702;56;20070216 01:20;V;;;;;;
B;223;2509979;57;20070216 01:20;;;198;NEWBRIDGE RD;MOOREBANK;2170;1220;M;20051121;20051222;425000;A;R;RESIDENCE;;AY;;0;AC35787;
C;223;2509979;57;20070216 01:20;103/19128;
D;223;2509979;57;20070216 01:20;P;;;;;;
D;223;2509979;57;20070216 01:20;P;;;;;;
D;223;2509979;57;20070216 01:20;V;;;;;;
B;223;2515447;58;20070216 01:20;;;6;ROGERS AVE;LIVERPOOL;2170;569.1;M;20070117;20070125;288000;A;R;RESIDENCE;;LL;;0;AC919702;
C;223;2515447;58;20070216 01:20;44/219287;
D;223;2515447;58;20070216 01:20;P;;;;;;
D;223;2515447;58;20070216 01:20;P;;;;;;
D;223;2515447;58;20070216 01:20;V;;;;;;
B;223;2523424;59;20070216 01:20;;;21;WALGETT CL;HINCHINBROOK;2168;450.5;M;20061130;20070119;370000;A;R;RESIDENCE;;AN;;0;AC902818;
C;223;2523424;59;20070216 01:20;616/857540;
D;223;2523424;59;20070216 01:20;P;;;;;;
D;223;2523424;59;20070216 01:20;P;;;;;;
D;223;2523424;59;20070216 01:20;V;;;;;;
D;223;2523424;59;20070216 01:20;V;;;;;;
B;223;2504779;60;20070216 01:20;;2;411;MACQUARIE ST;LIVERPOOL;2170;;;20061113;20070125;380000;;3;RETAIL UNIT;2;;;0;AC917318;
C;223;2504779;60;20070216 01:20;2/SP61752;
D;223;2504779;60;20070216 01:20;P;;;;;;
D;223;2504779;60;20070216 01:20;V;;;;;;
B;223;2507561;61;20070216 01:20;;;49;MILLER RD;MILLER;2168;594.6;M;20061129;20070129;290000;A;3;OTHER;;LH;;0;AC915744;
C;223;2507561;61;20070216 01:20;340/222744;
D;223;2507561;61;20070216 01:20;P;;;;;;
D;223;2507561;61;20070216 01:20;V;;;;;;
B;223;2510228;62;20070216 01:20;;;9;NEWSTAN PL;CARTWRIGHT;2168;581.7;M;20061130;20070118;225000;A;R;RESIDENCE;;LG;;0;AC892953;
C;223;2510228;62;20070216 01:20;277/233164;
D;223;2510228;62;20070216 01:20;P;;;;;;
D;223;2510228;62;20070216 01:20;V;;;;;;
B;223;2518279;63;20070216 01:20;;;9 A;SNAPPER CL;GREEN VALLEY;2168;387.7;M;20061207;20070201;345000;A;R;RESIDENCE;;AC;;0;AC916965;
C;223;2518279;63;20070216 01:20;2/843866;
D;223;2518279;63;20070216 01:20;P;;;;;;
D;223;2518279;63;20070216 01:20;P;;;;;;
D;223;2518279;63;20070216 01:20;V;;;;;;
D;223;2518279;63;20070216 01:20;V;;;;;;
B;223;2520805;64;20070216 01:20;;;8 A;TARAGO PL;PRESTONS;2170;265.6;M;20061110;20061219;312000;A;R;RESIDENCE;;MP;;0;AC911760;
C;223;2520805;64;20070216 01:20;312/865087;
D;223;2520805;64;20070216 01:20;P;;;;;;
D;223;2520805;64;20070216 01:20;P;;;;;;
D;223;2520805;64;20070216 01:20;V;;;;;;
D;223;2520805;64;20070216 01:20;V;;;;;;
B;223;2523507;65;20070216 01:20;;;31;WARATAH AVE;CASULA;2170;562.8;M;20061213;20070124;336000;A;R;RESIDENCE;;AD;;0;AC899067;
C;223;2523507;65;20070216 01:20;37/221212;
D;223;2523507;65;20070216 01:20;P;;;;;;
D;223;2523507;65;20070216 01:20;P;;;;;;
D;223;2523507;65;20070216 01:20;V;;;;;;
B;223;2526284;66;20070216 01:20;;;42;WOLVERTON AVE;CHIPPING NORTON;2170;820.5;M;20061218;20070120;415000;A;R;RESIDENCE;;AF;;0;AC913732;
C;223;2526284;66;20070216 01:20;146/249288;
D;223;2526284;66;20070216 01:20;P;;;;;;
D;223;2526284;66;20070216 01:20;P;;;;;;
D;223;2526284;66;20070216 01:20;V;;;;;;
B;223;2491533;67;20070216 01:20;;;5;FLANAGAN AVE;MOOREBANK;2170;771.4;M;20061210;20070118;388000;A;R;RESIDENCE;;LS;;0;AC904766;
C;223;2491533;67;20070216 01:20;109/225430;
D;223;2491533;67;20070216 01:20;P;;;;;;
D;223;2491533;67;20070216 01:20;V;;;;;;
B;223;2505081;68;20070216 01:20;;;31;MALLACOOTA CL;PRESTONS;2170;1048;M;20061213;20070131;755000;A;3;;;MP;;0;AC912053;
C;223;2505081;68;20070216 01:20;419/878144;
D;223;2505081;68;20070216 01:20;P;;;;;;
D;223;2505081;68;20070216 01:20;V;;;;;;
B;223;2518381;69;20070216 01:20;;;38;SOLANDER AVE;WEST HOXTON;2171;659.7;M;20061129;20070112;455000;A;R;RESIDENCE;;MN;;0;AC891349;
C;223;2518381;69;20070216 01:20;102/866196;
D;223;2518381;69;20070216 01:20;P;;;;;;
D;223;2518381;69;20070216 01:20;P;;;;;;
D;223;2518381;69;20070216 01:20;V;;;;;;
D;223;2518381;69;20070216 01:20;V;;;;;;
B;223;2523644;70;20070216 01:20;;;29;WARRIGO ST;SADLEIR;2168;733.5;M;20061221;20070201;270000;A;R;RESIDENCE;;LH;;0;AC917977;
C;223;2523644;70;20070216 01:20;860/218387;
D;223;2523644;70;20070216 01:20;P;;;;;;
D;223;2523644;70;20070216 01:20;V;;;;;;
B;223;2526347;71;20070216 01:20;;;43;WOMBEYAN CT;WATTLE GROVE;2173;350.4;M;20061124;20070119;338000;A;V;VACANT LAND;;ME;;0;AC899881;
C;223;2526347;71;20070216 01:20;4708/855316;
D;223;2526347;71;20070216 01:20;P;;;;;;
D;223;2526347;71;20070216 01:20;P;;;;;;
D;223;2526347;71;20070216 01:20;V;;;;;;
B;223;2505194;72;20070216 01:20;;;6;MAPLE RD;CASULA;2170;431.6;M;20061215;20070129;350000;A;R;RESIDENCE;;AA;;0;AC913580;
C;223;2505194;72;20070216 01:20;42/1007346;
D;223;2505194;72;20070216 01:20;P;;;;;;
D;223;2505194;72;20070216 01:20;P;;;;;;
D;223;2505194;72;20070216 01:20;V;;;;;;
D;223;2505194;72;20070216 01:20;V;;;;;;
B;223;2513241;73;20070216 01:20;;;18;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20061107;20070131;662500;R;R;RESIDENCE;;CB;;0;AC922173;
C;223;2513241;73;20070216 01:20;159/15226;
D;223;2513241;73;20070216 01:20;P;;;;;;
D;223;2513241;73;20070216 01:20;P;;;;;;
D;223;2513241;73;20070216 01:20;V;;;;;;
D;223;2513241;73;20070216 01:20;V;;;;;;
B;223;2515829;74;20070216 01:20;;;12;ROWE AVE;LURNEA;2170;695.6;M;20061126;20070119;330000;A;R;RESIDENCE;;LD;;0;AC895344;
C;223;2515829;74;20070216 01:20;19/29805;
D;223;2515829;74;20070216 01:20;P;;;;;;
D;223;2515829;74;20070216 01:20;V;;;;;;
