A;142;20070301 01:15;VALNET;
D;142;1524415;13;20070301 01:15;V;;;;;;
B;142;1513928;14;20070301 01:15;;;311;BEXLEY RD;BEXLEY NORTH;2207;607;M;20061109;20070205;500000;A;R;RESIDENCE;;MR;;0;AC923919;
C;142;1513928;14;20070301 01:15;6/508629;
D;142;1513928;14;20070301 01:15;P;;;;;;
D;142;1513928;14;20070301 01:15;P;;;;;;
D;142;1513928;14;20070301 01:15;V;;;;;;
D;142;1513928;14;20070301 01:15;V;;;;;;
B;142;1513929;15;20070301 01:15;;;307;BEXLEY RD;BEXLEY NORTH;2207;1021.4;M;20060629;20070130;1300000;A;V;VACANT LAND;;MR;;0;AC931083;
C;142;1513929;15;20070301 01:15;B/388204 35/663036 1/1045200;
D;142;1513929;15;20070301 01:15;P;;;;;;
D;142;1513929;15;20070301 01:15;P;;;;;;
D;142;1513929;15;20070301 01:15;V;;;;;;
B;142;1527158;16;20070301 01:15;;;31;ILIFFE ST;BEXLEY;2207;404.7;M;20061221;20070215;440000;A;R;RESIDENCE;;XN;;0;AC952451;
C;142;1527158;16;20070301 01:15;24/18430;
D;142;1527158;16;20070301 01:15;P;;;;;;
D;142;1527158;16;20070301 01:15;V;;;;;;
B;142;1533625;17;20070301 01:15;;;3;PITT-OWEN AVE;ARNCLIFFE;2205;752.5;M;20061126;20070202;611000;A;R;RESIDENCE;;XQ;;0;AC929182;
C;142;1533625;17;20070301 01:15;B/389715;
D;142;1533625;17;20070301 01:15;P;;;;;;
D;142;1533625;17;20070301 01:15;P;;;;;;
D;142;1533625;17;20070301 01:15;V;;;;;;
B;142;1516663;18;20070301 01:15;;;47;CHURCHILL ST;BARDWELL PARK;2207;379.4;M;20061229;20070209;472000;A;R;RESIDENCE;;XL;;0;AC942837;
C;142;1516663;18;20070301 01:15;112/16044;
D;142;1516663;18;20070301 01:15;P;;;;;;
D;142;1516663;18;20070301 01:15;P;;;;;;
D;142;1516663;18;20070301 01:15;V;;;;;;
B;142;1527450;19;20070301 01:15;;;14;JUDD ST;BANKSIA;2216;314.78;M;20070205;20070212;340000;A;R;RESIDENCE;;XQ;;0;AC944899;
C;142;1527450;19;20070301 01:15;15/B/1771;
D;142;1527450;19;20070301 01:15;P;;;;;;
D;142;1527450;19;20070301 01:15;V;;;;;;
D;142;1527450;19;20070301 01:15;V;;;;;;
B;142;1530107;20;20070301 01:15;;;2;MC RAE RD;SANS SOUCI;2219;720.8;M;20061214;20070131;643500;A;R;RESIDENCE;;XB;;0;AC929372;
C;142;1530107;20;20070301 01:15;30/35595;
D;142;1530107;20;20070301 01:15;P;;;;;;
D;142;1530107;20;20070301 01:15;P;;;;;;
D;142;1530107;20;20070301 01:15;V;;;;;;
D;142;1530107;20;20070301 01:15;V;;;;;;
B;142;1532693;21;20070301 01:15;;6;2;OCCUPATION RD;KYEEMAGH;2216;;;20061221;20070202;420000;;R;RESIDENCE;6;;;0;AC945767;
C;142;1532693;21;20070301 01:15;6/SP4112;
D;142;1532693;21;20070301 01:15;P;;;;;;
D;142;1532693;21;20070301 01:15;V;;;;;;
D;142;1532693;21;20070301 01:15;V;;;;;;
B;142;1511584;22;20070301 01:15;;;9;BANNER RD;KINGSGROVE;2208;445.91;M;20061125;20070129;552500;A;R;RESIDENCE;;XM;;0;AC920675;
C;142;1511584;22;20070301 01:15;35/13572;
D;142;1511584;22;20070301 01:15;P;;;;;;
D;142;1511584;22;20070301 01:15;P;;;;;;
D;142;1511584;22;20070301 01:15;V;;;;;;
D;142;1511584;22;20070301 01:15;V;;;;;;
B;142;1516934;23;20070301 01:15;;3;98;CHUTER AVE;RAMSGATE BEACH;2217;;;20070112;20070209;330000;;R;RESIDENCE;3;;;0;AC946529;
C;142;1516934;23;20070301 01:15;3/SP8874;
D;142;1516934;23;20070301 01:15;P;;;;;;
D;142;1516934;23;20070301 01:15;V;;;;;;
D;142;1516934;23;20070301 01:15;V;;;;;;
D;142;1516934;23;20070301 01:15;V;;;;;;
D;142;1516934;23;20070301 01:15;V;;;;;;
B;142;1522164;24;20070301 01:15;;;208;FREDERICK ST;ROCKDALE;2216;348.39;M;20061212;20070131;410000;A;R;RESIDENCE;;XQ;;0;AC929168;
C;142;1522164;24;20070301 01:15;B/419395;
D;142;1522164;24;20070301 01:15;P;;;;;;
D;142;1522164;24;20070301 01:15;P;;;;;;
D;142;1522164;24;20070301 01:15;V;;;;;;
B;142;1527526;25;20070301 01:15;;1309;3;KEATS AVE;ROCKDALE;2216;;;20070222;20070222;10000;;R;RESIDENCE;89;;;0;AC959888;
C;142;1527526;25;20070301 01:15;89/SP64408;
D;142;1527526;25;20070301 01:15;P;;;;;;
D;142;1527526;25;20070301 01:15;V;;;;;;
B;142;1530202;26;20070301 01:15;;10;19;MALUA ST;DOLLS POINT;2219;;;20070108;20070212;395600;;R;RESIDENCE;10;;;0;AC959761;
C;142;1530202;26;20070301 01:15;10/SP6743;
D;142;1530202;26;20070301 01:15;P;;;;;;
D;142;1530202;26;20070301 01:15;P;;;;;;
D;142;1530202;26;20070301 01:15;V;;;;;;
B;142;1530202;27;20070301 01:15;;10;19;MALUA ST;DOLLS POINT;2219;;;20070108;20070212;395600;;R;RESIDENCE;20;;;0;AC959761;
C;142;1530202;27;20070301 01:15;20/SP6743;
D;142;1530202;27;20070301 01:15;P;;;;;;
D;142;1530202;27;20070301 01:15;P;;;;;;
D;142;1530202;27;20070301 01:15;V;;;;;;
B;142;1532319;28;20070301 01:15;;1;55;NAPOLEON ST;SANS SOUCI;2219;;;20070116;20070207;382000;;R;RESIDENCE;1;;;0;AC932699;
C;142;1532319;28;20070301 01:15;1/SP5887;
D;142;1532319;28;20070301 01:15;P;;;;;;
D;142;1532319;28;20070301 01:15;P;;;;;;
D;142;1532319;28;20070301 01:15;V;;;;;;
B;142;1532319;29;20070301 01:15;;1;55;NAPOLEON ST;SANS SOUCI;2219;;;20070116;20070207;382000;;R;RESIDENCE;6;;;0;AC932699;
C;142;1532319;29;20070301 01:15;6/SP5887;
D;142;1532319;29;20070301 01:15;P;;;;;;
D;142;1532319;29;20070301 01:15;P;;;;;;
D;142;1532319;29;20070301 01:15;V;;;;;;
B;142;1509088;30;20070301 01:15;;3;34;ALBERT ST;BEXLEY;2207;;;20061222;20070202;352000;;R;RESIDENCE;3;;;0;AC930173;
C;142;1509088;30;20070301 01:15;3/SP6557;
D;142;1509088;30;20070301 01:15;P;;;;;;
D;142;1509088;30;20070301 01:15;V;;;;;;
B;142;1514415;31;20070301 01:15;;;63;BROADFORD ST;BEXLEY;2207;335.1;M;20061220;20070125;520000;A;R;RESIDENCE;;XK;;0;AC930047;
C;142;1514415;31;20070301 01:15;A/354264;
D;142;1514415;31;20070301 01:15;P;;;;;;
D;142;1514415;31;20070301 01:15;P;;;;;;
D;142;1514415;31;20070301 01:15;V;;;;;;
D;142;1514415;31;20070301 01:15;V;;;;;;
B;142;1517120;32;20070301 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;5;;;0;AC959815;
C;142;1517120;32;20070301 01:15;5/SP3029;
D;142;1517120;32;20070301 01:15;P;;;;;;
D;142;1517120;32;20070301 01:15;V;;;;;;
B;142;1519780;33;20070301 01:15;;14;9 A;EDEN ST;ARNCLIFFE;2205;;;20061211;20070206;255000;;R;RESIDENCE;14;;;0;AC933581;
C;142;1519780;33;20070301 01:15;14/SP8338;
D;142;1519780;33;20070301 01:15;P;;;;;;
D;142;1519780;33;20070301 01:15;P;;;;;;
D;142;1519780;33;20070301 01:15;V;;;;;;
B;142;1530413;34;20070301 01:15;;;18;MARSH ST;ARNCLIFFE;2205;575.4;M;20061122;20070214;475000;A;R;RESIDENCE;;XG;;0;AC951946;
C;142;1530413;34;20070301 01:15;22/9259;
D;142;1530413;34;20070301 01:15;P;;;;;;
D;142;1530413;34;20070301 01:15;P;;;;;;
D;142;1530413;34;20070301 01:15;V;;;;;;
B;142;1533651;35;20070301 01:15;;;17;POWYS AVE;BARDWELL PARK;2207;423.7;M;20061223;20070205;445000;A;R;RESIDENCE;;XL;;0;AC924476;
C;142;1533651;35;20070301 01:15;A/373461;
D;142;1533651;35;20070301 01:15;P;;;;;;
D;142;1533651;35;20070301 01:15;V;;;;;;
B;142;1511907;36;20070301 01:15;;3;124;BARTON ST;MONTEREY;2217;;;20061116;20061221;505000;;R;RESIDENCE;3;;;0;AC866574;
C;142;1511907;36;20070301 01:15;3/SP50806;
D;142;1511907;36;20070301 01:15;P;;;;;;
D;142;1511907;36;20070301 01:15;V;;;;;;
B;142;1514485;37;20070301 01:15;;;32;BRUCE ST;BEXLEY;2207;322.5;M;20061212;20070205;450000;A;R;RESIDENCE;;XP;;0;AC928305;
C;142;1514485;37;20070301 01:15;1/222661;
D;142;1514485;37;20070301 01:15;P;;;;;;
D;142;1514485;37;20070301 01:15;P;;;;;;
D;142;1514485;37;20070301 01:15;V;;;;;;
D;142;1514485;37;20070301 01:15;V;;;;;;
B;142;1517120;38;20070301 01:15;;5;126;CHUTER AVE;RAMSGATE BEACH;2217;;;20061202;20070219;310000;;R;RESIDENCE;10;;;0;AC959815;
C;142;1517120;38;20070301 01:15;10/SP3029;
D;142;1517120;38;20070301 01:15;P;;;;;;
D;142;1517120;38;20070301 01:15;V;;;;;;
B;142;1519900;39;20070301 01:15;;;3;EDWARD ST;KINGSGROVE;2208;406.26;M;20061221;20070202;520000;A;R;RESIDENCE;;XM;;0;AC934224;
C;142;1519900;39;20070301 01:15;34/16822;
D;142;1519900;39;20070301 01:15;P;;;;;;
D;142;1519900;39;20070301 01:15;P;;;;;;
D;142;1519900;39;20070301 01:15;V;;;;;;
D;142;1519900;39;20070301 01:15;V;;;;;;
B;142;1519958;40;20070301 01:15;;;28 A;EDWARD ST;KINGSGROVE;2208;249.2;M;20061228;20070208;529950;A;R;RESIDENCE;;XM;;0;AC933491;
C;142;1519958;40;20070301 01:15;701/846636;
D;142;1519958;40;20070301 01:15;P;;;;;;
D;142;1519958;40;20070301 01:15;V;;;;;;
B;142;1527860;41;20070301 01:15;;;31;KENYON RD;BEXLEY;2207;434.7;M;20061212;20070206;575000;A;R;RESIDENCE;;XN;;0;AC922651;
C;142;1527860;41;20070301 01:15;4/206341;
D;142;1527860;41;20070301 01:15;P;;;;;;
D;142;1527860;41;20070301 01:15;P;;;;;;
D;142;1527860;41;20070301 01:15;V;;;;;;
B;142;1522640;42;20070301 01:15;;14;17;GANNON AVE;DOLLS POINT;2219;;;20061215;20070131;340000;;R;RESIDENCE;14;;;0;AC931685;
C;142;1522640;42;20070301 01:15;14/SP7306;
D;142;1522640;42;20070301 01:15;P;;;;;;
D;142;1522640;42;20070301 01:15;V;;;;;;
B;142;1522640;43;20070301 01:15;;14;17;GANNON AVE;DOLLS POINT;2219;;;20061215;20070131;340000;;R;RESIDENCE;20;;;0;AC931685;
C;142;1522640;43;20070301 01:15;20/SP7306;
D;142;1522640;43;20070301 01:15;P;;;;;;
D;142;1522640;43;20070301 01:15;V;;;;;;
B;142;1514924;44;20070301 01:15;;;37;BRYANT ST;ROCKDALE;2216;594.51;M;20061116;20070215;540000;A;R;RESIDENCE;;XG;;0;AC947906;
C;142;1514924;44;20070301 01:15;22/4/1677;
D;142;1514924;44;20070301 01:15;P;;;;;;
D;142;1514924;44;20070301 01:15;P;;;;;;
D;142;1514924;44;20070301 01:15;V;;;;;;
D;142;1514924;44;20070301 01:15;V;;;;;;
B;142;1525485;45;20070301 01:15;;6;12;HAYBURN AVE;ROCKDALE;2216;;;20061216;20070129;270000;;R;RESIDENCE;6;;;0;AC927236;
C;142;1525485;45;20070301 01:15;6/SP9548;
D;142;1525485;45;20070301 01:15;P;;;;;;
D;142;1525485;45;20070301 01:15;V;;;;;;
D;142;1525485;45;20070301 01:15;V;;;;;;
B;142;1509646;46;20070301 01:15;;6;95;ALFRED ST;RAMSGATE BEACH;2217;;;20061126;20070125;316000;;R;RESIDENCE;6;;;0;AC951289;
C;142;1509646;46;20070301 01:15;6/SP1275;
D;142;1509646;46;20070301 01:15;P;;;;;;
D;142;1509646;46;20070301 01:15;P;;;;;;
D;142;1509646;46;20070301 01:15;V;;;;;;
D;142;1509646;46;20070301 01:15;V;;;;;;
B;142;1509646;47;20070301 01:15;;7;95;ALFRED ST;RAMSGATE BEACH;2217;;;20061219;20070130;275000;;R;RESIDENCE;7;;;0;AC925257;
C;142;1509646;47;20070301 01:15;7/SP1275;
D;142;1509646;47;20070301 01:15;P;;;;;;
D;142;1509646;47;20070301 01:15;V;;;;;;
B;142;1509646;48;20070301 01:15;;21;95;ALFRED ST;SANS SOUCI;2219;;;20061126;20070125;316000;;R;RESIDENCE;21;;;0;AC951289;
C;142;1509646;48;20070301 01:15;21/SP1275;
D;142;1509646;48;20070301 01:15;P;;;;;;
D;142;1509646;48;20070301 01:15;P;;;;;;
D;142;1509646;48;20070301 01:15;V;;;;;;
D;142;1509646;48;20070301 01:15;V;;;;;;
B;142;1512340;49;20070301 01:15;;1;9;BAXTER AVE;KOGARAH;2217;;;20061109;20070131;323000;;R;RESIDENCE;1;;;0;AC949164;
C;142;1512340;49;20070301 01:15;1/SP37522;
D;142;1512340;49;20070301 01:15;P;;;;;;
D;142;1512340;49;20070301 01:15;P;;;;;;
D;142;1512340;49;20070301 01:15;V;;;;;;
B;142;1531035;50;20070301 01:15;;4;11;MIMOSA ST;BEXLEY;2207;;;20061006;20070122;337000;;R;RESIDENCE;4;;;0;AC922339;
C;142;1531035;50;20070301 01:15;4/SP30506;
D;142;1531035;50;20070301 01:15;P;;;;;;
D;142;1531035;50;20070301 01:15;P;;;;;;
D;142;1531035;50;20070301 01:15;V;;;;;;
B;142;1531100;51;20070301 01:15;;7;83;MIMOSA ST;BEXLEY;2207;;;20061223;20070205;415000;;R;RESIDENCE;7;;;0;AC931089;
C;142;1531100;51;20070301 01:15;7/SP9218;
D;142;1531100;51;20070301 01:15;P;;;;;;
D;142;1531100;51;20070301 01:15;V;;;;;;
B;142;1531950;52;20070301 01:15;;;19;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20061229;20061229;498000;A;R;RESIDENCE;;XC;;0;AC937520;
C;142;1531950;52;20070301 01:15;212/27184;
D;142;1531950;52;20070301 01:15;P;;;;;;
D;142;1531950;52;20070301 01:15;P;;;;;;
D;142;1531950;52;20070301 01:15;V;;;;;;
B;142;1520670;53;20070301 01:15;;10;36;FIRTH ST;ARNCLIFFE;2205;;;20061121;20070130;320000;;R;RESIDENCE;4;;;0;AC945569;
C;142;1520670;53;20070301 01:15;4/SP60203;
D;142;1520670;53;20070301 01:15;P;;;;;;
D;142;1520670;53;20070301 01:15;V;;;;;;
D;142;1520670;53;20070301 01:15;V;;;;;;
B;142;1526024;54;20070301 01:15;;2;28;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20061212;20070131;435000;;R;RESIDENCE;2;;;0;AC923405;
C;142;1526024;54;20070301 01:15;2/SP11660;
D;142;1526024;54;20070301 01:15;P;;;;;;
D;142;1526024;54;20070301 01:15;V;;;;;;
D;142;1526024;54;20070301 01:15;V;;;;;;
B;142;1526034;55;20070301 01:15;;4;30;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20061207;20070213;239000;;R;RESIDENCE;4;;;0;AC944329;
C;142;1526034;55;20070301 01:15;4/SP2236;
D;142;1526034;55;20070301 01:15;P;;;;;;
D;142;1526034;55;20070301 01:15;V;;;;;;
B;142;1532056;56;20070301 01:15;;;26;MUTCH AVE;KYEEMAGH;2216;448.64;M;20061216;20070205;637500;A;R;RESIDENCE;;XF;;0;AC928658;
C;142;1532056;56;20070301 01:15;176/18560;
D;142;1532056;56;20070301 01:15;P;;;;;;
D;142;1532056;56;20070301 01:15;V;;;;;;
D;142;1532056;56;20070301 01:15;V;;;;;;
B;142;1544876;57;20070301 01:15;;10;35;VILLIERS ST;ROCKDALE;2216;;;20061220;20070131;234000;;3;;10;;;0;AC935209;
C;142;1544876;57;20070301 01:15;10/SP8656;
D;142;1544876;57;20070301 01:15;P;;;;;;
D;142;1544876;57;20070301 01:15;V;;;;;;
B;142;1539795;58;20070301 01:15;;2;37;SCARBOROUGH ST;MONTEREY;2217;;;20061125;20061221;560000;;R;RESIDENCE;2;;;0;AC942663;
C;142;1539795;58;20070301 01:15;2/SP52464;
D;142;1539795;58;20070301 01:15;P;;;;;;
D;142;1539795;58;20070301 01:15;P;;;;;;
D;142;1539795;58;20070301 01:15;V;;;;;;
B;142;1534498;59;20070301 01:15;;;210;PRINCES HWY;ARNCLIFFE;2205;196;M;20060413;20070131;330000;B;3;FACTORY UNIT;;BP;;0;AC924538;
C;142;1534498;59;20070301 01:15;1/919234;
D;142;1534498;59;20070301 01:15;P;;;;;;
D;142;1534498;59;20070301 01:15;V;;;;;;
D;142;1534498;59;20070301 01:15;V;;;;;;
D;142;1534498;59;20070301 01:15;V;;;;;;
D;142;1534498;59;20070301 01:15;V;;;;;;
D;142;1534498;59;20070301 01:15;V;;;;;;
D;142;1534498;59;20070301 01:15;V;;;;;;
B;142;1537294;60;20070301 01:15;;4;35;ROBERTSON ST;KOGARAH;2217;;;20061108;20061220;310000;;R;RESIDENCE;4;;;0;AC939110;
C;142;1537294;60;20070301 01:15;4/SP30040;
D;142;1537294;60;20070301 01:15;P;;;;;;
D;142;1537294;60;20070301 01:15;P;;;;;;
D;142;1537294;60;20070301 01:15;V;;;;;;
D;142;1537294;60;20070301 01:15;V;;;;;;
B;142;1537461;61;20070301 01:15;;5;39;ROBINSON ST;MONTEREY;2217;;;20061222;20070202;477500;;R;RESIDENCE;5;;;0;AC937744;
C;142;1537461;61;20070301 01:15;5/SP3638;
D;142;1537461;61;20070301 01:15;P;;;;;;
D;142;1537461;61;20070301 01:15;P;;;;;;
D;142;1537461;61;20070301 01:15;V;;;;;;
B;142;1537461;62;20070301 01:15;;5;39;ROBINSON ST;MONTEREY;2217;;;20061222;20070202;477500;;R;RESIDENCE;11;;;0;AC937744;
C;142;1537461;62;20070301 01:15;11/SP3638;
D;142;1537461;62;20070301 01:15;P;;;;;;
D;142;1537461;62;20070301 01:15;P;;;;;;
D;142;1537461;62;20070301 01:15;V;;;;;;
B;142;1542664;63;20070301 01:15;;9;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20061220;20070207;390000;;R;RESIDENCE;9;;;0;AC935234;
C;142;1542664;63;20070301 01:15;9/SP12151;
D;142;1542664;63;20070301 01:15;P;;;;;;
D;142;1542664;63;20070301 01:15;V;;;;;;
B;142;1542688;64;20070301 01:15;;3;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20061215;20070202;285000;;R;RESIDENCE;3;;;0;AC937443;
C;142;1542688;64;20070301 01:15;3/SP1199;
D;142;1542688;64;20070301 01:15;P;;;;;;
D;142;1542688;64;20070301 01:15;V;;;;;;
B;142;1542688;65;20070301 01:15;;3;98;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20061215;20070202;285000;;R;RESIDENCE;16;;;0;AC937443;
C;142;1542688;65;20070301 01:15;16/SP1199;
D;142;1542688;65;20070301 01:15;P;;;;;;
D;142;1542688;65;20070301 01:15;V;;;;;;
B;142;1534891;66;20070301 01:15;;;50;PRINCES ST;BEXLEY;2207;524.9;M;20061222;20070202;495000;A;R;RESIDENCE;;XK;;0;AC927572;
C;142;1534891;66;20070301 01:15;1/952846;
D;142;1534891;66;20070301 01:15;P;;;;;;
D;142;1534891;66;20070301 01:15;P;;;;;;
D;142;1534891;66;20070301 01:15;V;;;;;;
D;142;1534891;66;20070301 01:15;V;;;;;;
B;142;1543386;67;20070301 01:15;;17;10;THE STRAND;ROCKDALE;2216;;;20061212;20070123;255000;;R;RESIDENCE;17;;;0;AC920581;
C;142;1543386;67;20070301 01:15;17/SP17496;
D;142;1543386;67;20070301 01:15;P;;;;;;
D;142;1543386;67;20070301 01:15;V;;;;;;
B;142;1543513;68;20070301 01:15;;18;13;THE STRAND;ROCKDALE;2216;;;20061212;20070123;250000;;R;RESIDENCE;18;;;0;AC920599;
C;142;1543513;68;20070301 01:15;18/SP8549;
D;142;1543513;68;20070301 01:15;P;;;;;;
D;142;1543513;68;20070301 01:15;V;;;;;;
B;142;1543677;69;20070301 01:15;;;13;TOOMEVARA ST;KOGARAH;2217;366.7;M;20061219;20070202;495000;A;R;RESIDENCE;;XC;;10;AC930371;
C;142;1543677;69;20070301 01:15;23/16938;
D;142;1543677;69;20070301 01:15;P;;;;;;
D;142;1543677;69;20070301 01:15;P;;;;;;
D;142;1543677;69;20070301 01:15;V;;;;;;
B;142;1543992;70;20070301 01:15;;7;27;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20061211;20070119;365000;;R;RESIDENCE;7;;;0;AC935686;
C;142;1543992;70;20070301 01:15;7/SP16638;
D;142;1543992;70;20070301 01:15;P;;;;;;
D;142;1543992;70;20070301 01:15;P;;;;;;
D;142;1543992;70;20070301 01:15;V;;;;;;
B;142;1546771;71;20070301 01:15;;16;365;WEST BOTANY ST;ROCKDALE;2216;;;20061227;20070207;560000;;3;FACTORY UNIT;16;;;0;AC931887;
C;142;1546771;71;20070301 01:15;16/SP35692;
D;142;1546771;71;20070301 01:15;P;;;;;;
D;142;1546771;71;20070301 01:15;P;;;;;;
D;142;1546771;71;20070301 01:15;V;;;;;;
B;142;1546835;72;20070301 01:15;;;251;WEST BOTANY ST;BANKSIA;2216;752.5;M;20061221;20070201;542000;A;R;RESIDENCE;;XG;;0;AC938125;
C;142;1546835;72;20070301 01:15;89/13580;
D;142;1546835;72;20070301 01:15;P;;;;;;
D;142;1546835;72;20070301 01:15;P;;;;;;
D;142;1546835;72;20070301 01:15;V;;;;;;
D;142;1546835;72;20070301 01:15;V;;;;;;
B;142;1541420;73;20070301 01:15;;11;2;STATION ST;KOGARAH;2217;;;20061215;20070215;247000;;R;RESIDENCE;11;;;0;AC948861;
C;142;1541420;73;20070301 01:15;11/SP43;
D;142;1541420;73;20070301 01:15;P;;;;;;
D;142;1541420;73;20070301 01:15;V;;;;;;
B;142;1541420;74;20070301 01:15;;11;2;STATION ST;KOGARAH;2217;;;20061215;20070215;247000;;R;RESIDENCE;23;;;0;AC948861;
C;142;1541420;74;20070301 01:15;23/SP43;
D;142;1541420;74;20070301 01:15;P;;;;;;
D;142;1541420;74;20070301 01:15;V;;;;;;
B;142;1539263;75;20070301 01:15;;;55;ST GEORGES RD;BEXLEY;2207;418.03;M;20061120;20070119;433000;A;R;RESIDENCE;;XN;;0;AC921929;
C;142;1539263;75;20070301 01:15;1/306033;
D;142;1539263;75;20070301 01:15;P;;;;;;
D;142;1539263;75;20070301 01:15;P;;;;;;
D;142;1539263;75;20070301 01:15;V;;;;;;
