A;539;20070501 01:21;VALNET;
C;539;462251;15;20070501 01:21;1/SP40389;
D;539;462251;15;20070501 01:21;P;;;;;;
D;539;462251;15;20070501 01:21;V;;;;;;
B;539;464886;16;20070501 01:21;;8;21;ROSS RD;CRESTWOOD;2620;;;20070227;20070320;279000;;R;RESIDENCE;8;;;0;AD52881;
C;539;464886;16;20070501 01:21;8/SP41185;
D;539;464886;16;20070501 01:21;P;;;;;;
D;539;464886;16;20070501 01:21;P;;;;;;
D;539;464886;16;20070501 01:21;V;;;;;;
D;539;464886;16;20070501 01:21;V;;;;;;
B;539;460145;17;20070501 01:21;;9;126;HENDERSON RD;CRESTWOOD;2620;;;20070222;20070405;140000;;R;RESIDENCE;9;;;0;AD61694;
C;539;460145;17;20070501 01:21;9/SP14026;
D;539;460145;17;20070501 01:21;P;;;;;;
D;539;460145;17;20070501 01:21;V;;;;;;
B;539;460161;18;20070501 01:21;;19;124;HENDERSON RD;CRESTWOOD;2620;;;20070301;20070329;100000;;R;RESIDENCE;19;;;0;AD37820;
C;539;460161;18;20070501 01:21;19/SP9388;
D;539;460161;18;20070501 01:21;P;;;;;;
D;539;460161;18;20070501 01:21;V;;;;;;
B;539;462841;19;20070501 01:21;;;13;MORISSET ST;QUEANBEYAN;2620;399.2;M;20020628;20020924;300000;B;V;VACANT LAND;;BB;;0;4444606;
C;539;462841;19;20070501 01:21;PT LOT 1 RESUB OF LOT 13 (BY OCCP);
D;539;462841;19;20070501 01:21;P;;;;;;
D;539;462841;19;20070501 01:21;V;;;;;;
B;539;462842;20;20070501 01:21;;;15;MORISSET ST;QUEANBEYAN;2620;536.8;M;20020628;20020924;300000;B;V;VACANT LAND;;BB;;0;4444606;
C;539;462842;20;20070501 01:21;PT LOT 1 RESUB OF LOT 13 (BY OCCP);
D;539;462842;20;20070501 01:21;P;;;;;;
D;539;462842;20;20070501 01:21;V;;;;;;
B;539;457643;21;20070501 01:21;;21;5;DAVISON ST;CRESTWOOD;2620;;;20070208;20070322;170000;;R;RESIDENCE;21;;;0;AD40016;
C;539;457643;21;20070501 01:21;21/SP12334;
D;539;457643;21;20070501 01:21;P;;;;;;
D;539;457643;21;20070501 01:21;V;;;;;;
D;539;457643;21;20070501 01:21;V;;;;;;
B;539;465811;22;20070501 01:21;;;8;SYCAMORE ST;JERRABOMBERRA;2619;908.5;M;20070216;20070314;545000;A;R;RESIDENCE;;DJ;;0;AD38381;
C;539;465811;22;20070501 01:21;983/866148;
D;539;465811;22;20070501 01:21;P;;;;;;
D;539;465811;22;20070501 01:21;P;;;;;;
D;539;465811;22;20070501 01:21;V;;;;;;
D;539;465811;22;20070501 01:21;V;;;;;;
B;539;457909;23;20070501 01:21;;27;85;DERRIMA RD;CRESTWOOD;2620;;;20070212;20070316;162000;;R;RESIDENCE;27;;;0;AD47449;
C;539;457909;23;20070501 01:21;27/SP21797;
D;539;457909;23;20070501 01:21;P;;;;;;
D;539;457909;23;20070501 01:21;P;;;;;;
D;539;457909;23;20070501 01:21;V;;;;;;
D;539;457909;23;20070501 01:21;V;;;;;;
B;539;460677;24;20070501 01:21;;;39;INGLESIDE RD;KARABAR;2620;1391;M;20070326;20070326;265000;A;R;RESIDENCE;;AL;;50;AD52357;
C;539;460677;24;20070501 01:21;167/13887 1/653074;
D;539;460677;24;20070501 01:21;P;;;;;;
D;539;460677;24;20070501 01:21;P;;;;;;
D;539;460677;24;20070501 01:21;V;;;;;;
D;539;460677;24;20070501 01:21;V;;;;;;
D;539;460677;24;20070501 01:21;V;;;;;;
D;539;460677;24;20070501 01:21;V;;;;;;
D;539;460677;24;20070501 01:21;V;;;;;;
D;539;460677;24;20070501 01:21;V;;;;;;
B;539;466128;25;20070501 01:21;;;35;THE CRES;QUEANBEYAN;2620;644.9;M;20070212;20070328;360000;A;R;RESIDENCE;;AE;;0;AD59364;
C;539;466128;25;20070501 01:21;2/F/13427;
D;539;466128;25;20070501 01:21;P;;;;;;
D;539;466128;25;20070501 01:21;P;;;;;;
D;539;466128;25;20070501 01:21;V;;;;;;
B;539;463486;26;20070501 01:21;;;99;MUNRO RD;CRESTWOOD;2620;657.6;M;20070207;20070309;448000;A;R;RESIDENCE;;AN;;10;AD38090;
C;539;463486;26;20070501 01:21;170/242656;
D;539;463486;26;20070501 01:21;P;;;;;;
D;539;463486;26;20070501 01:21;V;;;;;;
D;539;463486;26;20070501 01:21;V;;;;;;
B;539;458208;27;20070501 01:21;;5;20;DONALD RD;QUEANBEYAN;2620;;;20070206;20070313;237000;;R;RESIDENCE;5;;;0;AD51154;
C;539;458208;27;20070501 01:21;5/SP21243;
D;539;458208;27;20070501 01:21;P;;;;;;
D;539;458208;27;20070501 01:21;V;;;;;;
D;539;458208;27;20070501 01:21;V;;;;;;
B;539;466479;28;20070501 01:21;;8;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20070227;20070323;175000;;R;RESIDENCE;8;;;0;AD45492;
C;539;466479;28;20070501 01:21;8/SP14374;
D;539;466479;28;20070501 01:21;P;;;;;;
D;539;466479;28;20070501 01:21;P;;;;;;
D;539;466479;28;20070501 01:21;V;;;;;;
B;539;458676;29;20070501 01:21;;;58;EMERY CRES;KARABAR;2620;921.6;M;20070226;20070323;615000;A;R;RESIDENCE;;HT;;0;AD55565;
C;539;458676;29;20070501 01:21;196/771021;
D;539;458676;29;20070501 01:21;P;;;;;;
D;539;458676;29;20070501 01:21;P;;;;;;
D;539;458676;29;20070501 01:21;V;;;;;;
B;539;464089;30;20070501 01:21;;1;7;PARR PL;KARABAR;2620;;;20070223;20070327;298000;;R;RESIDENCE;1;;;0;AD58677;
C;539;464089;30;20070501 01:21;1/SP38585;
D;539;464089;30;20070501 01:21;P;;;;;;
D;539;464089;30;20070501 01:21;P;;;;;;
D;539;464089;30;20070501 01:21;V;;;;;;
B;539;466800;31;20070501 01:21;;;100;URIARRA RD;CRESTWOOD;2620;813.2;M;20070327;20070413;310000;A;R;RESIDENCE;;DD;;0;AD51637;
C;539;466800;31;20070501 01:21;134/8874;
D;539;466800;31;20070501 01:21;P;;;;;;
D;539;466800;31;20070501 01:21;V;;;;;;
D;539;466800;31;20070501 01:21;V;;;;;;
B;539;466848;32;20070501 01:21;;1;36;URIARRA RD;QUEANBEYAN;2620;;;20070220;20070323;158000;;R;RESIDENCE;1;;;0;AD45504;
C;539;466848;32;20070501 01:21;1/SP4816;
D;539;466848;32;20070501 01:21;P;;;;;;
D;539;466848;32;20070501 01:21;V;;;;;;
D;539;466848;32;20070501 01:21;V;;;;;;
B;539;2820153;33;20070501 01:21;;;6;NUMERALIA DR;JERRABOMBERRA;2619;766.1;M;20070313;20070411;530000;A;R;RESIDENCE;;DN;;0;AD63676;
C;539;2820153;33;20070501 01:21;466/1023028;
D;539;2820153;33;20070501 01:21;P;;;;;;
D;539;2820153;33;20070501 01:21;V;;;;;;
B;539;2855353;34;20070501 01:21;;;2;ELOUERA CT;JERRABOMBERRA;2619;688.4;M;20070222;20070320;475000;A;R;RESIDENCE;;JC;;0;AD45499;
C;539;2855353;34;20070501 01:21;1/1033596;
D;539;2855353;34;20070501 01:21;P;;;;;;
D;539;2855353;34;20070501 01:21;P;;;;;;
D;539;2855353;34;20070501 01:21;V;;;;;;
D;539;2855353;34;20070501 01:21;V;;;;;;
B;539;3051120;35;20070501 01:21;;2;3;ROSS RD;CRESTWOOD;2620;;;20070201;20070330;307000;;R;RESIDENCE;2;;;0;AD41618;
C;539;3051120;35;20070501 01:21;2/SP71703;
D;539;3051120;35;20070501 01:21;P;;;;;;
D;539;3051120;35;20070501 01:21;P;;;;;;
D;539;3051120;35;20070501 01:21;V;;;;;;
B;539;2916885;36;20070501 01:21;;;3;SHE OAK PL;JERRABOMBERRA;2619;955.9;M;20070209;20070323;525000;A;R;RESIDENCE;;JB;;0;AD59083;
C;539;2916885;36;20070501 01:21;125/1041324;
D;539;2916885;36;20070501 01:21;P;;;;;;
D;539;2916885;36;20070501 01:21;P;;;;;;
D;539;2916885;36;20070501 01:21;V;;;;;;
D;539;2916885;36;20070501 01:21;V;;;;;;
B;539;2916903;37;20070501 01:21;;;134;WATERFALL DR;JERRABOMBERRA;2619;963.9;M;20070223;20070323;729000;A;R;RESIDENCE;;JB;;0;AD50706;
C;539;2916903;37;20070501 01:21;143/1041324;
D;539;2916903;37;20070501 01:21;P;;;;;;
D;539;2916903;37;20070501 01:21;P;;;;;;
D;539;2916903;37;20070501 01:21;V;;;;;;
D;539;2916903;37;20070501 01:21;V;;;;;;
B;539;2934972;38;20070501 01:21;;;39;EVANS RD;GOOGONG;2620;9872;M;20070213;20070327;256000;R;V;VACANT LAND;;QH;;0;AD42392;
C;539;2934972;38;20070501 01:21;3/270301;
D;539;2934972;38;20070501 01:21;P;;;;;;
D;539;2934972;38;20070501 01:21;P;;;;;;
D;539;2934972;38;20070501 01:21;V;;;;;;
D;539;2934972;38;20070501 01:21;V;;;;;;
B;539;2929331;39;20070501 01:21;;3;43;BAYLDON RD;QUEANBEYAN WEST;2620;;;20070219;20070402;69000;;3;COMMERCIAL;3;;;0;AD45664;
C;539;2929331;39;20070501 01:21;3/SP69594;
D;539;2929331;39;20070501 01:21;P;;;;;;
D;539;2929331;39;20070501 01:21;V;;;;;;
B;539;3017288;40;20070501 01:21;;3;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20070202;20070221;399000;;R;RESIDENCE;3;;;0;AD45271;
C;539;3017288;40;20070501 01:21;3/SP70936;
D;539;3017288;40;20070501 01:21;P;;;;;;
D;539;3017288;40;20070501 01:21;V;;;;;;
B;539;3211258;41;20070501 01:21;;;7;UMINA PL;JERRABOMBERRA;2619;446.7;M;20070309;20070326;440000;A;R;RESIDENCE;;DN;;0;AD58990;
C;539;3211258;41;20070501 01:21;2/1089388;
D;539;3211258;41;20070501 01:21;P;;;;;;
D;539;3211258;41;20070501 01:21;P;;;;;;
D;539;3211258;41;20070501 01:21;V;;;;;;
B;539;3221800;42;20070501 01:21;;11;39;CRAWFORD ST;QUEANBEYAN;2620;;;20070228;20070323;271000;;R;RESIDENCE;11;;;0;AD45354;
C;539;3221800;42;20070501 01:21;11/SP75791;
D;539;3221800;42;20070501 01:21;P;;;;;;
D;539;3221800;42;20070501 01:21;P;;;;;;
D;539;3221800;42;20070501 01:21;V;;;;;;
B;539;3299868;43;20070501 01:21;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20070223;20070323;316000;;R;RESIDENCE;4;;;0;AD49081;
C;539;3299868;43;20070501 01:21;4/SP78396;
D;539;3299868;43;20070501 01:21;P;;;;;;
D;539;3299868;43;20070501 01:21;V;;;;;;
B;539;3299868;44;20070501 01:21;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20070228;20070316;325000;;R;RESIDENCE;5;;;0;AD36067;
C;539;3299868;44;20070501 01:21;5/SP78396;
D;539;3299868;44;20070501 01:21;P;;;;;;
D;539;3299868;44;20070501 01:21;P;;;;;;
D;539;3299868;44;20070501 01:21;V;;;;;;
B;539;3299868;45;20070501 01:21;;;33;MACQUOID ST;QUEANBEYAN;2620;;;20070223;20070326;319000;;R;RESIDENCE;8;;;0;AD59005;
C;539;3299868;45;20070501 01:21;8/SP78396;
D;539;3299868;45;20070501 01:21;P;;;;;;
D;539;3299868;45;20070501 01:21;P;;;;;;
D;539;3299868;45;20070501 01:21;V;;;;;;
B;539;3299868;46;20070501 01:21;;15;33;MACQUOID ST;QUEANBEYAN;2620;;;20070221;20070330;310000;;R;RESIDENCE;15;;;0;AD42597;
C;539;3299868;46;20070501 01:21;15/SP78396;
D;539;3299868;46;20070501 01:21;P;;;;;;
D;539;3299868;46;20070501 01:21;V;;;;;;
Z;245;46;46;151;
