A;101;20070516 01:12;VALNET;
D;101;1088702;32;20070516 01:12;V;;;;;;
D;101;1088702;32;20070516 01:12;V;;;;;;
B;101;1094120;33;20070516 01:12;;;28;SEAVIEW ST;MOLLYMOOK;2539;1012;M;20070119;20070330;590000;A;R;RESIDENCE;;YA;;0;AD66308;
C;101;1094120;33;20070516 01:12;14/216663;
D;101;1094120;33;20070516 01:12;P;;;;;;
D;101;1094120;33;20070516 01:12;P;;;;;;
D;101;1094120;33;20070516 01:12;V;;;;;;
B;101;1094136;34;20070516 01:12;;;49;SEAVIEW ST;MOLLYMOOK;2539;588.1;M;20070313;20070417;365000;A;R;RESIDENCE;;YA;;0;AD67715;
C;101;1094136;34;20070516 01:12;32/216663;
D;101;1094136;34;20070516 01:12;P;;;;;;
D;101;1094136;34;20070516 01:12;V;;;;;;
B;101;1096660;35;20070516 01:12;;7;13;SYDNEY ST;HUSKISSON;2540;;;20070411;20070411;320000;;R;RESIDENCE;7;;;0;AD94764;
C;101;1096660;35;20070516 01:12;7/SP43689;
D;101;1096660;35;20070516 01:12;P;;;;;;
D;101;1096660;35;20070516 01:12;V;;;;;;
B;101;1096779;36;20070516 01:12;;;181;TALLOWA DAM RD;KANGAROO VALLEY;2577;46.32;H;20061024;20070212;1000000;R;R;RESIDENCE;;EF;;0;AC953071;
C;101;1096779;36;20070516 01:12;1/1107634 . Enclosure Permit 194461;
D;101;1096779;36;20070516 01:12;P;;;;;;
D;101;1096779;36;20070516 01:12;V;;;;;;
D;101;1096779;36;20070516 01:12;V;;;;;;
B;101;1080884;37;20070516 01:12;;;24;MALIBU DR;BAWLEY POINT;2539;765.1;M;20070127;20070312;1120000;Z;R;RESIDENCE;;TC;;0;AD93904;
C;101;1080884;37;20070516 01:12;66/227168;
D;101;1080884;37;20070516 01:12;P;;;;;;
D;101;1080884;37;20070516 01:12;V;;;;;;
D;101;1080884;37;20070516 01:12;V;;;;;;
B;101;1086254;38;20070516 01:12;;;41;OXLEY CRES;MOLLYMOOK BEACH;2539;702;M;20070328;20070418;460000;A;R;RESIDENCE;;YA;;0;AD76417;
C;101;1086254;38;20070516 01:12;118/816154;
D;101;1086254;38;20070516 01:12;P;;;;;;
D;101;1086254;38;20070516 01:12;P;;;;;;
D;101;1086254;38;20070516 01:12;V;;;;;;
D;101;1086254;38;20070516 01:12;V;;;;;;
B;101;1088961;39;20070516 01:12;;;E 1525 A;PRINCES HWY;CONJOLA;2539;70.1;H;20070218;20070330;850000;R;3;FARM;;QD;;0;AD66324;
C;101;1088961;39;20070516 01:12;1/254833 200/713638 131/755923 16/870240;
D;101;1088961;39;20070516 01:12;P;;;;;;
D;101;1088961;39;20070516 01:12;P;;;;;;
D;101;1088961;39;20070516 01:12;V;;;;;;
D;101;1088961;39;20070516 01:12;V;;;;;;
B;101;1096922;40;20070516 01:12;;;6;TALLWOOD AVE;NARRAWALLEE;2539;581.7;M;20070219;20070326;1050000;A;R;RESIDENCE;;YA;;10;AD73680;
C;101;1096922;40;20070516 01:12;362/221892;
D;101;1096922;40;20070516 01:12;P;;;;;;
D;101;1096922;40;20070516 01:12;P;;;;;;
D;101;1096922;40;20070516 01:12;V;;;;;;
D;101;1096922;40;20070516 01:12;V;;;;;;
B;101;1102225;41;20070516 01:12;;;59;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20070226;20070405;260000;A;R;RESIDENCE;;NN;;0;AD67216;
C;101;1102225;41;20070516 01:12;1468/31816;
D;101;1102225;41;20070516 01:12;P;;;;;;
D;101;1102225;41;20070516 01:12;P;;;;;;
D;101;1102225;41;20070516 01:12;V;;;;;;
D;101;1102225;41;20070516 01:12;V;;;;;;
B;101;1073217;42;20070516 01:12;;;18;INGLE RING;CULBURRA BEACH;2540;872.6;M;20070227;20070413;120000;A;R;RESIDENCE;;KV;;0;AD63385;
C;101;1073217;42;20070516 01:12;132/26932;
D;101;1073217;42;20070516 01:12;P;;;;;;
D;101;1073217;42;20070516 01:12;P;;;;;;
D;101;1073217;42;20070516 01:12;V;;;;;;
B;101;1089021;43;20070516 01:12;;2;123;PRINCES HWY;MILTON;2538;;;20070320;20070418;290000;;R;RESIDENCE;2;;;0;AD75418;
C;101;1089021;43;20070516 01:12;2/SP52435;
D;101;1089021;43;20070516 01:12;P;;;;;;
D;101;1089021;43;20070516 01:12;V;;;;;;
B;101;1105048;44;20070516 01:12;;;42;YARROMA AVE;SWANHAVEN;2540;733.5;M;20070216;20070330;185000;A;R;RESIDENCE;;SV;;0;AD88866;
C;101;1105048;44;20070516 01:12;11/249508;
D;101;1105048;44;20070516 01:12;P;;;;;;
D;101;1105048;44;20070516 01:12;P;;;;;;
D;101;1105048;44;20070516 01:12;V;;;;;;
B;101;1068095;45;20070516 01:12;;;29;FOREST WAY;MOLLYMOOK BEACH;2539;783;M;20070216;20070413;425000;A;R;RESIDENCE;;YA;;0;AD66047;
C;101;1068095;45;20070516 01:12;410/246719;
D;101;1068095;45;20070516 01:12;P;;;;;;
D;101;1068095;45;20070516 01:12;P;;;;;;
D;101;1068095;45;20070516 01:12;V;;;;;;
B;101;1094496;46;20070516 01:12;;;61;SHERATON CCT;BOMADERRY;2541;693.5;M;20070330;20070430;330000;A;R;RESIDENCE;;EV;;0;AD78159;
C;101;1094496;46;20070516 01:12;704/1009101;
D;101;1094496;46;20070516 01:12;P;;;;;;
D;101;1094496;46;20070516 01:12;P;;;;;;
D;101;1094496;46;20070516 01:12;V;;;;;;
D;101;1094496;46;20070516 01:12;V;;;;;;
B;101;1099964;47;20070516 01:12;;;40;TOWRY CRES;VINCENTIA;2540;784.1;M;20070316;20070316;725000;Z;R;RESIDENCE;;VE;;0;AD81552;
C;101;1099964;47;20070516 01:12;1892/527369;
D;101;1099964;47;20070516 01:12;P;;;;;;
D;101;1099964;47;20070516 01:12;P;;;;;;
D;101;1099964;47;20070516 01:12;V;;;;;;
D;101;1099964;47;20070516 01:12;V;;;;;;
B;101;1102607;48;20070516 01:12;;;53;WASON ST;MILTON;2538;727.2;M;20070223;20070418;332000;A;R;RESIDENCE;;WV;;0;AD85947;
C;101;1102607;48;20070516 01:12;X/163718;
D;101;1102607;48;20070516 01:12;P;;;;;;
D;101;1102607;48;20070516 01:12;P;;;;;;
D;101;1102607;48;20070516 01:12;P;;;;;;
D;101;1102607;48;20070516 01:12;V;;;;;;
B;101;1102648;49;20070516 01:12;;;26;WASON ST;ULLADULLA;2539;617.9;M;20070124;20070326;520000;B;R;RESIDENCE;;CM;;0;AD65746;
C;101;1102648;49;20070516 01:12;20/1098368;
D;101;1102648;49;20070516 01:12;P;;;;;;
D;101;1102648;49;20070516 01:12;V;;;;;;
D;101;1102648;49;20070516 01:12;V;;;;;;
D;101;1102648;49;20070516 01:12;V;;;;;;
D;101;1102648;49;20070516 01:12;V;;;;;;
B;101;1092119;50;20070516 01:12;;;25;ROBINIA WAY;WORRIGEE;2540;940;M;20070216;20070330;125000;A;V;VACANT LAND;;JV;;0;AD78320;
C;101;1092119;50;20070516 01:12;198/848225;
D;101;1092119;50;20070516 01:12;P;;;;;;
D;101;1092119;50;20070516 01:12;P;;;;;;
D;101;1092119;50;20070516 01:12;V;;;;;;
D;101;1092119;50;20070516 01:12;V;;;;;;
B;101;1068430;51;20070516 01:12;;;10;FREESIA CRES;BOMADERRY;2541;675;M;20061221;20061221;415000;A;R;RESIDENCE;;EV;;0;AD68555;
C;101;1068430;51;20070516 01:12;711/1009101;
D;101;1068430;51;20070516 01:12;P;;;;;;
D;101;1068430;51;20070516 01:12;V;;;;;;
B;101;1073593;52;20070516 01:12;;;176;ISLAND POINT RD;ST GEORGES BASIN;2540;689.2;M;20070418;20070418;195000;A;R;RESIDENCE;;PL;;0;AD81866;
C;101;1073593;52;20070516 01:12;57/25550;
D;101;1073593;52;20070516 01:12;P;;;;;;
D;101;1073593;52;20070516 01:12;V;;;;;;
B;101;1073634;53;20070516 01:12;;;12;IVERISON RD;SUSSEX INLET;2540;651.6;M;20070316;20070413;210000;A;R;RESIDENCE;;NV;;0;AD62913;
C;101;1073634;53;20070516 01:12;2/600066;
D;101;1073634;53;20070516 01:12;P;;;;;;
D;101;1073634;53;20070516 01:12;P;;;;;;
D;101;1073634;53;20070516 01:12;V;;;;;;
B;101;1076238;54;20070516 01:12;;;88;KING GEORGE ST;CALLALA BEACH;2540;796.7;M;20070220;20070405;351000;A;R;RESIDENCE;;LX;;0;AD64342;
C;101;1076238;54;20070516 01:12;50/D/27357;
D;101;1076238;54;20070516 01:12;P;;;;;;
D;101;1076238;54;20070516 01:12;V;;;;;;
B;101;1081535;55;20070516 01:12;;;22;MEADOWLAKE AVE;BERRARA;2540;803.1;M;20070330;20070411;354000;A;R;RESIDENCE;;SQ;;0;AD66557;
C;101;1081535;55;20070516 01:12;147/234797;
D;101;1081535;55;20070516 01:12;P;;;;;;
D;101;1081535;55;20070516 01:12;V;;;;;;
D;101;1081535;55;20070516 01:12;V;;;;;;
B;101;1086856;56;20070516 01:12;;;2;PARK ROWY;CULBURRA BEACH;2540;853.6;M;20070222;20070404;210000;A;R;RESIDENCE;;KV;;0;AD75588;
C;101;1086856;56;20070516 01:12;1186/11893;
D;101;1086856;56;20070516 01:12;P;;;;;;
D;101;1086856;56;20070516 01:12;P;;;;;;
D;101;1086856;56;20070516 01:12;V;;;;;;
B;101;1068613;57;20070516 01:12;;;7;GARRAD WAY;LAKE CONJOLA;2539;841;M;20070118;20070301;725000;Z;V;VACANT LAND;;WK;;0;AD70352;
C;101;1068613;57;20070516 01:12;4/240210;
D;101;1068613;57;20070516 01:12;P;;;;;;
D;101;1068613;57;20070516 01:12;P;;;;;;
D;101;1068613;57;20070516 01:12;P;;;;;;
D;101;1068613;57;20070516 01:12;V;;;;;;
D;101;1068613;57;20070516 01:12;V;;;;;;
B;101;1089701;58;20070516 01:12;;;D 595;PRINCES HWY;FALLS CREEK;2540;13.9;H;20061023;20070323;2000;R;V;VACANT LAND;;QZ;;0;AD26820;
C;101;1089701;58;20070516 01:12;2/601039;
D;101;1089701;58;20070516 01:12;P;;;;;;
D;101;1089701;58;20070516 01:12;P;;;;;;
D;101;1089701;58;20070516 01:12;V;;;;;;
B;101;1089784;59;20070516 01:12;;;472;PRINCES HWY;BOMADERRY;2541;5122;M;20070312;20070423;935000;A;R;RESIDENCE;;LG;;0;AD77348;
C;101;1089784;59;20070516 01:12;2/792770;
D;101;1089784;59;20070516 01:12;P;;;;;;
D;101;1089784;59;20070516 01:12;P;;;;;;
D;101;1089784;59;20070516 01:12;V;;;;;;
B;101;1095068;60;20070516 01:12;;;29;SOPHIA RD;WORRIGEE;2540;784.9;M;20061204;20061220;266000;A;R;RESIDENCE;;JV;;0;AC951737;
C;101;1095068;60;20070516 01:12;13/850376;
D;101;1095068;60;20070516 01:12;P;;;;;;
D;101;1095068;60;20070516 01:12;P;;;;;;
D;101;1095068;60;20070516 01:12;V;;;;;;
D;101;1095068;60;20070516 01:12;V;;;;;;
B;101;1084474;61;20070516 01:12;;;16;NOORAMUNGA AVE;CAMBEWARRA;2540;1505;M;20070309;20070416;358500;A;R;RESIDENCE;;FN;;0;AD86181;
C;101;1084474;61;20070516 01:12;16/242182;
D;101;1084474;61;20070516 01:12;P;;;;;;
D;101;1084474;61;20070516 01:12;P;;;;;;
D;101;1084474;61;20070516 01:12;V;;;;;;
D;101;1084474;61;20070516 01:12;V;;;;;;
B;101;2855478;62;20070516 01:12;;;10;SUNSHINE ST;CULBURRA BEACH;2540;695.6;M;20070212;20070419;280000;A;V;VACANT LAND;;KV;;0;AD70553;
C;101;2855478;62;20070516 01:12;1029/11893;
D;101;2855478;62;20070516 01:12;P;;;;;;
D;101;2855478;62;20070516 01:12;P;;;;;;
D;101;2855478;62;20070516 01:12;V;;;;;;
B;101;2823208;63;20070516 01:12;;;19;ST JAMES CRES;WORRIGEE;2540;966.7;M;20061122;20061220;295000;A;R;RESIDENCE;;JV;;0;AD22408;
C;101;2823208;63;20070516 01:12;508/1027482;
D;101;2823208;63;20070516 01:12;P;;;;;;
D;101;2823208;63;20070516 01:12;P;;;;;;
D;101;2823208;63;20070516 01:12;V;;;;;;
D;101;2823208;63;20070516 01:12;V;;;;;;
B;101;2889990;64;20070516 01:12;;;37;WALPOLE AVE;ULLADULLA;2539;654;M;20070323;20070416;440000;A;R;RESIDENCE;;YQ;;0;AD65516;
C;101;2889990;64;20070516 01:12;12/1037299;
D;101;2889990;64;20070516 01:12;P;;;;;;
D;101;2889990;64;20070516 01:12;P;;;;;;
D;101;2889990;64;20070516 01:12;V;;;;;;
B;101;1071264;65;20070516 01:12;;2;7;HARBOUR BVD;BOMADERRY;2541;155;M;20061031;20061205;194200;;R;RESIDENCE;2;;;0;AC840612;
C;101;1071264;65;20070516 01:12;2/SP67390;
D;101;1071264;65;20070516 01:12;P;;;;;;
D;101;1071264;65;20070516 01:12;P;;;;;;
D;101;1071264;65;20070516 01:12;V;;;;;;
B;101;3051416;66;20070516 01:12;;;281;THE WOOL RD;ST GEORGES BASIN;2540;1847;M;20070308;20070413;400000;A;R;RESIDENCE;;PN;;0;AD68767;
C;101;3051416;66;20070516 01:12;22/1058509;
D;101;3051416;66;20070516 01:12;P;;;;;;
D;101;3051416;66;20070516 01:12;P;;;;;;
D;101;3051416;66;20070516 01:12;V;;;;;;
D;101;3051416;66;20070516 01:12;V;;;;;;
B;101;3087000;67;20070516 01:12;;;5;STANBURY PL;WORRIGEE;2540;672;M;20070306;20070404;100000;A;V;VACANT LAND;;HV;;0;AD74525;
C;101;3087000;67;20070516 01:12;401/1067708;
D;101;3087000;67;20070516 01:12;P;;;;;;
D;101;3087000;67;20070516 01:12;V;;;;;;
B;101;3087001;68;20070516 01:12;;;6;SULLIVAN ST;WORRIGEE;2540;697;M;20070306;20070405;100000;A;V;VACANT LAND;;HV;;0;AD70653;
C;101;3087001;68;20070516 01:12;402/1067708;
D;101;3087001;68;20070516 01:12;P;;;;;;
D;101;3087001;68;20070516 01:12;V;;;;;;
B;101;1076510;69;20070516 01:12;THE HOLT CENTRE;25;29;KINGHORNE ST;NOWRA;2541;;;20070302;20070413;85000;;3;COMMERCIAL;25;;;0;AD67418;
C;101;1076510;69;20070516 01:12;25/SP72184;
D;101;1076510;69;20070516 01:12;P;;;;;;
D;101;1076510;69;20070516 01:12;P;;;;;;
D;101;1076510;69;20070516 01:12;V;;;;;;
D;101;1076510;69;20070516 01:12;V;;;;;;
B;101;3143311;70;20070516 01:12;;;35;BADA CRES;BURRILL LAKE;2539;991.7;M;20070316;20070416;140000;A;V;VACANT LAND;;YZ;;0;AD74884;
C;101;3143311;70;20070516 01:12;24/1073600;
D;101;3143311;70;20070516 01:12;P;;;;;;
D;101;3143311;70;20070516 01:12;P;;;;;;
D;101;3143311;70;20070516 01:12;V;;;;;;
D;101;3143311;70;20070516 01:12;V;;;;;;
D;101;3143311;70;20070516 01:12;V;;;;;;
B;101;3143325;71;20070516 01:12;;;4;MARA PL;BURRILL LAKE;2539;1009;M;20070314;20070426;180000;A;V;VACANT LAND;;YZ;;0;AD73944;
C;101;3143325;71;20070516 01:12;38/1073600;
D;101;3143325;71;20070516 01:12;P;;;;;;
D;101;3143325;71;20070516 01:12;P;;;;;;
D;101;3143325;71;20070516 01:12;V;;;;;;
B;101;3124900;72;20070516 01:12;;;11;MINTBUSH CRES;WORRIGEE;2540;740;M;20070209;20070404;382000;A;R;RESIDENCE;;JV;;0;AD75407;
C;101;3124900;72;20070516 01:12;256/1069959;
D;101;3124900;72;20070516 01:12;P;;;;;;
D;101;3124900;72;20070516 01:12;P;;;;;;
D;101;3124900;72;20070516 01:12;V;;;;;;
D;101;3124900;72;20070516 01:12;V;;;;;;
