A;150;20080101 01:22;VALNET;
D;150;1677496;9;20080101 01:22;P;;;;;;
D;150;1677496;9;20080101 01:22;V;;;;;;
B;150;1675021;10;20080101 01:22;;;104;PATERSON ST;BYRON BAY;2481;1108;M;20070621;20071019;1592500;A;R;RESIDENCE;;KH;AC;0;AD627622;
C;150;1675021;10;20080101 01:22;12/923439;
D;150;1675021;10;20080101 01:22;P;;;;;;
D;150;1675021;10;20080101 01:22;V;;;;;;
B;150;1667213;11;20080101 01:22;;;11;BRUNSWICK ST;NEW BRIGHTON;2483;670.2;M;20071022;20071206;552500;P;R;RESIDENCE;;XQ;;0;AD636675;
C;150;1667213;11;20080101 01:22;10/7/7648;
D;150;1667213;11;20080101 01:22;P;;;;;;
D;150;1667213;11;20080101 01:22;V;;;;;;
D;150;1667213;11;20080101 01:22;V;;;;;;
B;150;1675293;12;20080101 01:22;;;16;PLANTATION DR;EWINGSDALE;2481;4638;M;20071123;20071207;815000;R;R;RESIDENCE;;RZ;;0;AD648520;
C;150;1675293;12;20080101 01:22;16/738059;
D;150;1675293;12;20080101 01:22;P;;;;;;
D;150;1675293;12;20080101 01:22;V;;;;;;
D;150;1675293;12;20080101 01:22;V;;;;;;
B;150;1675372;13;20080101 01:22;;;51;PRINCE ST;MULLUMBIMBY;2482;885.2;M;20071102;20071114;490000;A;R;RESIDENCE;;HD;;0;AD636039;
C;150;1675372;13;20080101 01:22;8, 9/1/12448;
D;150;1675372;13;20080101 01:22;P;;;;;;
D;150;1675372;13;20080101 01:22;V;;;;;;
B;150;1667675;14;20080101 01:22;;;17;BYRON ST;BRUNSWICK HEADS;2483;581.7;M;20071023;20071205;510000;A;R;RESIDENCE;;HB;;0;AD650971;
C;150;1667675;14;20080101 01:22;2/29366;
D;150;1667675;14;20080101 01:22;P;;;;;;
D;150;1667675;14;20080101 01:22;P;;;;;;
D;150;1667675;14;20080101 01:22;V;;;;;;
B;150;1673003;15;20080101 01:22;;;15;MARATTIA PL;SUFFOLK PARK;2481;450;M;20071102;20071106;485000;A;R;RESIDENCE;;HG;;0;AD634299;
C;150;1673003;15;20080101 01:22;41/830347;
D;150;1673003;15;20080101 01:22;P;;;;;;
D;150;1673003;15;20080101 01:22;V;;;;;;
B;150;1675510;16;20080101 01:22;;14;2;RAJAH RD;OCEAN SHORES;2483;;;20071120;20071210;162500;;3;;14;;;0;AD642310;
C;150;1675510;16;20080101 01:22;14/SP31475;
D;150;1675510;16;20080101 01:22;P;;;;;;
D;150;1675510;16;20080101 01:22;V;;;;;;
D;150;1675510;16;20080101 01:22;V;;;;;;
B;150;1670367;17;20080101 01:22;;;389;GOONENGERRY RD;GOONENGERRY;2482;3.659;H;20071019;20071128;595000;R;R;RESIDENCE;;RL;;0;AD633861;
C;150;1670367;17;20080101 01:22;1/255790;
D;150;1670367;17;20080101 01:22;P;;;;;;
D;150;1670367;17;20080101 01:22;P;;;;;;
D;150;1670367;17;20080101 01:22;V;;;;;;
B;150;1673070;18;20080101 01:22;;2;19;MARVELL ST;BYRON BAY;2481;;;20071120;20071207;512000;;R;RESIDENCE;2;;;0;AD646241;
C;150;1673070;18;20080101 01:22;2/SP47012;
D;150;1673070;18;20080101 01:22;P;;;;;;
D;150;1673070;18;20080101 01:22;P;;;;;;
D;150;1673070;18;20080101 01:22;V;;;;;;
D;150;1673070;18;20080101 01:22;V;;;;;;
B;150;1675797;19;20080101 01:22;;;13;RIFLE RANGE RD;BANGALOW;2479;733.1;M;20071002;20071116;745000;A;R;RESIDENCE;;JC;;0;AD649193;
C;150;1675797;19;20080101 01:22;1/809299;
D;150;1675797;19;20080101 01:22;P;;;;;;
D;150;1675797;19;20080101 01:22;V;;;;;;
D;150;1675797;19;20080101 01:22;V;;;;;;
B;150;1678384;20;20080101 01:22;;;2;WOGGOON TCE;OCEAN SHORES;2483;1094;M;20071107;20071212;420000;A;R;RESIDENCE;;HM;;0;AD651123;
C;150;1678384;20;20080101 01:22;707/240399;
D;150;1678384;20;20080101 01:22;P;;;;;;
D;150;1678384;20;20080101 01:22;V;;;;;;
B;150;1665256;21;20080101 01:22;;;5;AZOLLA PL;SUFFOLK PARK;2481;577.4;M;20070905;20071210;100000;A;R;RESIDENCE;;HG;;0;AD634817;
C;150;1665256;21;20080101 01:22;57/837172;
D;150;1665256;21;20080101 01:22;P;;;;;;
D;150;1665256;21;20080101 01:22;P;;;;;;
D;150;1665256;21;20080101 01:22;P;;;;;;
D;150;1665256;21;20080101 01:22;P;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
D;150;1665256;21;20080101 01:22;V;;;;;;
B;150;1665256;22;20080101 01:22;;;5;AZOLLA PL;SUFFOLK PARK;2481;577.4;M;20070905;20071210;126000;A;R;RESIDENCE;;HG;;0;AD634818;
C;150;1665256;22;20080101 01:22;57/837172;
D;150;1665256;22;20080101 01:22;P;;;;;;
D;150;1665256;22;20080101 01:22;P;;;;;;
D;150;1665256;22;20080101 01:22;P;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
D;150;1665256;22;20080101 01:22;V;;;;;;
B;150;1673463;23;20080101 01:22;;;9;MOTT ST;BYRON BAY;2481;1088;M;20070921;20071123;960000;A;R;RESIDENCE;;KT;AC;0;AD631523;
C;150;1673463;23;20080101 01:22;C/416656;
D;150;1673463;23;20080101 01:22;P;;;;;;
D;150;1673463;23;20080101 01:22;P;;;;;;
D;150;1673463;23;20080101 01:22;V;;;;;;
B;150;1673466;24;20080101 01:22;;;2;MOTT ST;BYRON BAY;2481;784.1;M;20071019;20071214;742500;A;R;RESIDENCE;;KT;;0;AD648829;
C;150;1673466;24;20080101 01:22;20/25086;
D;150;1673466;24;20080101 01:22;P;;;;;;
D;150;1673466;24;20080101 01:22;P;;;;;;
D;150;1673466;24;20080101 01:22;V;;;;;;
B;150;1670853;25;20080101 01:22;;;7;HILL VIEW PL;EWINGSDALE;2481;3080;M;20071108;20071203;1100000;R;R;RESIDENCE;;RZ;;0;AD636359;
C;150;1670853;25;20080101 01:22;3/883571;
D;150;1670853;25;20080101 01:22;P;;;;;;
D;150;1670853;25;20080101 01:22;P;;;;;;
D;150;1670853;25;20080101 01:22;V;;;;;;
D;150;1670853;25;20080101 01:22;V;;;;;;
B;150;1673527;26;20080101 01:22;;;13;MULI MULI AVE;OCEAN SHORES;2483;759;M;20071109;20071205;780000;A;R;RESIDENCE;;HM;;0;AD654196;
C;150;1673527;26;20080101 01:22;3/285593;
D;150;1673527;26;20080101 01:22;P;;;;;;
D;150;1673527;26;20080101 01:22;V;;;;;;
B;150;1665787;27;20080101 01:22;;18;22;BAY ST;BYRON BAY;2481;;;20070907;20071203;1200000;;R;RESIDENCE;18;;;0;AD646903;
C;150;1665787;27;20080101 01:22;18/SP16562;
D;150;1665787;27;20080101 01:22;P;;;;;;
D;150;1665787;27;20080101 01:22;V;;;;;;
D;150;1665787;27;20080101 01:22;V;;;;;;
B;150;1671204;28;20080101 01:22;;;42;JONSON ST;BYRON BAY;2481;297.2;M;20071123;20071214;3550000;B;3;SHOP;;AD;;0;AD642105;
C;150;1671204;28;20080101 01:22;2/526324;
D;150;1671204;28;20080101 01:22;P;;;;;;
D;150;1671204;28;20080101 01:22;V;;;;;;
B;150;1673886;29;20080101 01:22;;;29;NAROOMA DR;OCEAN SHORES;2483;942.2;M;20071024;20071128;450000;A;R;RESIDENCE;;HM;;0;AD632645;
C;150;1673886;29;20080101 01:22;293/238455;
D;150;1673886;29;20080101 01:22;P;;;;;;
D;150;1673886;29;20080101 01:22;P;;;;;;
D;150;1673886;29;20080101 01:22;V;;;;;;
B;150;1676506;30;20080101 01:22;;13;41;SHIRLEY ST;BYRON BAY;2481;;;20070821;20071002;645000;;R;RESIDENCE;13;;XA;0;AD630349;
C;150;1676506;30;20080101 01:22;13/SP48681;
D;150;1676506;30;20080101 01:22;P;;;;;;
D;150;1676506;30;20080101 01:22;P;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
D;150;1676506;30;20080101 01:22;V;;;;;;
B;150;1676560;31;20080101 01:22;;;65;SHIRLEY ST;BYRON BAY;2481;1012;M;20070615;20070615;242500;A;R;RESIDENCE;;KC;;0;AD552531;
C;150;1676560;31;20080101 01:22;13/54/758207;
D;150;1676560;31;20080101 01:22;P;;;;;;
D;150;1676560;31;20080101 01:22;P;;;;;;
D;150;1676560;31;20080101 01:22;P;;;;;;
D;150;1676560;31;20080101 01:22;P;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
D;150;1676560;31;20080101 01:22;V;;;;;;
B;150;1676570;32;20080101 01:22;;2;70;SHIRLEY ST;BYRON BAY;2481;;;20071018;20071129;305000;;R;RESIDENCE;2;;;0;AD650898;
C;150;1676570;32;20080101 01:22;2/SP17545;
D;150;1676570;32;20080101 01:22;P;;;;;;
D;150;1676570;32;20080101 01:22;P;;;;;;
D;150;1676570;32;20080101 01:22;V;;;;;;
D;150;1676570;32;20080101 01:22;V;;;;;;
B;150;1671347;33;20080101 01:22;;4;2 B;KALEMAJERE DR;SUFFOLK PARK;2481;;;20071019;20071207;525000;;R;RESIDENCE;6;;;0;AD646928;
C;150;1671347;33;20080101 01:22;6/SP55155;
D;150;1671347;33;20080101 01:22;P;;;;;;
D;150;1671347;33;20080101 01:22;P;;;;;;
D;150;1671347;33;20080101 01:22;V;;;;;;
D;150;1671347;33;20080101 01:22;V;;;;;;
B;150;1671384;34;20080101 01:22;;;18;KAMALA CT;COOPERS SHOOT;2479;3.752;H;20070615;20071207;1475000;R;R;RESIDENCE;;RH;RR;0;AD629946;
C;150;1671384;34;20080101 01:22;61/845326;
D;150;1671384;34;20080101 01:22;P;;;;;;
D;150;1671384;34;20080101 01:22;V;;;;;;
D;150;1671384;34;20080101 01:22;V;;;;;;
B;150;1671398;35;20080101 01:22;;;7;KAMALA CT;MULLUMBIMBY;2482;699.4;M;20070913;20071212;455000;A;R;RESIDENCE;;HE;;0;AD650494;
C;150;1671398;35;20080101 01:22;63/818472;
D;150;1671398;35;20080101 01:22;P;;;;;;
D;150;1671398;35;20080101 01:22;V;;;;;;
B;150;1674171;36;20080101 01:22;;;15;OAKLAND CT;BYRON BAY;2481;740.5;M;20071026;20071217;720000;A;R;RESIDENCE;;KT;;0;AD644349;
C;150;1674171;36;20080101 01:22;8/872720;
D;150;1674171;36;20080101 01:22;P;;;;;;
D;150;1674171;36;20080101 01:22;P;;;;;;
D;150;1674171;36;20080101 01:22;V;;;;;;
D;150;1674171;36;20080101 01:22;V;;;;;;
B;150;1671700;37;20080101 01:22;;4;2;KIPLING ST;BYRON BAY;2481;;;20071121;20071214;724480;;3;HOME UNIT;4;;;0;AD649459;
C;150;1671700;37;20080101 01:22;4/SP39027;
D;150;1671700;37;20080101 01:22;P;;;;;;
D;150;1671700;37;20080101 01:22;P;;;;;;
D;150;1671700;37;20080101 01:22;V;;;;;;
D;150;1671700;37;20080101 01:22;V;;;;;;
B;150;1674379;38;20080101 01:22;;;101;ORANA RD;OCEAN SHORES;2483;948.5;M;20071023;20071204;505000;A;R;RESIDENCE;;HQ;AC;0;AD630103;
C;150;1674379;38;20080101 01:22;368/238451;
D;150;1674379;38;20080101 01:22;P;;;;;;
D;150;1674379;38;20080101 01:22;P;;;;;;
D;150;1674379;38;20080101 01:22;V;;;;;;
B;150;1674472;39;20080101 01:22;;;18;ORANA RD;OCEAN SHORES;2483;1037;M;20070829;20071116;398000;A;R;RESIDENCE;;HN;;0;AD638503;
C;150;1674472;39;20080101 01:22;59/238450;
D;150;1674472;39;20080101 01:22;P;;;;;;
D;150;1674472;39;20080101 01:22;V;;;;;;
D;150;1674472;39;20080101 01:22;V;;;;;;
B;150;1666811;40;20080101 01:22;;3;53;BRANDON ST;SUFFOLK PARK;2481;;;20070711;20070808;390000;;R;RESIDENCE;3;;;0;AD637976;
C;150;1666811;40;20080101 01:22;3/SP15489;
D;150;1666811;40;20080101 01:22;P;;;;;;
D;150;1666811;40;20080101 01:22;P;;;;;;
D;150;1666811;40;20080101 01:22;V;;;;;;
D;150;1666811;40;20080101 01:22;V;;;;;;
B;150;1674707;41;20080101 01:22;;;7;PACIFIC ST;NEW BRIGHTON;2483;645;M;20070807;20071008;840000;P;R;RESIDENCE;;XQ;;0;AD624977;
C;150;1674707;41;20080101 01:22;5/4/6745;
D;150;1674707;41;20080101 01:22;P;;;;;;
D;150;1674707;41;20080101 01:22;V;;;;;;
B;150;1674820;42;20080101 01:22;;;10;PALM VALLEY DR;BYRON BAY;2481;695.6;M;20070730;20071127;3400000;A;R;RESIDENCE;;KW;;0;AD633349;
C;150;1674820;42;20080101 01:22;5/251205;
D;150;1674820;42;20080101 01:22;P;;;;;;
D;150;1674820;42;20080101 01:22;P;;;;;;
D;150;1674820;42;20080101 01:22;V;;;;;;
B;150;2903308;43;20080101 01:22;;;807;COOLAMON SCENIC DR;COORABELL;2479;42.27;H;20071011;20071116;1800000;R;R;RESIDENCE;;RQ;;0;AD644316;
C;150;2903308;43;20080101 01:22;7/1040154;
D;150;2903308;43;20080101 01:22;P;;;;;;
D;150;2903308;43;20080101 01:22;V;;;;;;
B;150;2997114;44;20080101 01:22;;;3;JARDINE CT;OCEAN SHORES;2483;630.7;M;20071205;20071213;312500;A;R;RESIDENCE;;HN;;0;AD642849;
C;150;2997114;44;20080101 01:22;2/1046566;
D;150;2997114;44;20080101 01:22;P;;;;;;
D;150;2997114;44;20080101 01:22;P;;;;;;
D;150;2997114;44;20080101 01:22;V;;;;;;
Z;262;44;44;172;
