A;141;20070601 01:17;VALNET;
D;141;1504209;41;20070601 01:18;V;;;;;;
B;141;1494049;42;20070601 01:18;;;13;HALSTEAD ST;SOUTH HURSTVILLE;2221;696.77;M;20070405;20070517;605000;A;R;RESIDENCE;;XG;;0;AD130986;
C;141;1494049;42;20070601 01:18;18/6862;
D;141;1494049;42;20070601 01:18;P;;;;;;
D;141;1494049;42;20070601 01:18;P;;;;;;
D;141;1494049;42;20070601 01:18;V;;;;;;
B;141;1501657;43;20070601 01:18;;;18 A;HATFIELD ST;BLAKEHURST;2221;566;M;20070223;20070417;1145000;A;R;RESIDENCE;;MH;;0;AD111441;
C;141;1501657;43;20070601 01:18;3/617868;
D;141;1501657;43;20070601 01:18;P;;;;;;
D;141;1501657;43;20070601 01:18;V;;;;;;
D;141;1501657;43;20070601 01:18;V;;;;;;
B;141;1504295;44;20070601 01:18;;;14;RUSSELL ST;OATLEY;2223;1151;M;20070227;20070424;1120000;A;V;VACANT LAND;;XJ;;0;AD97455;
C;141;1504295;44;20070601 01:18;B/417542;
D;141;1504295;44;20070601 01:18;P;;;;;;
D;141;1504295;44;20070601 01:18;P;;;;;;
D;141;1504295;44;20070601 01:18;V;;;;;;
B;141;1496833;45;20070601 01:18;;;39;KUROKI ST;PENSHURST;2222;533.38;M;20070328;20070509;965000;A;R;RESIDENCE;;XH;;0;AD123767;
C;141;1496833;45;20070601 01:18;181/11098;
D;141;1496833;45;20070601 01:18;P;;;;;;
D;141;1496833;45;20070601 01:18;P;;;;;;
D;141;1496833;45;20070601 01:18;V;;;;;;
D;141;1496833;45;20070601 01:18;V;;;;;;
B;141;1501818;46;20070601 01:18;;;242;PRINCES HWY;CARLTON;2218;436.3;M;20070424;20070424;220000;A;R;RESIDENCE;;MH;;50;AD100095;
C;141;1501818;46;20070601 01:18;33/19431;
D;141;1501818;46;20070601 01:18;P;;;;;;
D;141;1501818;46;20070601 01:18;P;;;;;;
D;141;1501818;46;20070601 01:18;V;;;;;;
D;141;1501818;46;20070601 01:18;V;;;;;;
D;141;1501818;46;20070601 01:18;V;;;;;;
B;141;1501857;47;20070601 01:18;;;136;PRINCES HWY;KOGARAH;2217;393.09;M;20070323;20070504;400000;A;R;RESIDENCE;;MH;;0;AD103226;
C;141;1501857;47;20070601 01:18;4/18591;
D;141;1501857;47;20070601 01:18;P;;;;;;
D;141;1501857;47;20070601 01:18;P;;;;;;
D;141;1501857;47;20070601 01:18;V;;;;;;
D;141;1501857;47;20070601 01:18;V;;;;;;
B;141;1504505;48;20070601 01:18;;11;13;ST GEORGES PDE;HURSTVILLE;2220;;;20070310;20070423;285000;;R;RESIDENCE;11;;;0;AD99586;
C;141;1504505;48;20070601 01:18;11/SP3;
D;141;1504505;48;20070601 01:18;P;;;;;;
D;141;1504505;48;20070601 01:18;V;;;;;;
D;141;1504505;48;20070601 01:18;V;;;;;;
B;141;1504505;49;20070601 01:18;;11;13;ST GEORGES PDE;HURSTVILLE;2220;;;20070310;20070423;285000;;R;RESIDENCE;19;;;0;AD99586;
C;141;1504505;49;20070601 01:18;19/SP3;
D;141;1504505;49;20070601 01:18;P;;;;;;
D;141;1504505;49;20070601 01:18;V;;;;;;
D;141;1504505;49;20070601 01:18;V;;;;;;
B;141;1507163;50;20070601 01:18;;;132;WEST ST;SOUTH HURSTVILLE;2221;398.4;M;20070317;20070420;512500;A;R;RESIDENCE;;XF;;0;AD105852;
C;141;1507163;50;20070601 01:18;2/4/5453;
D;141;1507163;50;20070601 01:18;P;;;;;;
D;141;1507163;50;20070601 01:18;P;;;;;;
D;141;1507163;50;20070601 01:18;V;;;;;;
B;141;2893934;51;20070601 01:18;;20;39;WEST ST;HURSTVILLE;2220;109;M;20070316;20070427;340000;;R;RESIDENCE;20;;;0;AD120323;
C;141;2893934;51;20070601 01:18;20/SP66067;
D;141;2893934;51;20070601 01:18;P;;;;;;
D;141;2893934;51;20070601 01:18;P;;;;;;
D;141;2893934;51;20070601 01:18;V;;;;;;
D;141;2893934;51;20070601 01:18;V;;;;;;
B;141;3103740;52;20070601 01:18;;;15;COOGARAH ST;BLAKEHURST;2221;873.72;M;20070131;20070411;1010000;A;R;RESIDENCE;;XK;;0;AD104637;
C;141;3103740;52;20070601 01:18;B/338557;
D;141;3103740;52;20070601 01:18;P;;;;;;
D;141;3103740;52;20070601 01:18;P;;;;;;
D;141;3103740;52;20070601 01:18;V;;;;;;
D;141;3103740;52;20070601 01:18;V;;;;;;
B;141;1489177;53;20070601 01:18;;;93;BELLEVUE PDE;ALLAWAH;2218;541.53;M;20070214;20070514;960000;A;R;RESIDENCE;;XF;;0;AD117632;
C;141;1489177;53;20070601 01:18;1/337117;
D;141;1489177;53;20070601 01:18;P;;;;;;
D;141;1489177;53;20070601 01:18;P;;;;;;
D;141;1489177;53;20070601 01:18;V;;;;;;
B;141;1489236;54;20070601 01:18;;;118;BELLEVUE PDE;ALLAWAH;2218;529.29;M;20061220;20070131;490000;A;R;RESIDENCE;;XF;;0;AC923855;
C;141;1489236;54;20070601 01:18;B/348907;
D;141;1489236;54;20070601 01:18;P;;;;;;
D;141;1489236;54;20070601 01:18;P;;;;;;
D;141;1489236;54;20070601 01:18;V;;;;;;
B;141;1489273;55;20070601 01:18;;;46;BELLEVUE PDE;ALLAWAH;2218;443.96;M;20070329;20070515;618000;A;R;RESIDENCE;;XF;;0;AD130742;
C;141;1489273;55;20070601 01:18;6/8/2793;
D;141;1489273;55;20070601 01:18;P;;;;;;
D;141;1489273;55;20070601 01:18;P;;;;;;
D;141;1489273;55;20070601 01:18;V;;;;;;
D;141;1489273;55;20070601 01:18;V;;;;;;
D;141;1489273;55;20070601 01:18;V;;;;;;
B;141;1490366;56;20070601 01:18;;;34;CARLTON CRES;KOGARAH BAY;2217;461.6;M;20070315;20070426;1150000;A;R;RESIDENCE;;XC;;0;AD90441;
C;141;1490366;56;20070601 01:18;1/227132;
D;141;1490366;56;20070601 01:18;P;;;;;;
D;141;1490366;56;20070601 01:18;V;;;;;;
D;141;1490366;56;20070601 01:18;V;;;;;;
B;141;1490463;57;20070601 01:18;;8;9;CARNARVON ST;CARLTON;2218;;;20070328;20070510;335000;;R;RESIDENCE;8;;;0;AD126557;
C;141;1490463;57;20070601 01:18;8/SP39598;
D;141;1490463;57;20070601 01:18;P;;;;;;
D;141;1490463;57;20070601 01:18;V;;;;;;
D;141;1490463;57;20070601 01:18;V;;;;;;
B;141;1490472;58;20070601 01:18;;11;1;CARNARVON ST;CARLTON;2218;;;20070214;20070418;340000;;R;RESIDENCE;11;;;0;AD119090;
C;141;1490472;58;20070601 01:18;11/SP38301;
D;141;1490472;58;20070601 01:18;P;;;;;;
D;141;1490472;58;20070601 01:18;P;;;;;;
D;141;1490472;58;20070601 01:18;V;;;;;;
D;141;1490472;58;20070601 01:18;V;;;;;;
B;141;1488133;59;20070601 01:18;;;60 A;ALGERNON ST;OATLEY;2223;557.7;M;20061124;20070430;1377450;A;R;RESIDENCE;;XJ;;0;AD102333;
C;141;1488133;59;20070601 01:18;3/629661;
D;141;1488133;59;20070601 01:18;P;;;;;;
D;141;1488133;59;20070601 01:18;P;;;;;;
D;141;1488133;59;20070601 01:18;V;;;;;;
B;141;1490726;60;20070601 01:18;;;33;CASTLE ST;BLAKEHURST;2221;1897.9;M;20070328;20070502;1060000;A;R;RESIDENCE;;XK;;0;AD99893;
C;141;1490726;60;20070601 01:18;A/363159;
D;141;1490726;60;20070601 01:18;P;;;;;;
D;141;1490726;60;20070601 01:18;P;;;;;;
D;141;1490726;60;20070601 01:18;V;;;;;;
B;141;1490744;61;20070601 01:18;;;2 B;CASTLE ST;BLAKEHURST;2221;739.8;M;20070129;20070418;2050000;A;R;RESIDENCE;;XK;;0;AD75281;
C;141;1490744;61;20070601 01:18;2/506532;
D;141;1490744;61;20070601 01:18;P;;;;;;
D;141;1490744;61;20070601 01:18;P;;;;;;
D;141;1490744;61;20070601 01:18;V;;;;;;
D;141;1490744;61;20070601 01:18;V;;;;;;
B;141;1491347;62;20070601 01:18;;;157;CONNELLS POINT RD;CONNELLS POINT;2221;505.92;M;20070219;20070430;625000;A;R;RESIDENCE;;XG;;0;AD96371;
C;141;1491347;62;20070601 01:18;B/401550;
D;141;1491347;62;20070601 01:18;P;;;;;;
D;141;1491347;62;20070601 01:18;P;;;;;;
D;141;1491347;62;20070601 01:18;V;;;;;;
D;141;1491347;62;20070601 01:18;V;;;;;;
B;141;1491608;63;20070601 01:18;;;20;DAISY AVE;PENSHURST;2222;1056;M;20070321;20070509;585000;A;R;RESIDENCE;;XH;;0;AD130247;
C;141;1491608;63;20070601 01:18;2/393624;
D;141;1491608;63;20070601 01:18;P;;;;;;
D;141;1491608;63;20070601 01:18;P;;;;;;
D;141;1491608;63;20070601 01:18;V;;;;;;
B;141;1491750;64;20070601 01:18;OXLEY;3;11;DENMAN ST;HURSTVILLE;2220;;;20070318;20070503;438000;;R;RESIDENCE;3;;;0;AD135738;
C;141;1491750;64;20070601 01:18;3/SP49471;
D;141;1491750;64;20070601 01:18;P;;;;;;
D;141;1491750;64;20070601 01:18;V;;;;;;
B;141;2880647;65;20070601 01:18;;15;6;BELGRAVE ST;KOGARAH;2217;;;20070327;20070508;450000;;R;RESIDENCE;15;;;0;AD102031;
C;141;2880647;65;20070601 01:18;15/SP68893;
D;141;2880647;65;20070601 01:18;P;;;;;;
D;141;2880647;65;20070601 01:18;V;;;;;;
D;141;2880647;65;20070601 01:18;V;;;;;;
B;141;2971814;66;20070601 01:18;;9;15;BELGRAVE ST;KOGARAH;2217;;;20070310;20070416;320000;;R;RESIDENCE;9;;;0;AD65285;
C;141;2971814;66;20070601 01:18;9/SP68979;
D;141;2971814;66;20070601 01:18;P;;;;;;
D;141;2971814;66;20070601 01:18;V;;;;;;
D;141;2971814;66;20070601 01:18;V;;;;;;
B;141;2971814;67;20070601 01:18;;18;15;BELGRAVE ST;KOGARAH;2217;;;20070201;20070319;440000;;R;RESIDENCE;18;;;0;AD103450;
C;141;2971814;67;20070601 01:18;18/SP68979;
D;141;2971814;67;20070601 01:18;P;;;;;;
D;141;2971814;67;20070601 01:18;V;;;;;;
B;141;3225859;68;20070601 01:18;;5;44;WONIORA RD;HURSTVILLE;2220;;;20070309;20070508;410000;;R;RESIDENCE;5;;;0;AD127135;
C;141;3225859;68;20070601 01:18;5/SP76363;
D;141;3225859;68;20070601 01:18;P;;;;;;
D;141;3225859;68;20070601 01:18;P;;;;;;
D;141;3225859;68;20070601 01:18;V;;;;;;
B;141;3225859;69;20070601 01:18;;21;44;WONIORA RD;HURSTVILLE;2220;;;20070328;20070509;409500;;R;RESIDENCE;21;;;0;AD124174;
C;141;3225859;69;20070601 01:18;21/SP76363;
D;141;3225859;69;20070601 01:18;P;;;;;;
D;141;3225859;69;20070601 01:18;P;;;;;;
D;141;3225859;69;20070601 01:18;V;;;;;;
B;141;3219229;70;20070601 01:18;;10;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070327;20070430;355000;;R;RESIDENCE;10;;;0;AD90874;
C;141;3219229;70;20070601 01:18;10/SP76184;
D;141;3219229;70;20070601 01:18;P;;;;;;
D;141;3219229;70;20070601 01:18;V;;;;;;
B;141;3222574;71;20070601 01:18;;4;15;ELIZABETH ST;ALLAWAH;2218;;;20070307;20070403;382000;;R;RESIDENCE;4;;;0;AD126699;
C;141;3222574;71;20070601 01:18;4/SP76300;
D;141;3222574;71;20070601 01:18;P;;;;;;
D;141;3222574;71;20070601 01:18;V;;;;;;
B;141;3245421;72;20070601 01:18;;18;74;WONIORA RD;HURSTVILLE;2220;;;20070310;20070423;372000;;R;RESIDENCE;18;;;0;AD98746;
C;141;3245421;72;20070601 01:18;18/SP76932;
D;141;3245421;72;20070601 01:18;P;;;;;;
D;141;3245421;72;20070601 01:18;V;;;;;;
B;141;3245421;73;20070601 01:18;;26;74;WONIORA RD;HURSTVILLE;2220;;;20070327;20070503;380000;;R;RESIDENCE;26;;;0;AD109215;
C;141;3245421;73;20070601 01:18;26/SP76932;
D;141;3245421;73;20070601 01:18;P;;;;;;
D;141;3245421;73;20070601 01:18;V;;;;;;
B;141;3267281;74;20070601 01:18;;11;24;GLADSTONE ST;KOGARAH;2217;;;20070122;20070427;335000;;R;RESIDENCE;11;;;0;AD97925;
C;141;3267281;74;20070601 01:18;11/SP77538;
D;141;3267281;74;20070601 01:18;P;;;;;;
D;141;3267281;74;20070601 01:18;V;;;;;;
B;141;3314306;75;20070601 01:18;;;167;STUART ST;BLAKEHURST;2221;1243;M;20070319;20070319;16750;;R;RESIDENCE;;;;0;AD108726;
C;141;3314306;75;20070601 01:18;11/1107571 LEASE ADJOINING PROPERTY Licence 382266;
