A;117;20070116 01:12;VALNET;
B;117;1246882;7;20070116 01:12;;;13;BRENNER ST;FORBES;2871;1417;M;20061115;20061205;320000;A;R;RESIDENCE;;AA;;0;AC802792;
C;117;1246882;7;20070116 01:12;1/560733;
D;117;1246882;7;20070116 01:12;P;;;;;;
D;117;1246882;7;20070116 01:12;P;;;;;;
D;117;1246882;7;20070116 01:12;V;;;;;;
D;117;1246882;7;20070116 01:12;V;;;;;;
B;117;1246954;8;20070116 01:12;;;47;CALARIE RD;FORBES;2871;676.6;M;20061117;20061212;155000;A;R;RESIDENCE;;AA;;0;AC820869;
C;117;1246954;8;20070116 01:12;8/30949;
D;117;1246954;8;20070116 01:12;P;;;;;;
D;117;1246954;8;20070116 01:12;V;;;;;;
B;117;1247201;9;20070116 01:12;;;3;CLEMATIS ST;FORBES;2871;683;M;20061012;20061116;196500;A;R;RESIDENCE;;AA;;0;AC760755;
C;117;1247201;9;20070116 01:12;44/248480;
D;117;1247201;9;20070116 01:12;P;;;;;;
D;117;1247201;9;20070116 01:12;P;;;;;;
D;117;1247201;9;20070116 01:12;V;;;;;;
D;117;1247201;9;20070116 01:12;V;;;;;;
B;117;1247323;10;20070116 01:12;;;28;COOLABAH ST;FORBES;2871;585.2;M;20061028;20061208;157500;A;R;RESIDENCE;;AH;;0;AC832436;
C;117;1247323;10;20070116 01:12;70/248200;
D;117;1247323;10;20070116 01:12;P;;;;;;
D;117;1247323;10;20070116 01:12;P;;;;;;
D;117;1247323;10;20070116 01:12;V;;;;;;
B;117;2962314;11;20070116 01:12;;;;'NUNYA';FORBES;2871;2.63;H;20061206;20061206;2593;R;3;FARM;;RM;;0;AC803123;
C;117;2962314;11;20070116 01:12;20/752931;
D;117;2962314;11;20070116 01:12;P;;;;;;
D;117;2962314;11;20070116 01:12;P;;;;;;
D;117;2962314;11;20070116 01:12;V;;;;;;
D;117;2962314;11;20070116 01:12;V;;;;;;
D;117;2962314;11;20070116 01:12;V;;;;;;
B;117;3230107;12;20070116 01:12;WILLOUGHBY;;;BACK MARSDEN RD;GAREMA;2871;40.08;H;20061120;20061215;130000;R;3;FARM;;RM;;0;AC834714;
C;117;3230107;12;20070116 01:12;1/1092767;
D;117;3230107;12;20070116 01:12;P;;;;;;
D;117;3230107;12;20070116 01:12;V;;;;;;
B;117;3286046;13;20070116 01:12;;;LOT2;COOKAMIDGERA;COOKAMIDGERA;2870;26.42;H;20060929;20061220;50000;R;V;VACANT LAND;;RG;;0;AC841755;
C;117;3286046;13;20070116 01:12;2/1105154;
D;117;3286046;13;20070116 01:12;P;;;;;;
D;117;3286046;13;20070116 01:12;P;;;;;;
D;117;3286046;13;20070116 01:12;V;;;;;;
D;117;3286046;13;20070116 01:12;V;;;;;;
B;117;3258698;14;20070116 01:12;;;;ACHESON AVE;FORBES;2871;2.483;H;20060323;20061212;287000;R;R;RESIDENCE;;RR;;0;AC841847;
C;117;3258698;14;20070116 01:12;54/1092386;
D;117;3258698;14;20070116 01:12;P;;;;;;
D;117;3258698;14;20070116 01:12;P;;;;;;
D;117;3258698;14;20070116 01:12;V;;;;;;
B;117;3284676;15;20070116 01:12;;;101;YORK ST;FORBES;2871;800;M;20061124;20061222;26000;A;V;VACANT LAND;;AA;;0;AC841514;
C;117;3284676;15;20070116 01:12;43/1087508;
D;117;3284676;15;20070116 01:12;P;;;;;;
D;117;3284676;15;20070116 01:12;P;;;;;;
D;117;3284676;15;20070116 01:12;V;;;;;;
B;117;3290830;16;20070116 01:12;;;;BATHURST ST;FORBES;2871;5.27;H;20060927;20061115;20000;R;V;VACANT LAND;;RR;;0;AC841742;
C;117;3290830;16;20070116 01:12;116, 117, 118, 120, 121, 122/750158;
D;117;3290830;16;20070116 01:12;P;;;;;;
D;117;3290830;16;20070116 01:12;V;;;;;;
D;117;3290830;16;20070116 01:12;V;;;;;;
Z;85;16;16;51;
