A;148;20070301 01:16;VALNET;
B;148;1648866;16;20070301 01:16;;;136;TAMAR ST;BALLINA;2478;417.3;M;20070109;20070125;276000;A;R;RESIDENCE;;BG;;0;AC922022;
C;148;1648866;16;20070301 01:16;A/415481;
D;148;1648866;16;20070301 01:16;P;;;;;;
D;148;1648866;16;20070301 01:16;P;;;;;;
D;148;1648866;16;20070301 01:16;V;;;;;;
D;148;1648866;16;20070301 01:16;V;;;;;;
B;148;1648938;17;20070301 01:16;;13;161;TAMAR ST;BALLINA;2478;;;20061201;20070112;275000;;R;RESIDENCE;12;;;0;AC945174;
C;148;1648938;17;20070301 01:16;12/SP34265;
D;148;1648938;17;20070301 01:16;P;;;;;;
D;148;1648938;17;20070301 01:16;P;;;;;;
D;148;1648938;17;20070301 01:16;V;;;;;;
D;148;1648938;17;20070301 01:16;V;;;;;;
B;148;1654446;18;20070301 01:16;;;789;FRIDAY HUT RD;BROOKLET;2479;2.023;H;20061221;20070119;655000;P;R;RESIDENCE;;PD;;0;AC928446;
C;148;1654446;18;20070301 01:16;7/570668;
D;148;1654446;18;20070301 01:16;P;;;;;;
D;148;1654446;18;20070301 01:16;V;;;;;;
B;148;1649100;19;20070301 01:16;;8;102;TEMPLE ST;BALLINA;2478;;;20061227;20070131;275000;;R;RESIDENCE;8;;;0;AC935712;
C;148;1649100;19;20070301 01:16;8/SP32778;
D;148;1649100;19;20070301 01:16;P;;;;;;
D;148;1649100;19;20070301 01:16;V;;;;;;
D;148;1649100;19;20070301 01:16;V;;;;;;
B;148;1646508;20;20070301 01:16;;;1;NAMITJIRA PL;BALLINA;2478;2182;M;20061211;20061218;1820000;A;3;MOTEL;;AX;;0;AC920709;
C;148;1646508;20;20070301 01:16;18, 19, 20/240875;
D;148;1646508;20;20070301 01:16;P;;;;;;
D;148;1646508;20;20070301 01:16;V;;;;;;
D;148;1646508;20;20070301 01:16;V;;;;;;
B;148;1657367;21;20070301 01:16;;;13;SOUTH ST;ALSTONVILLE;2477;;;20061221;20070110;280000;A;R;RESIDENCE;;DR;;0;AC938466;
C;148;1657367;21;20070301 01:16;23/5/1315;
D;148;1657367;21;20070301 01:16;P;;;;;;
D;148;1657367;21;20070301 01:16;V;;;;;;
D;148;1657367;21;20070301 01:16;V;;;;;;
B;148;1644442;22;20070301 01:16;;;42;DOLPHIN DR;WEST BALLINA;2478;1349;M;20061206;20070209;840000;A;R;RESIDENCE;;AA;;0;AC937247;
C;148;1644442;22;20070301 01:16;87/711406;
D;148;1644442;22;20070301 01:16;P;;;;;;
D;148;1644442;22;20070301 01:16;V;;;;;;
D;148;1644442;22;20070301 01:16;V;;;;;;
B;148;1655268;23;20070301 01:16;;;277;RIFLE RANGE RD;ALSTONVILLE;2477;1.016;H;20061110;20070119;595000;R;R;RESIDENCE;;RE;;0;AC900373;
C;148;1655268;23;20070301 01:16;1/858419;
D;148;1655268;23;20070301 01:16;P;;;;;;
D;148;1655268;23;20070301 01:16;P;;;;;;
D;148;1655268;23;20070301 01:16;V;;;;;;
D;148;1655268;23;20070301 01:16;V;;;;;;
B;148;1649965;24;20070301 01:16;;;58;ALLENS PDE;LENNOX HEAD;2478;689.2;M;20061201;20070209;3350000;A;R;RESIDENCE;;DM;;0;AC940203;
C;148;1649965;24;20070301 01:16;63/29654;
D;148;1649965;24;20070301 01:16;P;;;;;;
D;148;1649965;24;20070301 01:16;V;;;;;;
B;148;1647451;25;20070301 01:16;;;7;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20061222;20070207;395000;A;R;RESIDENCE;;AC;;0;AC940639;
C;148;1647451;25;20070301 01:16;84/246453;
D;148;1647451;25;20070301 01:16;P;;;;;;
D;148;1647451;25;20070301 01:16;P;;;;;;
D;148;1647451;25;20070301 01:16;V;;;;;;
B;148;1649969;26;20070301 01:16;;;62;ALLENS PDE;LENNOX HEAD;2478;607;M;20061201;20070209;1250000;A;R;RESIDENCE;;DM;;0;AC953098;
C;148;1649969;26;20070301 01:16;60/29654;
D;148;1649969;26;20070301 01:16;P;;;;;;
D;148;1649969;26;20070301 01:16;V;;;;;;
B;148;1658203;27;20070301 01:16;;;8;DRAWN CT;WOLLONGBAR;2477;830;M;20061206;20070115;372500;A;R;RESIDENCE;;DW;;0;AC924732;
C;148;1658203;27;20070301 01:16;28/791869;
D;148;1658203;27;20070301 01:16;P;;;;;;
D;148;1658203;27;20070301 01:16;P;;;;;;
D;148;1658203;27;20070301 01:16;V;;;;;;
D;148;1658203;27;20070301 01:16;V;;;;;;
B;148;1644865;28;20070301 01:16;;9;163;FOX ST;BALLINA;2478;;;20061220;20070215;355000;;R;RESIDENCE;9;;;0;AC946423;
C;148;1644865;28;20070301 01:16;9/SP16290;
D;148;1644865;28;20070301 01:16;P;;;;;;
D;148;1644865;28;20070301 01:16;V;;;;;;
D;148;1644865;28;20070301 01:16;V;;;;;;
B;148;1650224;29;20070301 01:16;;;86;BALLINA ST;LENNOX HEAD;2478;809.4;M;20061205;20070131;2000000;A;R;RESIDENCE;;DL;;0;AC946750;
C;148;1650224;29;20070301 01:16;18/2/11687;
D;148;1650224;29;20070301 01:16;P;;;;;;
D;148;1650224;29;20070301 01:16;P;;;;;;
D;148;1650224;29;20070301 01:16;P;;;;;;
D;148;1650224;29;20070301 01:16;V;;;;;;
D;148;1650224;29;20070301 01:16;V;;;;;;
D;148;1650224;29;20070301 01:16;V;;;;;;
B;148;1655637;30;20070301 01:16;;;1;ALSTON AVE;ALSTONVILLE;2477;777.5;M;20061208;20070124;440000;A;R;RESIDENCE;;DR;;0;AC939050;
C;148;1655637;30;20070301 01:16;8/246774;
D;148;1655637;30;20070301 01:16;P;;;;;;
D;148;1655637;30;20070301 01:16;V;;;;;;
B;148;1658323;31;20070301 01:16;;;10;MIDWAY AVE;WOLLONGBAR;2477;1012;M;20061024;20061123;295000;A;R;RESIDENCE;;DW;;0;AC921317;
C;148;1658323;31;20070301 01:16;2/562741;
D;148;1658323;31;20070301 01:16;P;;;;;;
D;148;1658323;31;20070301 01:16;P;;;;;;
D;148;1658323;31;20070301 01:16;V;;;;;;
B;148;1658574;32;20070301 01:16;;1;23;RUBITON ST;WOLLONGBAR;2477;;;20070110;20070208;307500;;3;HOME UNIT;1;;;0;AC941820;
C;148;1658574;32;20070301 01:16;1/SP49724;
D;148;1658574;32;20070301 01:16;P;;;;;;
D;148;1658574;32;20070301 01:16;P;;;;;;
D;148;1658574;32;20070301 01:16;V;;;;;;
B;148;1647836;33;20070301 01:16;;;139;RIVERSIDE DR;WEST BALLINA;2478;740.3;M;20061214;20070214;920000;A;3;;;AA;;0;AC943052;
C;148;1647836;33;20070301 01:16;8/263861;
D;148;1647836;33;20070301 01:16;P;;;;;;
D;148;1647836;33;20070301 01:16;P;;;;;;
D;148;1647836;33;20070301 01:16;V;;;;;;
B;148;1645457;34;20070301 01:16;;1;3;JAMESON AVE;EAST BALLINA;2478;;;20061222;20070119;360000;;R;RESIDENCE;1;;;0;AC921073;
C;148;1645457;34;20070301 01:16;1/SP34090;
D;148;1645457;34;20070301 01:16;P;;;;;;
D;148;1645457;34;20070301 01:16;P;;;;;;
D;148;1645457;34;20070301 01:16;V;;;;;;
B;148;2916124;35;20070301 01:16;;15;69;JAMESON AVE;EAST BALLINA;2478;;;20061107;20061206;250000;;R;RESIDENCE;15;;;0;AC947646;
C;148;2916124;35;20070301 01:16;15/SP68007;
D;148;2916124;35;20070301 01:16;P;;;;;;
D;148;2916124;35;20070301 01:16;V;;;;;;
D;148;2916124;35;20070301 01:16;V;;;;;;
B;148;1646189;36;20070301 01:16;;1;81;MARTIN ST;BALLINA;2478;;;20070112;20070209;229000;;R;RESIDENCE;1;;;0;AC941407;
C;148;1646189;36;20070301 01:16;1/SP67538;
D;148;1646189;36;20070301 01:16;P;;;;;;
D;148;1646189;36;20070301 01:16;V;;;;;;
D;148;1646189;36;20070301 01:16;V;;;;;;
B;148;3032153;37;20070301 01:16;;;22;THE RIDGEWAY;CUMBALUM;2478;837;M;20070111;20070123;510000;A;R;RESIDENCE;;AF;;0;AC926573;
C;148;3032153;37;20070301 01:16;27/1058129;
D;148;3032153;37;20070301 01:16;P;;;;;;
D;148;3032153;37;20070301 01:16;P;;;;;;
D;148;3032153;37;20070301 01:16;V;;;;;;
D;148;3032153;37;20070301 01:16;V;;;;;;
B;148;3032041;38;20070301 01:16;;;1;THE RIDGEWAY;CUMBALUM;2478;1393;M;20070112;20070131;300000;A;V;VACANT LAND;;AF;;0;AC948689;
C;148;3032041;38;20070301 01:16;5/1058129;
D;148;3032041;38;20070301 01:16;P;;;;;;
D;148;3032041;38;20070301 01:16;V;;;;;;
B;148;3182798;39;20070301 01:16;;2;49;WESTLAND DR;WEST BALLINA;2478;;;20070110;20070112;300000;;R;RESIDENCE;2;;;0;AC926893;
C;148;3182798;39;20070301 01:16;2/SP75221;
D;148;3182798;39;20070301 01:16;P;;;;;;
D;148;3182798;39;20070301 01:16;V;;;;;;
D;148;3182798;39;20070301 01:16;V;;;;;;
B;148;3254036;40;20070301 01:16;;;256;KIRKLANDS LANE;FERNLEIGH;2479;40.41;H;20070206;20070206;1800000;R;3;RURAL;;RK;;0;AC944127;
C;148;3254036;40;20070301 01:16;2/1098078;
D;148;3254036;40;20070301 01:16;P;;;;;;
D;148;3254036;40;20070301 01:16;V;;;;;;
B;148;3293625;41;20070301 01:16;;;33;REDFORD DR;SKENNARS HEAD;2478;;;20060919;20070201;455000;;R;RESIDENCE;1;;;0;AC946276;
C;148;3293625;41;20070301 01:16;1/SP78313;
D;148;3293625;41;20070301 01:16;P;;;;;;
D;148;3293625;41;20070301 01:16;V;;;;;;
B;148;3293625;42;20070301 01:16;;2;33;REDFORD DR;SKENNARS HEAD;2478;;;20061010;20070131;450000;;R;RESIDENCE;2;;;0;AC940182;
C;148;3293625;42;20070301 01:16;2/SP78313;
D;148;3293625;42;20070301 01:16;P;;;;;;
D;148;3293625;42;20070301 01:16;V;;;;;;
B;148;3293625;43;20070301 01:16;;3;33;REDFORD DR;SKENNARS HEAD;2478;;;20060307;20070208;450000;;R;RESIDENCE;3;;;0;AC930141;
C;148;3293625;43;20070301 01:16;3/SP78313;
D;148;3293625;43;20070301 01:16;P;;;;;;
D;148;3293625;43;20070301 01:16;P;;;;;;
D;148;3293625;43;20070301 01:16;V;;;;;;
B;148;3034997;44;20070301 01:16;;1;3;SUNSET AVE;WEST BALLINA;2478;;;20060524;20070125;335000;;R;RESIDENCE;22;;;0;AC944069;
C;148;3034997;44;20070301 01:16;22/SP78320;
D;148;3034997;44;20070301 01:16;P;;;;;;
D;148;3034997;44;20070301 01:16;P;;;;;;
D;148;3034997;44;20070301 01:16;V;;;;;;
Z;229;44;44;139;
