A;666;20070216 01:23;VALNET;
B;666;2768653;8;20070216 01:23;;;50;SUSANNE ST;SOUTH TAMWORTH;2340;819.6;M;20061207;20061220;206500;A;R;RESIDENCE;;AF;;0;AC870759;
C;666;2768653;8;20070216 01:23;77/791617;
D;666;2768653;8;20070216 01:23;P;;;;;;
D;666;2768653;8;20070216 01:23;P;;;;;;
D;666;2768653;8;20070216 01:23;V;;;;;;
D;666;2768653;8;20070216 01:23;V;;;;;;
B;666;2769134;9;20070216 01:23;;;34 A;UPPER ST;EAST TAMWORTH;2340;1107;M;20061103;20061205;390000;A;R;RESIDENCE;;ET;;0;AC890018;
C;666;2769134;9;20070216 01:23;A/355719;
D;666;2769134;9;20070216 01:23;P;;;;;;
D;666;2769134;9;20070216 01:23;V;;;;;;
D;666;2769134;9;20070216 01:23;V;;;;;;
D;666;2769134;9;20070216 01:23;V;;;;;;
B;666;2769215;10;20070216 01:23;;;125;UPPER ST;EAST TAMWORTH;2340;910.5;M;20061202;20070115;346000;A;R;RESIDENCE;;ET;;0;AC889968;
C;666;2769215;10;20070216 01:23;13/11857;
D;666;2769215;10;20070216 01:23;P;;;;;;
D;666;2769215;10;20070216 01:23;P;;;;;;
D;666;2769215;10;20070216 01:23;V;;;;;;
B;666;2766760;11;20070216 01:23;;;404;PEEL ST;TAMWORTH;2340;669.9;M;20061212;20070116;2710000;B;3;COMMERCIAL;;BA;;0;AC916942;
C;666;2766760;11;20070216 01:23;1/154810 1/197246 2/510893;
D;666;2766760;11;20070216 01:23;P;;;;;;
D;666;2766760;11;20070216 01:23;P;;;;;;
D;666;2766760;11;20070216 01:23;V;;;;;;
B;666;2769583;12;20070216 01:23;;;11;WAREE DR;HILLVUE;2340;594.3;M;20061219;20070119;220000;A;R;RESIDENCE;;AH;;0;AC904341;
C;666;2769583;12;20070216 01:23;51/240820;
D;666;2769583;12;20070216 01:23;P;;;;;;
D;666;2769583;12;20070216 01:23;V;;;;;;
D;666;2769583;12;20070216 01:23;V;;;;;;
B;666;2769742;13;20070216 01:23;;;3;WARWICK RD;HILLVUE;2340;1.51;H;20061206;20070116;380000;A;R;RESIDENCE;;AV;;0;AC894840;
C;666;2769742;13;20070216 01:23;1/855166;
D;666;2769742;13;20070216 01:23;P;;;;;;
D;666;2769742;13;20070216 01:23;P;;;;;;
D;666;2769742;13;20070216 01:23;V;;;;;;
B;666;2769744;14;20070216 01:23;;;1 A;WARWICK RD;HILLVUE;2340;8000;M;20061211;20070116;299000;A;R;RESIDENCE;;AV;;0;AC894783;
C;666;2769744;14;20070216 01:23;103/881250;
D;666;2769744;14;20070216 01:23;P;;;;;;
D;666;2769744;14;20070216 01:23;P;;;;;;
D;666;2769744;14;20070216 01:23;V;;;;;;
B;666;2769786;15;20070216 01:23;;;8;WESTOW CRES;OXLEY VALE;2340;847.3;M;20061213;20070112;165500;A;R;RESIDENCE;;AZ;;0;AC893175;
C;666;2769786;15;20070216 01:23;147/232125;
D;666;2769786;15;20070216 01:23;P;;;;;;
D;666;2769786;15;20070216 01:23;V;;;;;;
B;666;2767312;16;20070216 01:23;;;105;PIPER ST;NORTH TAMWORTH;2340;594.4;M;20061123;20061220;199000;A;R;RESIDENCE;;NT;;0;AC896237;
C;666;2767312;16;20070216 01:23;C/404542;
D;666;2767312;16;20070216 01:23;P;;;;;;
D;666;2767312;16;20070216 01:23;V;;;;;;
D;666;2767312;16;20070216 01:23;V;;;;;;
B;666;2769977;17;20070216 01:23;;;70;WILBURTREE ST;SOUTH TAMWORTH;2340;588.1;M;20061010;20061010;103000;A;R;RESIDENCE;;AL;;50;AC846732;
C;666;2769977;17;20070216 01:23;12/G/30697;
D;666;2769977;17;20070216 01:23;P;;;;;;
D;666;2769977;17;20070216 01:23;P;;;;;;
D;666;2769977;17;20070216 01:23;V;;;;;;
D;666;2769977;17;20070216 01:23;V;;;;;;
D;666;2769977;17;20070216 01:23;V;;;;;;
D;666;2769977;17;20070216 01:23;V;;;;;;
D;666;2769977;17;20070216 01:23;V;;;;;;
B;666;2770060;18;20070216 01:23;;;22;WILLOW ST;SOUTH TAMWORTH;2340;493.2;M;20061221;20070125;186000;A;R;RESIDENCE;;AG;;0;AC913875;
C;666;2770060;18;20070216 01:23;4/229990;
D;666;2770060;18;20070216 01:23;P;;;;;;
D;666;2770060;18;20070216 01:23;P;;;;;;
D;666;2770060;18;20070216 01:23;V;;;;;;
B;666;2767425;19;20070216 01:23;;;11;PRENTICE AVE;EAST TAMWORTH;2340;1181.7;M;20061115;20061215;410000;A;R;RESIDENCE;;VH;;0;AC898378;
C;666;2767425;19;20070216 01:23;54/260536 1/723518;
D;666;2767425;19;20070216 01:23;P;;;;;;
D;666;2767425;19;20070216 01:23;V;;;;;;
B;666;2767608;20;20070216 01:23;;;120;RAGLAN ST;EAST TAMWORTH;2340;973.8;M;20061214;20070115;450000;A;R;RESIDENCE;;ET;;0;AC888707;
C;666;2767608;20;20070216 01:23;3/24584;
D;666;2767608;20;20070216 01:23;P;;;;;;
D;666;2767608;20;20070216 01:23;P;;;;;;
D;666;2767608;20;20070216 01:23;V;;;;;;
B;666;2767694;21;20070216 01:23;;;10;RALFE RD;KINGSWOOD;2340;5413;M;20061222;20070125;180000;R;R;RESIDENCE;;RK;;0;AC910038;
C;666;2767694;21;20070216 01:23;60/709323;
D;666;2767694;21;20070216 01:23;P;;;;;;
D;666;2767694;21;20070216 01:23;P;;;;;;
D;666;2767694;21;20070216 01:23;V;;;;;;
B;666;2889318;22;20070216 01:23;;;33;THE GRANGE;HILLVUE;2340;800;M;20061222;20070122;453000;A;R;RESIDENCE;;AJ;;0;AC895522;
C;666;2889318;22;20070216 01:23;41/270231;
D;666;2889318;22;20070216 01:23;P;;;;;;
D;666;2889318;22;20070216 01:23;V;;;;;;
D;666;2889318;22;20070216 01:23;V;;;;;;
B;666;3173930;23;20070216 01:23;;;64;CAMPBELL RD;CALALA;2340;4497;M;20060828;20061214;100000;A;V;VACANT LAND;;AP;;0;AC914685;
C;666;3173930;23;20070216 01:23;22/1081802;
D;666;3173930;23;20070216 01:23;P;;;;;;
D;666;3173930;23;20070216 01:23;P;;;;;;
D;666;3173930;23;20070216 01:23;V;;;;;;
B;666;1863155;24;20070216 01:23;;;87;RIVER ST;MANILLA;2346;1012;M;20060818;20060918;97000;Z;R;RESIDENCE;;ZF;AC;0;4507625;
C;666;1863155;24;20070216 01:23;87/1108262;
D;666;1863155;24;20070216 01:23;P;;;;;;
D;666;1863155;24;20070216 01:23;P;;;;;;
D;666;1863155;24;20070216 01:23;V;;;;;;
B;666;1871252;25;20070216 01:23;;;;'GLENOGAN';OGUNBIL;2340;757.774;H;20060925;20061115;350000;R;3;FARM;;RC;;0;AC893253;
C;666;1871252;25;20070216 01:23;1/368590 1/368591 40/881258;
D;666;1871252;25;20070216 01:23;P;;;;;;
D;666;1871252;25;20070216 01:23;P;;;;;;
D;666;1871252;25;20070216 01:23;V;;;;;;
B;666;1874065;26;20070216 01:23;BONA VIST;;1808;NEW ENGLAND ENGLAND HWY N;MOONBI;2353;1.616;H;20061108;20061220;370000;R;R;RESIDENCE;;FT;;0;AC905250;
C;666;1874065;26;20070216 01:23;54/237123;
D;666;1874065;26;20070216 01:23;P;;;;;;
D;666;1874065;26;20070216 01:23;P;;;;;;
D;666;1874065;26;20070216 01:23;V;;;;;;
B;666;1874112;27;20070216 01:23;;;57;WINDSOR PARK RD;TINTINHULL;2352;3.267;H;20061106;20061222;260000;R;R;RESIDENCE;;FT;;0;AC895245;
C;666;1874112;27;20070216 01:23;8/246612;
D;666;1874112;27;20070216 01:23;P;;;;;;
D;666;1874112;27;20070216 01:23;P;;;;;;
D;666;1874112;27;20070216 01:23;V;;;;;;
D;666;1874112;27;20070216 01:23;V;;;;;;
B;666;1876918;28;20070216 01:23;;;1301;MANILLA RD;TAMWORTH;2340;39.871;H;20061129;20061215;960000;R;3;FARM;;RQ;;0;AC904788;
C;666;1876918;28;20070216 01:23;2/231618;
D;666;1876918;28;20070216 01:23;P;;;;;;
D;666;1876918;28;20070216 01:23;P;;;;;;
D;666;1876918;28;20070216 01:23;P;;;;;;
D;666;1876918;28;20070216 01:23;V;;;;;;
B;666;1874437;29;20070216 01:23;;;7;CAROLE DR;KOOTINGAL;2352;750.2;M;20061116;20070110;53000;Z;V;VACANT LAND;;ZK;;0;AC915722;
C;666;1874437;29;20070216 01:23;74/816392;
D;666;1874437;29;20070216 01:23;P;;;;;;
D;666;1874437;29;20070216 01:23;P;;;;;;
D;666;1874437;29;20070216 01:23;V;;;;;;
D;666;1874437;29;20070216 01:23;V;;;;;;
B;666;1874705;30;20070216 01:23;;;1;LAUREL ST;KOOTINGAL;2352;1012;M;20070104;20070118;208000;Z;R;RESIDENCE;;ZK;;0;AC916176;
C;666;1874705;30;20070216 01:23;14/20225;
D;666;1874705;30;20070216 01:23;P;;;;;;
D;666;1874705;30;20070216 01:23;P;;;;;;
D;666;1874705;30;20070216 01:23;V;;;;;;
D;666;1874705;30;20070216 01:23;V;;;;;;
B;666;1874715;31;20070216 01:23;;;20;LAUREL ST;KOOTINGAL;2352;1012;M;20070117;20070117;158000;Z;R;RESIDENCE;;ZK;;0;AC913188;
C;666;1874715;31;20070216 01:23;24/20225;
D;666;1874715;31;20070216 01:23;P;;;;;;
D;666;1874715;31;20070216 01:23;V;;;;;;
D;666;1874715;31;20070216 01:23;V;;;;;;
B;666;1874781;32;20070216 01:23;;;4;PINE ST;KOOTINGAL;2352;1012;M;20061205;20070111;199000;Z;R;RESIDENCE;;ZK;;0;AC899802;
C;666;1874781;32;20070216 01:23;16/H4/22783;
D;666;1874781;32;20070216 01:23;P;;;;;;
D;666;1874781;32;20070216 01:23;P;;;;;;
D;666;1874781;32;20070216 01:23;V;;;;;;
B;666;1875078;33;20070216 01:23;;;24;GILL ST;MOONBI;2353;2027;M;20061211;20070123;165000;Z;R;RESIDENCE;;ZM;;0;AC905077;
C;666;1875078;33;20070216 01:23;191/734495;
D;666;1875078;33;20070216 01:23;P;;;;;;
D;666;1875078;33;20070216 01:23;P;;;;;;
D;666;1875078;33;20070216 01:23;V;;;;;;
B;666;1875157;34;20070216 01:23;;;53;NEW ENGLAND GULLY RD;MOONBI;2353;3301;M;20061120;20061220;90000;Z;R;RESIDENCE;;ZM;;0;AC910000;
C;666;1875157;34;20070216 01:23;264/753841;
D;666;1875157;34;20070216 01:23;P;;;;;;
D;666;1875157;34;20070216 01:23;P;;;;;;
D;666;1875157;34;20070216 01:23;V;;;;;;
D;666;1875157;34;20070216 01:23;V;;;;;;
B;666;1875795;35;20070216 01:23;;;282;PRINGLE RD;BENDEMEER;2355;43.98;H;20061030;20061108;280000;R;R;RESIDENCE;;HB;;0;AC896172;
C;666;1875795;35;20070216 01:23;7/700812;
D;666;1875795;35;20070216 01:23;P;;;;;;
D;666;1875795;35;20070216 01:23;V;;;;;;
D;666;1875795;35;20070216 01:23;V;;;;;;
B;666;1876005;36;20070216 01:23;WOODVILLE;;90;PORCUPINE LANE;KOOTINGAL;2352;32.37;H;20061207;20070201;420000;R;3;FARM;;HT;;0;AC917400;
C;666;1876005;36;20070216 01:23;129, 140/753848;
D;666;1876005;36;20070216 01:23;P;;;;;;
D;666;1876005;36;20070216 01:23;P;;;;;;
D;666;1876005;36;20070216 01:23;P;;;;;;
D;666;1876005;36;20070216 01:23;V;;;;;;
D;666;1876005;36;20070216 01:23;V;;;;;;
B;666;1862751;37;20070216 01:23;;;61;KANANGRA RD;MANILLA;2346;805;M;20061214;20070125;29000;Z;V;VACANT LAND;;ZE;;0;AC912321;
C;666;1862751;37;20070216 01:23;181/259994;
D;666;1862751;37;20070216 01:23;P;;;;;;
D;666;1862751;37;20070216 01:23;V;;;;;;
D;666;1862751;37;20070216 01:23;V;;;;;;
B;666;2762670;38;20070216 01:23;;;18;INALA CRES;CALALA;2340;768.6;M;20061219;20070116;224000;A;R;RESIDENCE;;AQ;;0;AC886545;
C;666;2762670;38;20070216 01:23;33/258531;
D;666;2762670;38;20070216 01:23;P;;;;;;
D;666;2762670;38;20070216 01:23;P;;;;;;
D;666;2762670;38;20070216 01:23;V;;;;;;
B;666;2765241;39;20070216 01:23;;;33;MINNAMURRA CRES;HILLVUE;2340;657.6;M;20061214;20070122;230000;A;R;RESIDENCE;;AH;;0;AC895745;
C;666;2765241;39;20070216 01:23;79/234568;
D;666;2765241;39;20070216 01:23;P;;;;;;
D;666;2765241;39;20070216 01:23;P;;;;;;
D;666;2765241;39;20070216 01:23;V;;;;;;
B;666;2760026;40;20070216 01:23;;;26;EUCALYPT AVE;OXLEY VALE;2340;672.4;M;20061213;20070112;275000;A;R;RESIDENCE;;AT;;0;AC916855;
C;666;2760026;40;20070216 01:23;76/261400;
D;666;2760026;40;20070216 01:23;P;;;;;;
D;666;2760026;40;20070216 01:23;V;;;;;;
B;666;2760090;41;20070216 01:23;;;84;EVANS ST;WESTDALE;2340;635.4;M;20061208;20061220;186500;A;R;RESIDENCE;;WD;;0;AC913446;
C;666;2760090;41;20070216 01:23;7/264409;
D;666;2760090;41;20070216 01:23;P;;;;;;
D;666;2760090;41;20070216 01:23;V;;;;;;
B;666;2760131;42;20070216 01:23;;;7;FINCH PL;CALALA;2340;881.3;M;20061205;20061219;380000;A;R;RESIDENCE;;AQ;;0;AC906877;
C;666;2760131;42;20070216 01:23;51/874135;
D;666;2760131;42;20070216 01:23;P;;;;;;
D;666;2760131;42;20070216 01:23;V;;;;;;
D;666;2760131;42;20070216 01:23;V;;;;;;
B;666;2762858;43;20070216 01:23;;;29;JILL ST;SOUTH TAMWORTH;2340;717;M;20061116;20070119;270000;A;R;RESIDENCE;;AG;;0;AC892377;
C;666;2762858;43;20070216 01:23;142/247871;
D;666;2762858;43;20070216 01:23;P;;;;;;
D;666;2762858;43;20070216 01:23;P;;;;;;
D;666;2762858;43;20070216 01:23;V;;;;;;
D;666;2762858;43;20070216 01:23;V;;;;;;
B;666;2757862;44;20070216 01:23;;;45;CHURCHILL ST;SOUTH TAMWORTH;2340;613.3;M;20061218;20070111;215000;A;R;RESIDENCE;;AL;;0;AC892204;
C;666;2757862;44;20070216 01:23;11/30631;
D;666;2757862;44;20070216 01:23;P;;;;;;
D;666;2757862;44;20070216 01:23;P;;;;;;
D;666;2757862;44;20070216 01:23;V;;;;;;
D;666;2757862;44;20070216 01:23;V;;;;;;
B;666;2760534;45;20070216 01:23;;;95;GARDEN ST;HILLVUE;2340;643.9;M;20061221;20070124;255000;A;R;RESIDENCE;;AH;;0;AC902480;
C;666;2760534;45;20070216 01:23;68/260244;
D;666;2760534;45;20070216 01:23;P;;;;;;
D;666;2760534;45;20070216 01:23;P;;;;;;
D;666;2760534;45;20070216 01:23;V;;;;;;
B;666;2755314;46;20070216 01:23;;;8;ANTHONY RD;SOUTH TAMWORTH;2340;676.6;M;20061209;20061220;200000;A;R;RESIDENCE;;AE;;0;AC895934;
C;666;2755314;46;20070216 01:23;8/22298;
D;666;2755314;46;20070216 01:23;P;;;;;;
D;666;2755314;46;20070216 01:23;P;;;;;;
D;666;2755314;46;20070216 01:23;V;;;;;;
B;666;2757982;47;20070216 01:23;;1;1;COHEN ST;NORTH TAMWORTH;2340;;;20061129;20070110;147000;;3;HOME UNIT;1;;;0;AC884363;
C;666;2757982;47;20070216 01:23;1/SP17723;
D;666;2757982;47;20070216 01:23;P;;;;;;
D;666;2757982;47;20070216 01:23;V;;;;;;
B;666;2758097;48;20070216 01:23;;;26;COOK ST;TAMINDA;2340;3462;M;20061019;20061222;1925000;I;3;WAREHOUSE;;CC;;0;AC867085;
C;666;2758097;48;20070216 01:23;6/849860;
D;666;2758097;48;20070216 01:23;P;;;;;;
D;666;2758097;48;20070216 01:23;V;;;;;;
B;666;2758098;49;20070216 01:23;;;30;COOK ST;TAMINDA;2340;9851;M;20061019;20061222;1925000;I;3;WAREHOUSE;;CC;;0;AC867085;
C;666;2758098;49;20070216 01:23;4, 5/849860;
D;666;2758098;49;20070216 01:23;P;;;;;;
D;666;2758098;49;20070216 01:23;V;;;;;;
B;666;2758303;50;20070216 01:23;;;5;CROCKET ST;SOUTH TAMWORTH;2340;733.5;M;20061116;20061221;188000;A;R;RESIDENCE;;AL;;0;AC898482;
C;666;2758303;50;20070216 01:23;10/217553;
D;666;2758303;50;20070216 01:23;P;;;;;;
D;666;2758303;50;20070216 01:23;P;;;;;;
D;666;2758303;50;20070216 01:23;V;;;;;;
B;666;2763596;51;20070216 01:23;;;27;KINGSWOOD DR;KINGSWOOD;2340;5000;M;20061124;20061215;362000;R;R;RESIDENCE;;RK;RR;0;AC875598;
C;666;2763596;51;20070216 01:23;14/258485;
D;666;2763596;51;20070216 01:23;P;;;;;;
D;666;2763596;51;20070216 01:23;P;;;;;;
D;666;2763596;51;20070216 01:23;V;;;;;;
D;666;2763596;51;20070216 01:23;V;;;;;;
B;666;2763714;52;20070216 01:23;;;5;KULOOMBA ST;HILLVUE;2340;724.5;M;20061208;20070115;205000;A;R;RESIDENCE;;AH;;0;AC892062;
C;666;2763714;52;20070216 01:23;26/247572;
D;666;2763714;52;20070216 01:23;P;;;;;;
D;666;2763714;52;20070216 01:23;V;;;;;;
D;666;2763714;52;20070216 01:23;V;;;;;;
B;666;2763934;53;20070216 01:23;;;21;LANCASTER AVE;EAST TAMWORTH;2340;733.5;M;20061205;20070116;227000;A;R;RESIDENCE;;AY;;0;AC918755;
C;666;2763934;53;20070216 01:23;32/21461;
D;666;2763934;53;20070216 01:23;P;;;;;;
D;666;2763934;53;20070216 01:23;V;;;;;;
B;666;2758760;54;20070216 01:23;;;2;DARUKA RD;NORTH TAMWORTH;2340;556.4;M;20061219;20070118;245000;A;R;RESIDENCE;;AX;;0;AC890538;
C;666;2758760;54;20070216 01:23;25/240741;
D;666;2758760;54;20070216 01:23;P;;;;;;
D;666;2758760;54;20070216 01:23;V;;;;;;
B;666;2758770;55;20070216 01:23;;;22;DARUKA RD;NORTH TAMWORTH;2340;1101;M;20061206;20070122;440000;A;R;RESIDENCE;;AX;;0;AC921278;
C;666;2758770;55;20070216 01:23;6/43784;
D;666;2758770;55;20070216 01:23;P;;;;;;
D;666;2758770;55;20070216 01:23;P;;;;;;
D;666;2758770;55;20070216 01:23;V;;;;;;
D;666;2758770;55;20070216 01:23;V;;;;;;
B;666;2758857;56;20070216 01:23;;;60;DAVID ST;SOUTH TAMWORTH;2340;891.6;M;20061207;20070119;275000;A;R;RESIDENCE;;AG;;0;AC899788;
C;666;2758857;56;20070216 01:23;6/216924;
D;666;2758857;56;20070216 01:23;P;;;;;;
D;666;2758857;56;20070216 01:23;P;;;;;;
D;666;2758857;56;20070216 01:23;V;;;;;;
D;666;2758857;56;20070216 01:23;V;;;;;;
B;666;2761594;57;20070216 01:23;;;48;GRIFFIN AVE;EAST TAMWORTH;2340;444.6;M;20061220;20070122;150000;A;R;RESIDENCE;;ET;;0;AC896559;
C;666;2761594;57;20070216 01:23;B/377663;
D;666;2761594;57;20070216 01:23;P;;;;;;
D;666;2761594;57;20070216 01:23;V;;;;;;
B;666;2759038;58;20070216 01:23;;;125;DENISON ST;WEST TAMWORTH;2340;588;M;20061222;20070119;217000;A;R;RESIDENCE;;WT;;0;AC899720;
C;666;2759038;58;20070216 01:23;1/152179;
D;666;2759038;58;20070216 01:23;P;;;;;;
D;666;2759038;58;20070216 01:23;P;;;;;;
D;666;2759038;58;20070216 01:23;V;;;;;;
B;666;2759062;59;20070216 01:23;;4;85 A;DENISON ST;WEST TAMWORTH;2340;;;20061214;20070122;192000;;R;RESIDENCE;4;;;0;AC893059;
C;666;2759062;59;20070216 01:23;4/SP37287;
D;666;2759062;59;20070216 01:23;P;;;;;;
D;666;2759062;59;20070216 01:23;V;;;;;;
D;666;2759062;59;20070216 01:23;V;;;;;;
B;666;2759208;60;20070216 01:23;;;9;DENNE ST;WEST TAMWORTH;2340;674.3;M;20061201;20070118;195000;A;3;;;WT;;0;AC917239;
C;666;2759208;60;20070216 01:23;3/1037412;
D;666;2759208;60;20070216 01:23;P;;;;;;
D;666;2759208;60;20070216 01:23;P;;;;;;
D;666;2759208;60;20070216 01:23;V;;;;;;
B;666;2761854;61;20070216 01:23;;;5;HANNAFORD AVE;EAST TAMWORTH;2340;651.3;M;20061101;20061215;212000;A;R;RESIDENCE;;ET;;0;AC912496;
C;666;2761854;61;20070216 01:23;19B/386915;
D;666;2761854;61;20070216 01:23;P;;;;;;
D;666;2761854;61;20070216 01:23;V;;;;;;
B;666;2761880;62;20070216 01:23;;;16;HARRIER PDE;CALALA;2340;846;M;20061222;20070117;280000;A;R;RESIDENCE;;AP;;0;AC913861;
C;666;2761880;62;20070216 01:23;7/251314;
D;666;2761880;62;20070216 01:23;P;;;;;;
D;666;2761880;62;20070216 01:23;P;;;;;;
D;666;2761880;62;20070216 01:23;V;;;;;;
B;666;2764626;63;20070216 01:23;;;15;MANILLA RD;OXLEY VALE;2340;7607;M;20061220;20070122;420000;A;R;RESIDENCE;;EN;;0;AC896560;
C;666;2764626;63;20070216 01:23;11, 12/231449;
D;666;2764626;63;20070216 01:23;P;;;;;;
D;666;2764626;63;20070216 01:23;V;;;;;;
B;666;2756652;64;20070216 01:23;;;62;BRIDGE ST;WEST TAMWORTH;2340;2046;M;20060630;20061229;2430000;B;3;COMMERCIAL;;BG;;0;AC885137;
C;666;2756652;64;20070216 01:23;1/1090006;
D;666;2756652;64;20070216 01:23;P;;;;;;
D;666;2756652;64;20070216 01:23;V;;;;;;
B;666;2764766;65;20070216 01:23;;;238;MARIUS ST;TAMWORTH;2340;877;M;20061229;20070129;250000;B;R;RESIDENCE;;BF;;0;4508635;
C;666;2764766;65;20070216 01:23;PT LOT 5 SEC 39;
D;666;2764766;65;20070216 01:23;P;;;;;;
D;666;2764766;65;20070216 01:23;V;;;;;;
B;666;2756945;66;20070216 01:23;;;8;BURILLA ST;SOUTH TAMWORTH;2340;581.7;M;20061201;20061220;230000;A;R;RESIDENCE;;AL;;0;AC894660;
C;666;2756945;66;20070216 01:23;22/236184;
D;666;2756945;66;20070216 01:23;P;;;;;;
D;666;2756945;66;20070216 01:23;P;;;;;;
D;666;2756945;66;20070216 01:23;V;;;;;;
D;666;2756945;66;20070216 01:23;V;;;;;;
B;666;2762232;67;20070216 01:23;;;65;HILL ST;EAST TAMWORTH;2340;2427;M;20061109;20061129;675000;A;R;RESIDENCE;;ET;;0;AC890356;
C;666;2762232;67;20070216 01:23;18, 19, 20/1097911;
D;666;2762232;67;20070216 01:23;P;;;;;;
D;666;2762232;67;20070216 01:23;P;;;;;;
D;666;2762232;67;20070216 01:23;V;;;;;;
B;666;2901755;68;20070216 01:23;;;76;WARWICK RD;HILLVUE;2340;774.7;M;20061017;20061120;470000;A;R;RESIDENCE;;AJ;;0;AC917118;
C;666;2901755;68;20070216 01:23;2/1039677;
D;666;2901755;68;20070216 01:23;P;;;;;;
D;666;2901755;68;20070216 01:23;V;;;;;;
D;666;2901755;68;20070216 01:23;V;;;;;;
B;666;2901759;69;20070216 01:23;;;67;WARWICK RD;HILLVUE;2340;763.5;M;20061120;20070109;371000;A;R;RESIDENCE;;AJ;;0;AC887600;
C;666;2901759;69;20070216 01:23;6/1039677;
D;666;2901759;69;20070216 01:23;P;;;;;;
D;666;2901759;69;20070216 01:23;P;;;;;;
D;666;2901759;69;20070216 01:23;V;;;;;;
D;666;2901759;69;20070216 01:23;V;;;;;;
B;666;2766847;70;20070216 01:23;;14;429;PEEL ST;TAMWORTH;2340;;;20061108;20061108;885340;;3;OFFICES;14;;;0;AC886098;
C;666;2766847;70;20070216 01:23;14/SP68806;
D;666;2766847;70;20070216 01:23;P;;;;;;
D;666;2766847;70;20070216 01:23;V;;;;;;
B;666;2766847;71;20070216 01:23;;15;429;PEEL ST;TAMWORTH;2340;;;20061108;20061108;885340;;3;OFFICES;15;;;0;AC886098;
C;666;2766847;71;20070216 01:23;15/SP68806;
D;666;2766847;71;20070216 01:23;P;;;;;;
D;666;2766847;71;20070216 01:23;V;;;;;;
B;666;2766847;72;20070216 01:23;;17;429;PEEL ST;TAMWORTH;2340;;;20061108;20061108;885340;;3;OFFICES;17;;;0;AC886098;
C;666;2766847;72;20070216 01:23;17/SP68806;
D;666;2766847;72;20070216 01:23;P;;;;;;
D;666;2766847;72;20070216 01:23;V;;;;;;
B;666;2766847;73;20070216 01:23;;18;429;PEEL ST;TAMWORTH;2340;;;20061108;20061108;885340;;3;OFFICES;18;;;0;AC886098;
C;666;2766847;73;20070216 01:23;18/SP68806;
D;666;2766847;73;20070216 01:23;P;;;;;;
D;666;2766847;73;20070216 01:23;V;;;;;;
B;666;2766847;74;20070216 01:23;;19;429;PEEL ST;TAMWORTH;2340;;;20061108;20061108;885340;;3;OFFICES;19;;;0;AC886098;
C;666;2766847;74;20070216 01:23;19/SP68806;
D;666;2766847;74;20070216 01:23;P;;;;;;
D;666;2766847;74;20070216 01:23;V;;;;;;
