A;010;20070401 01:07;VALNET;
D;010;263336;7;20070401 01:07;V;;;;;;
B;010;263626;8;20070401 01:07;;;13;MARLIN PL;ANNA BAY;2316;745.5;M;20070207;20070304;430000;A;R;RESIDENCE;;GF;;0;AD8739;
C;010;263626;8;20070401 01:07;427/852382;
D;010;263626;8;20070401 01:07;P;;;;;;
D;010;263626;8;20070401 01:07;P;;;;;;
D;010;263626;8;20070401 01:07;V;;;;;;
D;010;263626;8;20070401 01:07;V;;;;;;
B;010;264287;9;20070401 01:07;;;67;KINGSLEY DR;BOAT HARBOUR;2316;607;M;20070306;20070315;700000;A;R;RESIDENCE;;GA;;0;AD2139;
C;010;264287;9;20070401 01:07;5/11/246184;
D;010;264287;9;20070401 01:07;P;;;;;;
D;010;264287;9;20070401 01:07;P;;;;;;
D;010;264287;9;20070401 01:07;V;;;;;;
D;010;264287;9;20070401 01:07;V;;;;;;
B;010;267920;10;20070401 01:07;;;156;ROCKY POINT RD;FINGAL BAY;2315;559.1;M;20070110;20070221;380000;A;R;RESIDENCE;;FX;;0;AC988053;
C;010;267920;10;20070401 01:07;1/805074;
D;010;267920;10;20070401 01:07;P;;;;;;
D;010;267920;10;20070401 01:07;P;;;;;;
D;010;267920;10;20070401 01:07;V;;;;;;
D;010;267920;10;20070401 01:07;V;;;;;;
B;010;265443;11;20070401 01:07;;;103;FERODALE RD;MEDOWIE;2318;576;M;20070228;20070315;220000;A;R;RESIDENCE;;HM;;0;AD6074;
C;010;265443;11;20070401 01:07;9/264064;
D;010;265443;11;20070401 01:07;P;;;;;;
D;010;265443;11;20070401 01:07;V;;;;;;
B;010;273699;12;20070401 01:07;;9;36;STOCKTON ST;NELSON BAY;2315;;;20070209;20070209;85000;;R;RESIDENCE;9;;;0;AC945062;
C;010;273699;12;20070401 01:07;9/SP6566;
D;010;273699;12;20070401 01:07;P;;;;;;
D;010;273699;12;20070401 01:07;P;;;;;;
D;010;273699;12;20070401 01:07;V;;;;;;
D;010;273699;12;20070401 01:07;V;;;;;;
B;010;271458;13;20070401 01:07;;6;5;COLUMBIA CL;NELSON BAY;2315;;;20070215;20070309;412000;;R;RESIDENCE;6;;;0;AD2900;
C;010;271458;13;20070401 01:07;6/SP18390;
D;010;271458;13;20070401 01:07;P;;;;;;
D;010;271458;13;20070401 01:07;V;;;;;;
D;010;271458;13;20070401 01:07;V;;;;;;
B;010;274055;14;20070401 01:07;;;117;TALLEAN RD;NELSON BAY;2315;1107;M;20070301;20070301;320000;A;R;RESIDENCE;;GZ;;0;AC993808;
C;010;274055;14;20070401 01:07;391/9165;
D;010;274055;14;20070401 01:07;P;;;;;;
D;010;274055;14;20070401 01:07;P;;;;;;
D;010;274055;14;20070401 01:07;V;;;;;;
D;010;274055;14;20070401 01:07;V;;;;;;
B;010;271954;15;20070401 01:07;;2;82;GOVERNMENT RD;NELSON BAY;2315;;;20070206;20070223;420000;;R;RESIDENCE;2;;;0;AC997290;
C;010;271954;15;20070401 01:07;2/SP17309;
D;010;271954;15;20070401 01:07;P;;;;;;
D;010;271954;15;20070401 01:07;P;;;;;;
D;010;271954;15;20070401 01:07;V;;;;;;
D;010;271954;15;20070401 01:07;V;;;;;;
B;010;274694;16;20070401 01:07;;37;71;VICTORIA PDE;NELSON BAY;2315;;;20070129;20070312;540000;;R;RESIDENCE;37;;;0;AC991947;
C;010;274694;16;20070401 01:07;37/SP55224;
D;010;274694;16;20070401 01:07;P;;;;;;
D;010;274694;16;20070401 01:07;V;;;;;;
D;010;274694;16;20070401 01:07;V;;;;;;
B;010;274747;17;20070401 01:07;KIAH;20;53;VICTORIA PDE;NELSON BAY;2315;;;20070120;20070123;50000;;V;VACANT LAND;20;;;0;AC971717;
C;010;274747;17;20070401 01:07;20/SP7660;
D;010;274747;17;20070401 01:07;P;;;;;;
D;010;274747;17;20070401 01:07;P;;;;;;
D;010;274747;17;20070401 01:07;V;;;;;;
D;010;274747;17;20070401 01:07;V;;;;;;
B;010;269591;18;20070401 01:07;;;22;JOHN PDE;LEMON TREE PASSAGE;2319;518.5;M;20070206;20070309;255000;A;R;RESIDENCE;;FL;;0;AD15193;
C;010;269591;18;20070401 01:07;41/223671;
D;010;269591;18;20070401 01:07;P;;;;;;
D;010;269591;18;20070401 01:07;P;;;;;;
D;010;269591;18;20070401 01:07;V;;;;;;
B;010;274969;19;20070401 01:07;;;29;WAHGUNYAH RD;NELSON BAY;2315;1537;M;20061226;20070206;750000;A;R;RESIDENCE;;GX;;0;AC986469;
C;010;274969;19;20070401 01:07;162/9165;
D;010;274969;19;20070401 01:07;P;;;;;;
D;010;274969;19;20070401 01:07;V;;;;;;
D;010;274969;19;20070401 01:07;V;;;;;;
D;010;274969;19;20070401 01:07;V;;;;;;
B;010;267030;20;20070401 01:07;;;4;WIRREANDA RD;MEDOWIE;2318;624.6;M;20070201;20070315;305000;A;R;RESIDENCE;;HM;;0;AD6857;
C;010;267030;20;20070401 01:07;26/854797;
D;010;267030;20;20070401 01:07;P;;;;;;
D;010;267030;20;20070401 01:07;P;;;;;;
D;010;267030;20;20070401 01:07;V;;;;;;
B;010;269672;21;20070401 01:07;;;26;KENNETH PDE;LEMON TREE PASSAGE;2319;695.6;M;20070221;20070314;215000;A;R;RESIDENCE;;FL;;0;AD6284;
C;010;269672;21;20070401 01:07;48/229011;
D;010;269672;21;20070401 01:07;P;;;;;;
D;010;269672;21;20070401 01:07;V;;;;;;
D;010;269672;21;20070401 01:07;V;;;;;;
B;010;272484;22;20070401 01:07;;;37;KERRIGAN ST;NELSON BAY;2315;740.9;M;20070207;20070321;480000;A;R;RESIDENCE;;GP;;0;AD14419;
C;010;272484;22;20070401 01:07;6/21/758763;
D;010;272484;22;20070401 01:07;P;;;;;;
D;010;272484;22;20070401 01:07;P;;;;;;
D;010;272484;22;20070401 01:07;V;;;;;;
D;010;272484;22;20070401 01:07;V;;;;;;
B;010;267199;23;20070401 01:07;;;7;RANKIN RD;FERN BAY;2295;539.5;M;20070116;20070307;175000;A;R;RESIDENCE;;HF;;0;AC987876;
C;010;267199;23;20070401 01:07;28/C/37834;
D;010;267199;23;20070401 01:07;P;;;;;;
D;010;267199;23;20070401 01:07;P;;;;;;
D;010;267199;23;20070401 01:07;V;;;;;;
D;010;267199;23;20070401 01:07;V;;;;;;
B;010;269830;24;20070401 01:07;;;37;MEREDITH AVE;LEMON TREE PASSAGE;2319;696.77;M;20070122;20070305;162000;A;V;VACANT LAND;;FL;;0;AC990607;
C;010;269830;24;20070401 01:07;88/15682;
D;010;269830;24;20070401 01:07;P;;;;;;
D;010;269830;24;20070401 01:07;P;;;;;;
D;010;269830;24;20070401 01:07;V;;;;;;
D;010;269830;24;20070401 01:07;V;;;;;;
B;010;269904;25;20070401 01:07;;;16;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20070209;20070307;310000;A;R;RESIDENCE;;FL;;0;AC988107;
C;010;269904;25;20070401 01:07;133/225672;
D;010;269904;25;20070401 01:07;P;;;;;;
D;010;269904;25;20070401 01:07;P;;;;;;
D;010;269904;25;20070401 01:07;V;;;;;;
D;010;269904;25;20070401 01:07;V;;;;;;
B;010;272717;26;20070401 01:07;;15;104;MAGNUS ST;NELSON BAY;2315;;;20070116;20070209;450000;;R;RESIDENCE;15;;;0;AD9095;
C;010;272717;26;20070401 01:07;15/SP3313;
D;010;272717;26;20070401 01:07;P;;;;;;
D;010;272717;26;20070401 01:07;P;;;;;;
D;010;272717;26;20070401 01:07;V;;;;;;
D;010;272717;26;20070401 01:07;V;;;;;;
B;010;272717;27;20070401 01:07;;15;104;MAGNUS ST;NELSON BAY;2315;;;20070116;20070209;450000;;R;RESIDENCE;27;;;0;AD9096;
C;010;272717;27;20070401 01:07;27/SP3313;
D;010;272717;27;20070401 01:07;P;;;;;;
D;010;272717;27;20070401 01:07;P;;;;;;
D;010;272717;27;20070401 01:07;V;;;;;;
D;010;272717;27;20070401 01:07;V;;;;;;
B;010;286673;28;20070401 01:07;;;9;THE WATCHTOWER;CORLETTE;2315;879.3;M;20070214;20070314;715000;A;R;RESIDENCE;;FC;;0;AD18136;
C;010;286673;28;20070401 01:07;29/819545;
D;010;286673;28;20070401 01:07;P;;;;;;
D;010;286673;28;20070401 01:07;V;;;;;;
B;010;286806;29;20070401 01:07;;;39;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20060919;20070319;550000;A;R;RESIDENCE;;FH;;0;AD10710;
C;010;286806;29;20070401 01:07;42/222604;
D;010;286806;29;20070401 01:07;P;;;;;;
D;010;286806;29;20070401 01:07;V;;;;;;
B;010;286810;30;20070401 01:07;;;31;VISTA AVE;SOLDIERS POINT;2317;474.2;M;20070124;20070228;425000;A;R;RESIDENCE;;FH;;0;AC991937;
C;010;286810;30;20070401 01:07;62/222604;
D;010;286810;30;20070401 01:07;P;;;;;;
D;010;286810;30;20070401 01:07;P;;;;;;
D;010;286810;30;20070401 01:07;P;;;;;;
D;010;286810;30;20070401 01:07;P;;;;;;
D;010;286810;30;20070401 01:07;V;;;;;;
B;010;281521;31;20070401 01:07;;2;8;MESSINES ST;SHOAL BAY;2315;;;20070201;20070308;240000;;R;RESIDENCE;2;;;0;AD4578;
C;010;281521;31;20070401 01:07;2/SP9204;
D;010;281521;31;20070401 01:07;P;;;;;;
D;010;281521;31;20070401 01:07;P;;;;;;
D;010;281521;31;20070401 01:07;V;;;;;;
B;010;276324;32;20070401 01:07;;;14;CAMBRIDGE AVE;RAYMOND TERRACE;2324;575.4;M;20070124;20070314;125000;A;R;RESIDENCE;;JC;;0;AD8148;
C;010;276324;32;20070401 01:07;28/200949;
D;010;276324;32;20070401 01:07;P;;;;;;
D;010;276324;32;20070401 01:07;P;;;;;;
D;010;276324;32;20070401 01:07;V;;;;;;
B;010;279331;33;20070401 01:07;;;2;PAYTON ST;RAYMOND TERRACE;2324;705.7;M;20061221;20070205;218500;A;R;RESIDENCE;;JC;;0;AC999924;
C;010;279331;33;20070401 01:07;69/248229;
D;010;279331;33;20070401 01:07;P;;;;;;
D;010;279331;33;20070401 01:07;P;;;;;;
D;010;279331;33;20070401 01:07;V;;;;;;
B;010;276730;34;20070401 01:07;;;68;DALYELL WAY;RAYMOND TERRACE;2324;673.6;M;20070123;20070302;375000;A;R;RESIDENCE;;JD;;0;AC985221;
C;010;276730;34;20070401 01:07;95/1003296;
D;010;276730;34;20070401 01:07;P;;;;;;
D;010;276730;34;20070401 01:07;V;;;;;;
D;010;276730;34;20070401 01:07;V;;;;;;
B;010;282261;35;20070401 01:07;;;25;TOMAREE RD;SHOAL BAY;2315;600.7;M;20070125;20070227;455000;A;R;RESIDENCE;;GK;;0;AC989094;
C;010;282261;35;20070401 01:07;57/20240;
D;010;282261;35;20070401 01:07;P;;;;;;
D;010;282261;35;20070401 01:07;P;;;;;;
D;010;282261;35;20070401 01:07;V;;;;;;
D;010;282261;35;20070401 01:07;V;;;;;;
B;010;282456;36;20070401 01:07;;;3;BAGNALL AVE;SOLDIERS POINT;2317;347.3;M;20070129;20070309;340000;A;R;RESIDENCE;;FS;;0;AC997584;
C;010;282456;36;20070401 01:07;8622/1004409;
D;010;282456;36;20070401 01:07;P;;;;;;
D;010;282456;36;20070401 01:07;P;;;;;;
D;010;282456;36;20070401 01:07;V;;;;;;
B;010;277090;37;20070401 01:07;;;10;ELLIOTT CL;RAYMOND TERRACE;2324;1024;M;20070201;20070308;130000;A;V;VACANT LAND;;JD;;0;AC994294;
C;010;277090;37;20070401 01:07;124/264505;
D;010;277090;37;20070401 01:07;P;;;;;;
D;010;277090;37;20070401 01:07;P;;;;;;
D;010;277090;37;20070401 01:07;V;;;;;;
D;010;277090;37;20070401 01:07;V;;;;;;
D;010;277090;37;20070401 01:07;V;;;;;;
B;010;277374;38;20070401 01:07;;;5;GLENDON PL;RAYMOND TERRACE;2324;772.2;M;20070202;20070202;295000;A;R;RESIDENCE;;JF;;0;AC992409;
C;010;277374;38;20070401 01:07;63/814257;
D;010;277374;38;20070401 01:07;P;;;;;;
D;010;277374;38;20070401 01:07;P;;;;;;
D;010;277374;38;20070401 01:07;V;;;;;;
B;010;280004;39;20070401 01:07;;;8;SWAN ST;RAYMOND TERRACE;2324;622.1;M;20070129;20070226;280500;A;R;RESIDENCE;;JA;;0;AC993683;
C;010;280004;39;20070401 01:07;22/588932;
D;010;280004;39;20070401 01:07;P;;;;;;
D;010;280004;39;20070401 01:07;P;;;;;;
D;010;280004;39;20070401 01:07;V;;;;;;
D;010;280004;39;20070401 01:07;V;;;;;;
B;010;280108;40;20070401 01:07;;4;22;THOMAS ST;RAYMOND TERRACE;2324;;;20070214;20070302;190000;;R;RESIDENCE;4;;;0;AC999457;
C;010;280108;40;20070401 01:07;4/SP37426;
D;010;280108;40;20070401 01:07;P;;;;;;
D;010;280108;40;20070401 01:07;V;;;;;;
D;010;280108;40;20070401 01:07;V;;;;;;
B;010;277576;41;20070401 01:07;;;85;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20070219;20070322;250000;A;R;RESIDENCE;;JF;;0;AD19958;
C;010;277576;41;20070401 01:07;1062/826758;
D;010;277576;41;20070401 01:07;P;;;;;;
D;010;277576;41;20070401 01:07;V;;;;;;
B;010;280298;42;20070401 01:07;;;14;WALKER CRES;RAYMOND TERRACE;2324;709;M;20070122;20070209;261000;A;R;RESIDENCE;;JA;;0;AC949421;
C;010;280298;42;20070401 01:07;5/24/758871;
D;010;280298;42;20070401 01:07;P;;;;;;
D;010;280298;42;20070401 01:07;P;;;;;;
D;010;280298;42;20070401 01:07;V;;;;;;
D;010;280298;42;20070401 01:07;V;;;;;;
B;010;280341;43;20070401 01:07;;;3;WATT ST;RAYMOND TERRACE;2324;765.1;M;20070207;20070314;156000;A;R;RESIDENCE;;JC;;0;AD5054;
C;010;280341;43;20070401 01:07;46/31818;
D;010;280341;43;20070401 01:07;P;;;;;;
D;010;280341;43;20070401 01:07;V;;;;;;
D;010;280341;43;20070401 01:07;V;;;;;;
B;010;277849;44;20070401 01:07;;;40;IRRAWANG ST;RAYMOND TERRACE;2324;537.5;M;20070119;20070302;163000;A;R;RESIDENCE;;JA;;0;AC985908;
C;010;277849;44;20070401 01:07;2/37932;
D;010;277849;44;20070401 01:07;P;;;;;;
D;010;277849;44;20070401 01:07;V;;;;;;
B;010;283221;45;20070401 01:07;;;2;FERN AVE;SOLDIERS POINT;2317;467.9;M;20070221;20070314;367500;A;R;RESIDENCE;;FH;;0;AD13930;
C;010;283221;45;20070401 01:07;23/222604;
D;010;283221;45;20070401 01:07;P;;;;;;
D;010;283221;45;20070401 01:07;P;;;;;;
D;010;283221;45;20070401 01:07;V;;;;;;
B;010;277969;46;20070401 01:07;;2;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20061106;20070306;163000;;R;RESIDENCE;2;;;0;AC987023;
C;010;277969;46;20070401 01:07;2/SP40798;
D;010;277969;46;20070401 01:07;P;;;;;;
D;010;277969;46;20070401 01:07;V;;;;;;
D;010;277969;46;20070401 01:07;V;;;;;;
D;010;277969;46;20070401 01:07;V;;;;;;
B;010;277969;47;20070401 01:07;;3;14;JOHNSON CL;RAYMOND TERRACE;2324;;;20061106;20070306;163000;;R;RESIDENCE;3;;;0;AC987389;
C;010;277969;47;20070401 01:07;3/SP40798;
D;010;277969;47;20070401 01:07;P;;;;;;
D;010;277969;47;20070401 01:07;V;;;;;;
D;010;277969;47;20070401 01:07;V;;;;;;
D;010;277969;47;20070401 01:07;V;;;;;;
B;010;280700;48;20070401 01:07;;;14;DIXON ST;SEAHAM;2324;1651.6;M;20070108;20070314;495000;A;R;RESIDENCE;;HS;;0;AD10806;
C;010;280700;48;20070401 01:07;118/605758 1/877638;
D;010;280700;48;20070401 01:07;P;;;;;;
D;010;280700;48;20070401 01:07;P;;;;;;
D;010;280700;48;20070401 01:07;V;;;;;;
B;010;280752;49;20070401 01:07;;;28;GWANDALAN CL;SEAHAM;2324;1.52;H;20070125;20070308;598000;R;R;RESIDENCE;;RA;;0;AD6523;
C;010;280752;49;20070401 01:07;217/785775;
D;010;280752;49;20070401 01:07;P;;;;;;
D;010;280752;49;20070401 01:07;V;;;;;;
B;010;283333;50;20070401 01:07;;;37;FORESHORE DR;SALAMANDER BAY;2317;527.61;M;20070210;20070319;1450000;A;R;RESIDENCE;;FG;;0;AD12120;
C;010;283333;50;20070401 01:07;59/26610;
D;010;283333;50;20070401 01:07;P;;;;;;
D;010;283333;50;20070401 01:07;P;;;;;;
D;010;283333;50;20070401 01:07;V;;;;;;
D;010;283333;50;20070401 01:07;V;;;;;;
D;010;283333;50;20070401 01:07;V;;;;;;
D;010;283333;50;20070401 01:07;V;;;;;;
B;010;280858;51;20070401 01:07;;;8;NORTH ESK DR;SEAHAM;2324;1.074;H;20070125;20070223;535000;R;R;RESIDENCE;;RA;;0;AC997873;
C;010;280858;51;20070401 01:07;32/1009777;
D;010;280858;51;20070401 01:07;P;;;;;;
D;010;280858;51;20070401 01:07;P;;;;;;
D;010;280858;51;20070401 01:07;V;;;;;;
D;010;280858;51;20070401 01:07;V;;;;;;
B;010;283600;52;20070401 01:07;;26;5;HORIZONS DR;SALAMANDER BAY;2317;;;20070129;20070301;340000;;R;RESIDENCE;26;;;0;AD4447;
C;010;283600;52;20070401 01:07;26/SP62624;
D;010;283600;52;20070401 01:07;P;;;;;;
D;010;283600;52;20070401 01:07;P;;;;;;
D;010;283600;52;20070401 01:07;V;;;;;;
B;010;283662;53;20070401 01:07;;17;37;HORIZONS DR;SALAMANDER BAY;2317;;;20070212;20070326;265000;;R;RESIDENCE;17;;;0;AD14939;
C;010;283662;53;20070401 01:07;17/SP56737;
D;010;283662;53;20070401 01:07;P;;;;;;
D;010;283662;53;20070401 01:07;V;;;;;;
D;010;283662;53;20070401 01:07;V;;;;;;
B;010;283712;54;20070401 01:07;;;3;HUTCHESON AVE;SOLDIERS POINT;2317;531.1;M;20070201;20070308;350000;A;R;RESIDENCE;;FS;;0;AC993645;
C;010;283712;54;20070401 01:07;28/229178;
D;010;283712;54;20070401 01:07;P;;;;;;
D;010;283712;54;20070401 01:07;P;;;;;;
D;010;283712;54;20070401 01:07;V;;;;;;
B;010;287082;55;20070401 01:07;;;10;YACHTSMAN CRES;SALAMANDER BAY;2317;740;M;20061208;20070216;490000;A;R;RESIDENCE;;FF;;0;AC986851;
C;010;287082;55;20070401 01:07;76/807346;
D;010;287082;55;20070401 01:07;P;;;;;;
D;010;287082;55;20070401 01:07;P;;;;;;
D;010;287082;55;20070401 01:07;V;;;;;;
D;010;287082;55;20070401 01:07;V;;;;;;
B;010;287155;56;20070401 01:07;;4;51;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20061205;20070305;246000;;R;RESIDENCE;4;;;0;AC998149;
C;010;287155;56;20070401 01:07;4/SP48126;
D;010;287155;56;20070401 01:07;P;;;;;;
D;010;287155;56;20070401 01:07;P;;;;;;
D;010;287155;56;20070401 01:07;V;;;;;;
B;010;290077;57;20070401 01:07;;;61;NELSON BAY RD;FULLERTON COVE;2318;6.39;H;20070118;20070222;530000;R;R;RESIDENCE;;RT;;0;AC989709;
C;010;290077;57;20070401 01:07;2/260705;
D;010;290077;57;20070401 01:07;P;;;;;;
D;010;290077;57;20070401 01:07;P;;;;;;
D;010;290077;57;20070401 01:07;P;;;;;;
D;010;290077;57;20070401 01:07;P;;;;;;
D;010;290077;57;20070401 01:07;V;;;;;;
D;010;290077;57;20070401 01:07;V;;;;;;
B;010;290226;58;20070401 01:07;;;16;ROOKES RD;SALT ASH;2318;8290;M;20051206;20070320;330000;R;R;RESIDENCE;;RR;;0;AD12361;
C;010;290226;58;20070401 01:07;4/228207;
D;010;290226;58;20070401 01:07;P;;;;;;
D;010;290226;58;20070401 01:07;V;;;;;;
B;010;290287;59;20070401 01:07;;;11;HIDEAWAY DR;SALT ASH;2318;9798;M;20070207;20070309;460000;R;R;RESIDENCE;;SK;;0;AD7687;
C;010;290287;59;20070401 01:07;22/251567;
D;010;290287;59;20070401 01:07;P;;;;;;
D;010;290287;59;20070401 01:07;P;;;;;;
D;010;290287;59;20070401 01:07;V;;;;;;
B;010;290782;60;20070401 01:07;;;248;EAST SEAHAM RD;EAST SEAHAM;2324;247.1;H;20060922;20060922;1800000;R;R;RESIDENCE;;RN;;0;4509234;
C;010;290782;60;20070401 01:07;1/448773;
D;010;290782;60;20070401 01:07;P;;;;;;
D;010;290782;60;20070401 01:07;P;;;;;;
D;010;290782;60;20070401 01:07;V;;;;;;
B;010;291146;61;20070401 01:07;;;3515;NELSON BAY RD;BOBS FARM;2316;4.95;H;20070205;20070309;604750;R;R;RESIDENCE;;RX;;0;AC994124;
C;010;291146;61;20070401 01:07;182/753204;
D;010;291146;61;20070401 01:07;P;;;;;;
D;010;291146;61;20070401 01:07;P;;;;;;
D;010;291146;61;20070401 01:07;V;;;;;;
B;010;291437;62;20070401 01:07;;;576;EAST SEAHAM RD;EAST SEAHAM;2324;64.74;H;20070123;20070227;550000;R;R;RESIDENCE;;RM;;0;AC985568;
C;010;291437;62;20070401 01:07;21/815759;
D;010;291437;62;20070401 01:07;P;;;;;;
D;010;291437;62;20070401 01:07;P;;;;;;
D;010;291437;62;20070401 01:07;V;;;;;;
D;010;291437;62;20070401 01:07;V;;;;;;
B;010;2894207;63;20070401 01:07;;;11 A;CORYULE ST;BOAT HARBOUR;2316;587.3;M;20070130;20070308;615000;A;R;RESIDENCE;;GA;;0;AC991554;
C;010;2894207;63;20070401 01:07;51/1036633;
D;010;2894207;63;20070401 01:07;P;;;;;;
D;010;2894207;63;20070401 01:07;V;;;;;;
D;010;2894207;63;20070401 01:07;V;;;;;;
B;010;3083430;64;20070401 01:07;;;36;HARRIET CL;RAYMOND TERRACE;2324;753.7;M;20061222;20070202;390000;A;R;RESIDENCE;;JD;;0;AC999833;
C;010;3083430;64;20070401 01:07;59/875423;
D;010;3083430;64;20070401 01:07;P;;;;;;
D;010;3083430;64;20070401 01:07;P;;;;;;
D;010;3083430;64;20070401 01:07;V;;;;;;
D;010;3083430;64;20070401 01:07;V;;;;;;
B;010;3082530;65;20070401 01:07;;;45;THE PENINSULA;SALAMANDER BAY;2317;361.3;M;20070205;20070306;450000;A;R;RESIDENCE;;FE;;0;AC985932;
C;010;3082530;65;20070401 01:07;9162/1067135;
D;010;3082530;65;20070401 01:07;P;;;;;;
D;010;3082530;65;20070401 01:07;V;;;;;;
D;010;3082530;65;20070401 01:07;V;;;;;;
B;010;3101451;66;20070401 01:07;;;2;PRIMARY CRES;NELSON BAY;2315;1982;M;20060412;20070208;685000;A;V;VACANT LAND;;GX;;0;AC933918;
C;010;3101451;66;20070401 01:07;21/1064337;
D;010;3101451;66;20070401 01:07;P;;;;;;
D;010;3101451;66;20070401 01:07;V;;;;;;
B;010;3122424;67;20070401 01:07;;;7;BUNGWALL CL;ANNA BAY;2316;350.7;M;20070131;20070228;311000;A;R;RESIDENCE;;GC;;0;AD19015;
C;010;3122424;67;20070401 01:07;2/1073646;
D;010;3122424;67;20070401 01:07;P;;;;;;
D;010;3122424;67;20070401 01:07;V;;;;;;
D;010;3122424;67;20070401 01:07;V;;;;;;
B;010;3181447;68;20070401 01:07;;;43;FEDERATION DR;MEDOWIE;2318;2000;M;20070130;20070309;212500;R;V;VACANT LAND;;YA;;0;AD785;
C;010;3181447;68;20070401 01:07;25/1080976;
D;010;3181447;68;20070401 01:07;P;;;;;;
D;010;3181447;68;20070401 01:07;P;;;;;;
D;010;3181447;68;20070401 01:07;V;;;;;;
B;010;2936370;69;20070401 01:07;;;87;DALYELL WAY;RAYMOND TERRACE;2324;700.1;M;20070226;20070321;365000;A;R;RESIDENCE;;JD;;0;AD21383;
C;010;2936370;69;20070401 01:07;146/1042695;
D;010;2936370;69;20070401 01:07;P;;;;;;
D;010;2936370;69;20070401 01:07;P;;;;;;
D;010;2936370;69;20070401 01:07;V;;;;;;
D;010;2936370;69;20070401 01:07;V;;;;;;
B;010;2969770;70;20070401 01:07;;;230;NELSON BAY RD;WILLIAMTOWN;2318;5.86;H;20070201;20070315;375000;R;V;VACANT LAND;;RT;;0;AD2524;
C;010;2969770;70;20070401 01:07;1/1036193;
D;010;2969770;70;20070401 01:07;P;;;;;;
D;010;2969770;70;20070401 01:07;V;;;;;;
B;010;2973768;71;20070401 01:07;;;96;COACHWOOD DR;MEDOWIE;2318;990;M;20070116;20070309;430000;A;R;RESIDENCE;;HM;;0;AD16128;
C;010;2973768;71;20070401 01:07;520/1046709;
D;010;2973768;71;20070401 01:07;P;;;;;;
D;010;2973768;71;20070401 01:07;P;;;;;;
D;010;2973768;71;20070401 01:07;V;;;;;;
D;010;2973768;71;20070401 01:07;V;;;;;;
B;010;3000075;72;20070401 01:07;;;2;FEENEY WAY;RAYMOND TERRACE;2324;586.9;M;20070201;20070308;340000;A;R;RESIDENCE;;JD;;0;AD8636;
C;010;3000075;72;20070401 01:07;23/1053071;
D;010;3000075;72;20070401 01:07;P;;;;;;
D;010;3000075;72;20070401 01:07;P;;;;;;
D;010;3000075;72;20070401 01:07;V;;;;;;
D;010;3000075;72;20070401 01:07;V;;;;;;
