A;148;20070601 01:19;VALNET;
C;148;3316630;72;20070601 01:19;45/755731 1/772978;
D;148;3316630;72;20070601 01:19;P;;;;;;
D;148;3316630;72;20070601 01:19;V;;;;;;
B;148;3299735;73;20070601 01:19;;1;6;PELICAN PL;EAST BALLINA;2478;;;20061221;20070222;360000;;R;RESIDENCE;1;;;0;AC977696;
C;148;3299735;73;20070601 01:19;1/SP78490;
D;148;3299735;73;20070601 01:19;P;;;;;;
D;148;3299735;73;20070601 01:19;P;;;;;;
D;148;3299735;73;20070601 01:19;V;;;;;;
B;148;3315413;74;20070601 01:19;;;;PACIFIC HWY;KNOCKROW;2479;2.187;H;20061004;20070306;140800;;V;VACANT LAND;;;;0;AD56360;
C;148;3315413;74;20070601 01:19;31/1108195;
D;148;3315413;74;20070601 01:19;P;;;;;;
D;148;3315413;74;20070601 01:19;V;;;;;;
D;148;3315413;74;20070601 01:19;V;;;;;;
D;148;3315413;74;20070601 01:19;V;;;;;;
Z;397;74;74;247;
