A;162;20070116 01:15;VALNET;
B;162;1771195;9;20070116 01:15;;;2450;THE BUCKETTS WAY;BELBORA;2422;4.351;H;20061116;20061214;305000;R;R;RESIDENCE;;RL;;0;AC841894;
C;162;1771195;9;20070116 01:15;1/618282;
D;162;1771195;9;20070116 01:15;P;;;;;;
D;162;1771195;9;20070116 01:15;V;;;;;;
B;162;1784604;10;20070116 01:15;;;54;KANANGRA DR;TAREE;2430;589.6;M;20061021;20061120;96000;A;R;RESIDENCE;;BM;;0;AC823787;
C;162;1784604;10;20070116 01:15;157/253913;
D;162;1784604;10;20070116 01:15;P;;;;;;
D;162;1784604;10;20070116 01:15;V;;;;;;
B;162;1774154;11;20070116 01:15;;;11;KOLINDA DR;OLD BAR;2430;1.28;H;20060331;20060501;360000;R;R;RESIDENCE;;ED;;0;AC852403;
C;162;1774154;11;20070116 01:15;32/709520;
D;162;1774154;11;20070116 01:15;P;;;;;;
D;162;1774154;11;20070116 01:15;P;;;;;;
D;162;1774154;11;20070116 01:15;V;;;;;;
D;162;1774154;11;20070116 01:15;V;;;;;;
B;162;1776812;12;20070116 01:15;;;73;RIVER ST;CUNDLETOWN;2430;1012;M;20060922;20061026;227000;A;R;RESIDENCE;;FV;;0;AC835164;
C;162;1776812;12;20070116 01:15;2/536447;
D;162;1776812;12;20070116 01:15;P;;;;;;
D;162;1776812;12;20070116 01:15;P;;;;;;
D;162;1776812;12;20070116 01:15;V;;;;;;
D;162;1776812;12;20070116 01:15;V;;;;;;
B;162;1782209;13;20070116 01:15;;;7;CHAPMAN ST;TAREE;2430;556.4;M;20061110;20061208;215000;A;R;RESIDENCE;;BR;;0;AC833958;
C;162;1782209;13;20070116 01:15;13/23904;
D;162;1782209;13;20070116 01:15;P;;;;;;
D;162;1782209;13;20070116 01:15;P;;;;;;
D;162;1782209;13;20070116 01:15;V;;;;;;
B;162;1771788;14;20070116 01:15;;;34;HIGH ST;BLACK HEAD;2430;777;M;20060411;20061116;765000;A;R;RESIDENCE;;TQ;;0;AC823593;
C;162;1771788;14;20070116 01:15;17/263415;
D;162;1771788;14;20070116 01:15;P;;;;;;
D;162;1771788;14;20070116 01:15;P;;;;;;
D;162;1771788;14;20070116 01:15;V;;;;;;
B;162;1785148;15;20070116 01:15;;;12;MAIDEN AVE;TAREE;2430;885.2;M;20061110;20061212;290000;A;R;RESIDENCE;;AN;;0;AC849589;
C;162;1785148;15;20070116 01:15;16/21945;
D;162;1785148;15;20070116 01:15;P;;;;;;
D;162;1785148;15;20070116 01:15;V;;;;;;
B;162;1788770;16;20070116 01:15;;;24;ZULU LANE;MONDROOK;2430;4.047;H;20061121;20061220;295000;R;3;FARM/RURAL;;MF;;0;AC830994;
C;162;1788770;16;20070116 01:15;1/617608;
D;162;1788770;16;20070116 01:15;P;;;;;;
D;162;1788770;16;20070116 01:15;V;;;;;;
D;162;1788770;16;20070116 01:15;V;;;;;;
B;162;1780068;17;20070116 01:15;;;169;MOBBS LANE;FIREFLY;2429;2.002;H;20061024;20061212;190000;R;V;VACANT LAND;;RL;;0;AC827740;
C;162;1780068;17;20070116 01:15;9/877836;
D;162;1780068;17;20070116 01:15;P;;;;;;
D;162;1780068;17;20070116 01:15;P;;;;;;
D;162;1780068;17;20070116 01:16;V;;;;;;
D;162;1780068;17;20070116 01:16;V;;;;;;
B;162;1782765;18;20070116 01:16;;15;31;COWPER ST;TAREE;2430;;;20061121;20061221;142500;;3;UNIT;15;;;0;AC847076;
C;162;1782765;18;20070116 01:16;15/SP21605;
D;162;1782765;18;20070116 01:16;P;;;;;;
D;162;1782765;18;20070116 01:16;V;;;;;;
B;162;1772145;19;20070116 01:16;;;73;OAKVIEW DR;HALLIDAYS POINT;2430;32.31;H;20060714;20060714;300000;R;V;VACANT LAND;;EK;;0;AC795801;
C;162;1772145;19;20070116 01:16;PT 5/607631;
D;162;1772145;19;20070116 01:16;P;;;;;;
D;162;1772145;19;20070116 01:16;P;;;;;;
D;162;1772145;19;20070116 01:16;P;;;;;;
D;162;1772145;19;20070116 01:16;V;;;;;;
D;162;1772145;19;20070116 01:16;V;;;;;;
D;162;1772145;19;20070116 01:16;V;;;;;;
D;162;1772145;19;20070116 01:16;V;;;;;;
B;162;1785538;20;20070116 01:16;;;14;MULDOON ST;TAREE;2430;669;M;20061123;20061221;165000;A;R;RESIDENCE;;BR;;0;AC848178;
C;162;1785538;20;20070116 01:16;28/246012;
D;162;1785538;20;20070116 01:16;P;;;;;;
D;162;1785538;20;20070116 01:16;P;;;;;;
D;162;1785538;20;20070116 01:16;V;;;;;;
B;162;1783042;21;20070116 01:16;;;11;DOLPHIN AVE;TAREE;2430;733.5;M;20061122;20061220;180000;A;R;RESIDENCE;;AN;;0;AC837933;
C;162;1783042;21;20070116 01:16;29/220605;
D;162;1783042;21;20070116 01:16;P;;;;;;
D;162;1783042;21;20070116 01:16;P;;;;;;
D;162;1783042;21;20070116 01:16;V;;;;;;
B;162;1775202;22;20070116 01:16;;;12;OCEAN DR;WALLABI POINT;2430;543.8;M;20061118;20061218;420000;Z;R;RESIDENCE;;BV;;0;AC820840;
C;162;1775202;22;20070116 01:16;15/3/22781;
D;162;1775202;22;20070116 01:16;P;;;;;;
D;162;1775202;22;20070116 01:16;V;;;;;;
D;162;1775202;22;20070116 01:16;V;;;;;;
B;162;1786120;23;20070116 01:16;;;36;PETKEN DR;TAREE;2430;651.1;M;20061206;20061215;335000;A;R;RESIDENCE;;AN;;0;AC836729;
C;162;1786120;23;20070116 01:16;90/735024;
D;162;1786120;23;20070116 01:16;P;;;;;;
D;162;1786120;23;20070116 01:16;P;;;;;;
D;162;1786120;23;20070116 01:16;V;;;;;;
D;162;1786120;23;20070116 01:16;V;;;;;;
B;162;1775839;24;20070116 01:16;;;118;NORTH MOTO RD;MOTO;2426;29.4;H;20061104;20061212;250000;R;V;VACANT LAND;;KU;;0;AC820886;
C;162;1775839;24;20070116 01:16;3/111759 1/965108;
D;162;1775839;24;20070116 01:16;P;;;;;;
D;162;1775839;24;20070116 01:16;P;;;;;;
D;162;1775839;24;20070116 01:16;V;;;;;;
D;162;1775839;24;20070116 01:16;V;;;;;;
B;162;1792174;25;20070116 01:16;;;223;MUDFORDS LANE;LANSDOWNE;2430;36.88;H;20061122;20061204;479000;R;V;VACANT LAND;;GP;;0;AC820819;
C;162;1792174;25;20070116 01:16;27/701570;
D;162;1792174;25;20070116 01:16;P;;;;;;
D;162;1792174;25;20070116 01:16;P;;;;;;
D;162;1792174;25;20070116 01:16;V;;;;;;
D;162;1792174;25;20070116 01:16;V;;;;;;
B;162;1789568;26;20070116 01:16;;;17;WEST APPLETREE ST;WINGHAM;2429;1619.6;M;20061127;20061220;220000;R;R;RESIDENCE;;AK;;0;AC849833;
C;162;1789568;26;20070116 01:16;11/1101420;
D;162;1789568;26;20070116 01:16;P;;;;;;
D;162;1789568;26;20070116 01:16;P;;;;;;
D;162;1789568;26;20070116 01:16;V;;;;;;
D;162;1789568;26;20070116 01:16;V;;;;;;
B;162;1789656;27;20070116 01:16;;;8;BELBOURIE ST;WINGHAM;2429;674.25;M;20061128;20061215;185000;A;R;RESIDENCE;;AD;;0;AC831569;
C;162;1789656;27;20070116 01:16;15/360706;
D;162;1789656;27;20070116 01:16;P;;;;;;
D;162;1789656;27;20070116 01:16;P;;;;;;
D;162;1789656;27;20070116 01:16;V;;;;;;
B;162;1789849;28;20070116 01:16;;;75;BUNGAY RD;WINGHAM;2429;701.9;M;20061124;20061219;160000;A;R;RESIDENCE;;AF;;0;AC844380;
C;162;1789849;28;20070116 01:16;2/21383;
D;162;1789849;28;20070116 01:16;P;;;;;;
D;162;1789849;28;20070116 01:16;V;;;;;;
B;162;1789926;29;20070116 01:16;;;35;CANGET ST;WINGHAM;2429;;;20061113;20061218;177500;A;R;RESIDENCE;;AH;;0;AC840111;
C;162;1789926;29;20070116 01:16;12/395266;
D;162;1789926;29;20070116 01:16;P;;;;;;
D;162;1789926;29;20070116 01:16;P;;;;;;
D;162;1789926;29;20070116 01:16;V;;;;;;
D;162;1789926;29;20070116 01:16;V;;;;;;
B;162;1789971;30;20070116 01:16;;;2;COGLAN AVE;WINGHAM;2429;4541;M;20061109;20061215;151250;I;V;VACANT LAND;;FL;;0;AC837304;
C;162;1789971;30;20070116 01:16;2/258614;
D;162;1789971;30;20070116 01:16;P;;;;;;
D;162;1789971;30;20070116 01:16;V;;;;;;
B;162;1790056;31;20070116 01:16;;;6;EAST COMBINED ST;WINGHAM;2429;1.697;H;20060907;20061204;600000;R;R;RESIDENCE;;AK;;0;AC811004;
C;162;1790056;31;20070116 01:16;34/1097297 Enclosure Permit 53049;
D;162;1790056;31;20070116 01:16;P;;;;;;
D;162;1790056;31;20070116 01:16;P;;;;;;
D;162;1790056;31;20070116 01:16;V;;;;;;
B;162;1790271;32;20070116 01:16;;;1331;GLOUCESTER RD;WINGHAM;2429;1492;M;20061215;20061215;110000;A;R;RESIDENCE;;AF;;0;AC845244;
C;162;1790271;32;20070116 01:16;5/17581;
D;162;1790271;32;20070116 01:16;P;;;;;;
D;162;1790271;32;20070116 01:16;P;;;;;;
D;162;1790271;32;20070116 01:16;V;;;;;;
D;162;1790271;32;20070116 01:16;V;;;;;;
D;162;1790271;32;20070116 01:16;V;;;;;;
D;162;1790271;32;20070116 01:16;V;;;;;;
D;162;1790271;32;20070116 01:16;V;;;;;;
B;162;1791859;33;20070116 01:16;;;40;COCUMBARK LANE;KRAMBACH;2429;2.15;H;20061030;20061211;357500;R;R;RESIDENCE;;JJ;;0;AC825242;
C;162;1791859;33;20070116 01:16;5/871299;
D;162;1791859;33;20070116 01:16;P;;;;;;
D;162;1791859;33;20070116 01:16;P;;;;;;
D;162;1791859;33;20070116 01:16;V;;;;;;
D;162;1791859;33;20070116 01:16;V;;;;;;
B;162;3049553;34;20070116 01:16;;;40;IVY CRES;OLD BAR;2430;670.8;M;20061107;20061218;169000;A;R;RESIDENCE;;SN;;0;AC821314;
C;162;3049553;34;20070116 01:16;72/1062324;
D;162;3049553;34;20070116 01:16;P;;;;;;
D;162;3049553;34;20070116 01:16;V;;;;;;
D;162;3049553;34;20070116 01:16;V;;;;;;
B;162;3084059;35;20070116 01:16;;2;5;ULMURRA CL;HARRINGTON;2427;323.4;M;20060911;20061215;540000;A;R;RESIDENCE;;DF;;0;AC840513;
C;162;3084059;35;20070116 01:16;4/1066916;
D;162;3084059;35;20070116 01:16;P;;;;;;
D;162;3084059;35;20070116 01:16;P;;;;;;
D;162;3084059;35;20070116 01:16;V;;;;;;
B;162;3132134;36;20070116 01:16;;;5;TULLY PL;HARRINGTON;2427;629.9;M;20060915;20061106;475000;A;R;RESIDENCE;;DF;;0;AC831118;
C;162;3132134;36;20070116 01:16;8/1074588;
D;162;3132134;36;20070116 01:16;P;;;;;;
D;162;3132134;36;20070116 01:16;V;;;;;;
B;162;3173891;37;20070116 01:16;;;18;CLAXTON ST;TINONEE;2430;570.5;M;20061207;20061221;79000;A;V;VACANT LAND;;TM;;0;AC845435;
C;162;3173891;37;20070116 01:16;26/1080664;
D;162;3173891;37;20070116 01:16;P;;;;;;
D;162;3173891;37;20070116 01:16;P;;;;;;
D;162;3173891;37;20070116 01:16;V;;;;;;
B;162;3155901;38;20070116 01:16;;;35;ALBATROSS WAY;OLD BAR;2430;964.5;M;20061030;20061204;156000;A;V;VACANT LAND;;SE;;0;AC821811;
C;162;3155901;38;20070116 01:16;97/1075350;
D;162;3155901;38;20070116 01:16;P;;;;;;
D;162;3155901;38;20070116 01:16;P;;;;;;
D;162;3155901;38;20070116 01:16;V;;;;;;
B;162;3158334;39;20070116 01:16;;;7;LAZZARINI DR;HARRINGTON;2427;1126;M;20061102;20061130;150000;A;V;VACANT LAND;;DF;;0;AC839783;
C;162;3158334;39;20070116 01:16;454/1078897;
D;162;3158334;39;20070116 01:16;P;;;;;;
D;162;3158334;39;20070116 01:16;P;;;;;;
D;162;3158334;39;20070116 01:16;V;;;;;;
D;162;3158334;39;20070116 01:16;V;;;;;;
D;162;3158334;39;20070116 01:16;V;;;;;;
D;162;3158334;39;20070116 01:16;V;;;;;;
D;162;3158334;39;20070116 01:16;V;;;;;;
B;162;3165889;40;20070116 01:16;;;688;TINONEE RD;MONDROOK;2430;2.019;H;20061010;20061221;160000;R;V;VACANT LAND;;MF;;0;AC830259;
C;162;3165889;40;20070116 01:16;18/634728;
D;162;3165889;40;20070116 01:16;P;;;;;;
D;162;3165889;40;20070116 01:16;V;;;;;;
D;162;3165889;40;20070116 01:16;V;;;;;;
B;162;3167920;41;20070116 01:16;;;12;ROB ROY PL;HARRINGTON;2427;731.9;M;20050826;20061207;175000;A;V;VACANT LAND;;DF;;0;AC821561;
C;162;3167920;41;20070116 01:16;465/1080881;
D;162;3167920;41;20070116 01:16;P;;;;;;
D;162;3167920;41;20070116 01:16;V;;;;;;
B;162;3178906;42;20070116 01:16;;;52;ECHO DR;HARRINGTON;2427;621.5;M;20050826;20061213;175000;A;V;VACANT LAND;;DF;;0;AC836571;
C;162;3178906;42;20070116 01:16;521/1082760;
D;162;3178906;42;20070116 01:16;P;;;;;;
D;162;3178906;42;20070116 01:16;V;;;;;;
B;162;3178949;43;20070116 01:16;;;7;HUNTRESS ST;HARRINGTON;2427;540;M;20050826;20061213;175000;A;V;VACANT LAND;;DF;;0;AC836572;
C;162;3178949;43;20070116 01:16;564/1082760;
D;162;3178949;43;20070116 01:16;P;;;;;;
D;162;3178949;43;20070116 01:16;V;;;;;;
B;162;3015357;44;20070116 01:16;;;8;ELLENORA CCT;WINGHAM;2429;1239;M;20061121;20061211;322000;A;R;RESIDENCE;;AC;;0;AC823191;
C;162;3015357;44;20070116 01:16;5/1056706;
D;162;3015357;44;20070116 01:16;P;;;;;;
D;162;3015357;44;20070116 01:16;P;;;;;;
D;162;3015357;44;20070116 01:16;V;;;;;;
D;162;3015357;44;20070116 01:16;V;;;;;;
B;162;3278003;45;20070116 01:16;;3;7;SMITH ST;OLD BAR;2430;;;20060421;20061110;330000;;R;RESIDENCE;3;;;0;AC847231;
C;162;3278003;45;20070116 01:16;3/SP77656;
D;162;3278003;45;20070116 01:16;P;;;;;;
D;162;3278003;45;20070116 01:16;P;;;;;;
D;162;3278003;45;20070116 01:16;V;;;;;;
D;162;3278003;45;20070116 01:16;V;;;;;;
D;162;3278003;45;20070116 01:16;V;;;;;;
D;162;3278003;45;20070116 01:16;V;;;;;;
D;162;3278003;45;20070116 01:16;V;;;;;;
B;162;3289006;46;20070116 01:16;;;3 A;HERITAGE CL;HALLIDAYS POINT;2430;5411;M;20061127;20061220;260000;;V;VACANT LAND;;;;0;AC835395;
C;162;3289006;46;20070116 01:16;1/1106169;
D;162;3289006;46;20070116 01:16;P;;;;;;
D;162;3289006;46;20070116 01:16;P;;;;;;
D;162;3289006;46;20070116 01:16;V;;;;;;
B;162;3292557;47;20070116 01:16;;;;MOTO RD;MOTO;2426;40.34;H;20061019;20061123;325000;;R;RESIDENCE;;;;0;AC804464;
C;162;3292557;47;20070116 01:16;2/1087981;
D;162;3292557;47;20070116 01:16;P;;;;;;
D;162;3292557;47;20070116 01:16;P;;;;;;
D;162;3292557;47;20070116 01:16;V;;;;;;
D;162;3292557;47;20070116 01:16;V;;;;;;
Z;256;47;47;160;
