A;210;20070316 01:18;VALNET;
B;210;2086952;45;20070316 01:18;;3;22;ETHAM AVE;DARLING POINT;2027;;;20070119;20070302;960000;;R;RESIDENCE;3;;;0;AC984489;
C;210;2086952;45;20070316 01:18;3/SP10000;
D;210;2086952;45;20070316 01:18;P;;;;;;
D;210;2086952;45;20070316 01:18;P;;;;;;
D;210;2086952;45;20070316 01:18;V;;;;;;
B;210;2089629;46;20070316 01:18;;;30;HARGRAVE ST;PADDINGTON;2021;120.1;M;20061120;20070219;1100000;A;R;RESIDENCE;;RP;;0;AC963176;
C;210;2089629;46;20070316 01:18;1/33593;
D;210;2089629;46;20070316 01:18;P;;;;;;
D;210;2089629;46;20070316 01:18;P;;;;;;
D;210;2089629;46;20070316 01:18;V;;;;;;
D;210;2089629;46;20070316 01:18;V;;;;;;
B;210;2089724;47;20070316 01:18;;;18;BATHURST ST;WOOLLAHRA;2025;328.8;M;20061109;20070131;205000;A;R;RESIDENCE;;RJ;;0;AC958307;
C;210;2089724;47;20070316 01:18;1/577401;
D;210;2089724;47;20070316 01:18;P;;;;;;
D;210;2089724;47;20070316 01:18;P;;;;;;
D;210;2089724;47;20070316 01:18;V;;;;;;
D;210;2089724;47;20070316 01:18;V;;;;;;
B;210;2094769;48;20070316 01:18;;906;180;OCEAN ST;EDGECLIFF;2027;;;20070124;20070307;890000;;R;RESIDENCE;190;;;0;AC982021;
C;210;2094769;48;20070316 01:18;190/SP22762;
D;210;2094769;48;20070316 01:18;P;;;;;;
D;210;2094769;48;20070316 01:18;V;;;;;;
D;210;2094769;48;20070316 01:18;V;;;;;;
B;210;2095005;49;20070316 01:18;;23;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20061212;20070302;1250000;;R;RESIDENCE;22;;;0;AC974217;
C;210;2095005;49;20070316 01:18;22/SP20175;
D;210;2095005;49;20070316 01:18;P;;;;;;
D;210;2095005;49;20070316 01:18;P;;;;;;
D;210;2095005;49;20070316 01:18;V;;;;;;
B;210;2097672;50;20070316 01:18;;;28;OLOLA AVE;VAUCLUSE;2030;1100;M;20060918;20070228;4600000;A;R;RESIDENCE;;RD;;0;AC981274;
C;210;2097672;50;20070316 01:18;74/9328;
D;210;2097672;50;20070316 01:18;P;;;;;;
D;210;2097672;50;20070316 01:18;P;;;;;;
D;210;2097672;50;20070316 01:18;V;;;;;;
D;210;2097672;50;20070316 01:18;V;;;;;;
B;210;2089736;51;20070316 01:18;;;63;HARRIS ST;PADDINGTON;2021;148.9;M;20070207;20070306;1210000;A;R;RESIDENCE;;RP;;0;AC988509;
C;210;2089736;51;20070316 01:18;2/730067;
D;210;2089736;51;20070316 01:18;P;;;;;;
D;210;2089736;51;20070316 01:18;P;;;;;;
D;210;2089736;51;20070316 01:18;V;;;;;;
B;210;2095135;52;20070316 01:18;THE ROYAL ARCADE;2;401;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20070104;20070215;300000;;3;COMMERCIAL PR;20;;;0;AC979445;
C;210;2095135;52;20070316 01:18;20/SP49599;
D;210;2095135;52;20070316 01:18;P;;;;;;
D;210;2095135;52;20070316 01:18;P;;;;;;
D;210;2095135;52;20070316 01:18;V;;;;;;
B;210;2103183;53;20070316 01:18;;;20;VICTORIA ST;WATSONS BAY;2030;406.7;M;20061221;20070216;3150000;A;R;RESIDENCE;;RA;;0;AC955415;
C;210;2103183;53;20070316 01:18;1/1046331;
D;210;2103183;53;20070316 01:18;P;;;;;;
D;210;2103183;53;20070316 01:18;V;;;;;;
D;210;2103183;53;20070316 01:18;V;;;;;;
B;210;2103839;54;20070316 01:18;;;58;WENTWORTH RD;VAUCLUSE;2030;733.5;M;20061222;20070301;12000000;A;R;RESIDENCE;;AH;;0;AC985914;
C;210;2103839;54;20070316 01:18;A/110159;
D;210;2103839;54;20070316 01:18;P;;;;;;
D;210;2103839;54;20070316 01:18;P;;;;;;
D;210;2103839;54;20070316 01:18;V;;;;;;
D;210;2103839;54;20070316 01:18;V;;;;;;
B;210;2079426;55;20070316 01:18;;67;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070108;20070223;475000;;R;RESIDENCE;46;;;0;AC968675;
C;210;2079426;55;20070316 01:18;46/SP27;
D;210;2079426;55;20070316 01:18;P;;;;;;
D;210;2079426;55;20070316 01:18;V;;;;;;
D;210;2079426;55;20070316 01:18;V;;;;;;
B;210;2082014;56;20070316 01:18;;;6;CAMPBELL AVE;PADDINGTON;2021;75.9;M;20061107;20061115;466666;A;R;RESIDENCE;;RP;;0;AC957159;
C;210;2082014;56;20070316 01:18;1/34070;
D;210;2082014;56;20070316 01:18;P;;;;;;
D;210;2082014;56;20070316 01:18;V;;;;;;
D;210;2082014;56;20070316 01:18;V;;;;;;
D;210;2082014;56;20070316 01:18;V;;;;;;
B;210;2087419;57;20070316 01:18;;;148;FLETCHER ST;WOOLLAHRA;2025;196;M;20061101;20070213;1911000;A;R;RESIDENCE;;RJ;;0;AC951247;
C;210;2087419;57;20070316 01:18;2/210774;
D;210;2087419;57;20070316 01:18;P;;;;;;
D;210;2087419;57;20070316 01:18;V;;;;;;
B;210;2090060;58;20070316 01:18;;;11;HOLT ST;DOUBLE BAY;2028;663.9;M;20061121;20070302;5000000;A;R;RESIDENCE;;RK;;0;AC987236;
C;210;2090060;58;20070316 01:18;1, 2/234180;
D;210;2090060;58;20070316 01:18;P;;;;;;
D;210;2090060;58;20070316 01:18;V;;;;;;
D;210;2090060;58;20070316 01:18;V;;;;;;
B;210;2097922;59;20070316 01:18;;4;87;O'SULLIVAN RD;ROSE BAY;2029;;;20060816;20060929;425000;;R;RESIDENCE;4;;;0;AC951573;
C;210;2097922;59;20070316 01:18;4/SP11680;
D;210;2097922;59;20070316 01:18;P;;;;;;
D;210;2097922;59;20070316 01:18;P;;;;;;
D;210;2097922;59;20070316 01:18;V;;;;;;
B;210;2079426;60;20070316 01:18;;67;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070108;20070223;475000;;R;RESIDENCE;160;;;0;AC968675;
C;210;2079426;60;20070316 01:18;160/SP27;
D;210;2079426;60;20070316 01:18;P;;;;;;
D;210;2079426;60;20070316 01:18;V;;;;;;
D;210;2079426;60;20070316 01:18;V;;;;;;
B;210;2079426;61;20070316 01:18;;132;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070109;20070220;535000;;R;RESIDENCE;134;;;0;AC956843;
C;210;2079426;61;20070316 01:18;134/SP27;
D;210;2079426;61;20070316 01:18;P;;;;;;
D;210;2079426;61;20070316 01:18;V;;;;;;
D;210;2079426;61;20070316 01:18;V;;;;;;
B;210;2079426;62;20070316 01:18;;132;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20070109;20070220;535000;;R;RESIDENCE;210;;;0;AC956843;
C;210;2079426;62;20070316 01:18;210/SP323;
D;210;2079426;62;20070316 01:18;P;;;;;;
D;210;2079426;62;20070316 01:18;V;;;;;;
D;210;2079426;62;20070316 01:18;V;;;;;;
B;210;2095512;63;20070316 01:18;;2;697;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20061128;20070226;1285000;;3;;2;;;0;AC977384;
C;210;2095512;63;20070316 01:18;2/SP3309;
D;210;2095512;63;20070316 01:18;P;;;;;;
D;210;2095512;63;20070316 01:18;V;;;;;;
B;210;2100811;64;20070316 01:18;;;44;SUFFOLK ST;PADDINGTON;2021;70.83;M;20061027;20070226;1260000;A;R;RESIDENCE;;RP;;0;AC977907;
C;210;2100811;64;20070316 01:18;B/527971;
D;210;2100811;64;20070316 01:18;P;;;;;;
D;210;2100811;64;20070316 01:18;V;;;;;;
B;210;2103440;65;20070316 01:18;;;63;WALLAROY RD;WOOLLAHRA;2025;822;M;20061004;20061121;6500000;A;R;RESIDENCE;;RH;;0;AC967474;
C;210;2103440;65;20070316 01:18;B/411204;
D;210;2103440;65;20070316 01:18;P;;;;;;
D;210;2103440;65;20070316 01:18;P;;;;;;
D;210;2103440;65;20070316 01:18;V;;;;;;
B;210;2981632;66;20070316 01:18;;;53;SUTTIE RD;BELLEVUE HILL;2023;883.2;M;20061026;20070226;4250000;A;R;RESIDENCE;;RG;;0;AC966154;
C;210;2981632;66;20070316 01:18;221/1069022;
D;210;2981632;66;20070316 01:18;P;;;;;;
D;210;2981632;66;20070316 01:18;V;;;;;;
B;210;3214271;67;20070316 01:18;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20061222;20070222;965000;;3;;9;;;0;AC963072;
C;210;3214271;67;20070316 01:18;9/SP75997;
D;210;3214271;67;20070316 01:18;P;;;;;;
D;210;3214271;67;20070316 01:18;P;;;;;;
D;210;3214271;67;20070316 01:18;V;;;;;;
B;210;3217422;68;20070316 01:18;;1;10;BERESFORD RD;ROSE BAY;2029;;;20061030;20070228;2160000;;R;RESIDENCE;1;;;0;AC967743;
C;210;3217422;68;20070316 01:18;1/SP76131;
D;210;3217422;68;20070316 01:18;P;;;;;;
D;210;3217422;68;20070316 01:18;P;;;;;;
D;210;3217422;68;20070316 01:18;V;;;;;;
D;210;3217422;68;20070316 01:18;V;;;;;;
B;210;3296442;69;20070316 01:18;;6;48;SPENCER ST;ROSE BAY;2029;;;20061124;20070219;1300000;;R;RESIDENCE;6;;;0;AC960369;
C;210;3296442;69;20070316 01:18;6/SP78402;
D;210;3296442;69;20070316 01:18;P;;;;;;
D;210;3296442;69;20070316 01:18;V;;;;;;
B;210;3296442;70;20070316 01:18;;7;48;SPENCER ST;ROSE BAY;2029;;;20061117;20070221;950000;;R;RESIDENCE;7;;;0;AC982764;
C;210;3296442;70;20070316 01:18;7/SP78402;
D;210;3296442;70;20070316 01:18;P;;;;;;
D;210;3296442;70;20070316 01:18;P;;;;;;
D;210;3296442;70;20070316 01:18;V;;;;;;
B;210;3296442;71;20070316 01:18;;8;48;SPENCER ST;ROSE BAY;2029;;;20060821;20070226;865000;;R;RESIDENCE;8;;;0;AC967678;
C;210;3296442;71;20070316 01:18;8/SP78402;
D;210;3296442;71;20070316 01:18;P;;;;;;
D;210;3296442;71;20070316 01:18;P;;;;;;
D;210;3296442;71;20070316 01:18;V;;;;;;
B;210;3296442;72;20070316 01:18;;10;48;SPENCER ST;ROSE BAY;2029;;;20061107;20070216;930000;;R;RESIDENCE;10;;;0;AC955447;
C;210;3296442;72;20070316 01:18;10/SP78402;
D;210;3296442;72;20070316 01:18;P;;;;;;
D;210;3296442;72;20070316 01:18;V;;;;;;
B;210;3296442;73;20070316 01:18;;13;48;SPENCER ST;ROSE BAY;2029;;;20061005;20070221;830000;;R;RESIDENCE;13;;;0;AC960994;
C;210;3296442;73;20070316 01:18;13/SP78402;
D;210;3296442;73;20070316 01:18;P;;;;;;
D;210;3296442;73;20070316 01:18;V;;;;;;
Z;353;73;73;205;
