A;560;20070601 01:29;VALNET;
D;560;520154;7;20070601 01:29;V;;;;;;
D;560;520154;7;20070601 01:29;V;;;;;;
B;560;520202;8;20070601 01:29;;;10;GORDON ST;CULCAIRN;2660;1118;M;20070305;20070405;185000;Z;R;RESIDENCE;;CA;;0;AD107032;
C;560;520202;8;20070601 01:29;4/16/6027;
D;560;520202;8;20070601 01:29;P;;;;;;
D;560;520202;8;20070601 01:29;P;;;;;;
D;560;520202;8;20070601 01:29;V;;;;;;
D;560;520202;8;20070601 01:29;V;;;;;;
B;560;520279;9;20070601 01:29;;;10;KING ST;CULCAIRN;2660;1517.75;M;20070327;20070430;140000;Z;R;RESIDENCE;;CB;;0;AD103766;
C;560;520279;9;20070601 01:29;15/16/6027;
D;560;520279;9;20070601 01:29;P;;;;;;
D;560;520279;9;20070601 01:29;V;;;;;;
B;560;520526;10;20070601 01:29;;;;BALFOUR ST;CULCAIRN;2660;2023;M;20070323;20070402;14000;Z;V;VACANT LAND;;CC;;0;AD102207;
C;560;520526;10;20070601 01:29;1/937578;
D;560;520526;10;20070601 01:29;P;;;;;;
D;560;520526;10;20070601 01:29;P;;;;;;
D;560;520526;10;20070601 01:29;V;;;;;;
D;560;520526;10;20070601 01:29;V;;;;;;
D;560;520526;10;20070601 01:29;V;;;;;;
B;560;520713;11;20070601 01:29;'KALRUSNIC';;;LOCKHART RD;WALBUNDRIE;2642;253.18;H;20070110;20070201;807690;R;3;FARM;;RC;;0;AD103016;
C;560;520713;11;20070601 01:29;13/115149 78, 79/753763 1, 2, 3/1002758;
D;560;520713;11;20070601 01:29;P;;;;;;
D;560;520713;11;20070601 01:29;V;;;;;;
B;560;520750;12;20070601 01:29;;;;PH WALBUNDRY DP'S;WALBUNDRIE;2642;8277;M;20061031;20070228;343500;R;3;FARM;;HK;;0;AD107336;
C;560;520750;12;20070601 01:29;1/565297;
D;560;520750;12;20070601 01:29;P;;;;;;
D;560;520750;12;20070601 01:29;V;;;;;;
B;560;520941;13;20070601 01:29;;;82;COMMERCIAL ST;WALLA WALLA;2659;3718;M;20070309;20070420;300000;Z;3;COMMERCIAL;;AT;;0;AD97585;
C;560;520941;13;20070601 01:29;1, 2/209159;
D;560;520941;13;20070601 01:29;P;;;;;;
D;560;520941;13;20070601 01:29;V;;;;;;
D;560;520941;13;20070601 01:29;V;;;;;;
B;560;520942;14;20070601 01:29;;;86;COMMERCIAL ST;WALLA WALLA;2659;948.5;M;20070309;20070420;300000;Z;3;COMMERCIAL;;AR;;0;AD97585;
C;560;520942;14;20070601 01:29;12/664531;
D;560;520942;14;20070601 01:29;P;;;;;;
D;560;520942;14;20070601 01:29;V;;;;;;
D;560;520942;14;20070601 01:29;V;;;;;;
B;560;529515;15;20070601 01:29;;;2;URANA RD;BURRUMBUTTOCK;2642;935.8;M;20070118;20070420;250000;A;R;RESIDENCE;;BD;;0;AD99591;
C;560;529515;15;20070601 01:29;1/900464;
D;560;529515;15;20070601 01:29;P;;;;;;
D;560;529515;15;20070601 01:29;P;;;;;;
D;560;529515;15;20070601 01:29;V;;;;;;
B;560;529815;16;20070601 01:29;;;8;HUON ST;GEROGERY WEST;2642;4033;M;20070330;20070423;235000;A;R;RESIDENCE;;BG;;0;AD90196;
C;560;529815;16;20070601 01:29;2/589041;
D;560;529815;16;20070601 01:29;P;;;;;;
D;560;529815;16;20070601 01:29;V;;;;;;
B;560;527735;17;20070601 01:29;BELLEVUE;;;JINGELLIC RD;HOLBROOK;2644;11.2;H;20061201;20061219;270000;R;3;FARMLET;;NL;;0;AD82554;
C;560;527735;17;20070601 01:29;1/633336;
D;560;527735;17;20070601 01:29;P;;;;;;
D;560;527735;17;20070601 01:29;P;;;;;;
D;560;527735;17;20070601 01:29;V;;;;;;
D;560;527735;17;20070601 01:29;V;;;;;;
B;560;528360;18;20070601 01:29;;;90;SWIFT ST;HOLBROOK;2644;1012;M;20070208;20070312;122000;A;R;RESIDENCE;;AB;;0;AD99342;
C;560;528360;18;20070601 01:29;8/32/758522;
D;560;528360;18;20070601 01:29;P;;;;;;
D;560;528360;18;20070601 01:29;V;;;;;;
D;560;528360;18;20070601 01:29;V;;;;;;
B;560;528364;19;20070601 01:29;;;80;SWIFT ST;HOLBROOK;2644;1012;M;20060307;20070412;138000;A;R;RESIDENCE;;AB;;0;AD128493;
C;560;528364;19;20070601 01:29;3/44A/758522;
D;560;528364;19;20070601 01:29;P;;;;;;
D;560;528364;19;20070601 01:29;P;;;;;;
D;560;528364;19;20070601 01:29;V;;;;;;
D;560;528364;19;20070601 01:29;V;;;;;;
B;560;528462;20;20070601 01:29;;;6;WALLACE ST;HOLBROOK;2644;1012;M;20070501;20070501;99000;I;R;RESIDENCE;;DA;;0;AD109561;
C;560;528462;20;20070601 01:29;43/4045;
D;560;528462;20;20070601 01:29;P;;;;;;
D;560;528462;20;20070601 01:29;P;;;;;;
D;560;528462;20;20070601 01:29;V;;;;;;
B;560;531135;21;20070601 01:29;;;74;DIGHT ST;JINDERA;2642;1005;M;20070314;20070418;198000;A;R;RESIDENCE;;AN;;0;AD115866;
C;560;531135;21;20070601 01:29;12/555506;
D;560;531135;21;20070601 01:29;P;;;;;;
D;560;531135;21;20070601 01:29;P;;;;;;
D;560;531135;21;20070601 01:29;V;;;;;;
B;560;531334;22;20070601 01:29;;;89;URANA ST;JINDERA;2642;1012;M;20070309;20070420;140000;A;3;COMMERCIAL;;CJ;;0;AD97580;
C;560;531334;22;20070601 01:29;81/710481;
D;560;531334;22;20070601 01:29;P;;;;;;
D;560;531334;22;20070601 01:29;V;;;;;;
D;560;531334;22;20070601 01:29;V;;;;;;
B;560;528905;23;20070601 01:29;;;;DICKSON ST;WOOMARGAMA;2644;1136;M;20070313;20070427;120000;Z;R;RESIDENCE;;ZA;;0;AD100419;
C;560;528905;23;20070601 01:29;13/264295;
D;560;528905;23;20070601 01:29;P;;;;;;
D;560;528905;23;20070601 01:29;P;;;;;;
D;560;528905;23;20070601 01:29;V;;;;;;
D;560;528905;23;20070601 01:29;V;;;;;;
B;560;2818228;24;20070601 01:29;;;;CROSS ST;GEROGERY;2642;2.486;H;20070404;20070504;245000;A;R;RESIDENCE;;BC;;0;AD120316;
C;560;2818228;24;20070601 01:29;55/10311;
D;560;2818228;24;20070601 01:29;P;;;;;;
D;560;2818228;24;20070601 01:29;V;;;;;;
B;560;3124170;25;20070601 01:29;;;;BACK WALBUNDRIE RAND RD;WALBUNDRIE;2642;67.416;H;20070308;20070411;239000;R;3;FARM;;HM;;0;AD120906;
C;560;3124170;25;20070601 01:29;185/753742;
D;560;3124170;25;20070601 01:29;P;;;;;;
D;560;3124170;25;20070601 01:29;P;;;;;;
D;560;3124170;25;20070601 01:29;V;;;;;;
B;560;3125823;26;20070601 01:29;;;82;SWIFT ST;HOLBROOK;2644;1012;M;20070503;20070503;20000;A;V;VACANT LAND;;AB;;0;AD105732;
C;560;3125823;26;20070601 01:29;2/44A/758522;
D;560;3125823;26;20070601 01:29;P;;;;;;
D;560;3125823;26;20070601 01:29;V;;;;;;
D;560;3125823;26;20070601 01:29;V;;;;;;
D;560;3125823;26;20070601 01:29;V;;;;;;
D;560;3125823;26;20070601 01:29;V;;;;;;
B;560;3317022;27;20070601 01:29;;;;LOCKHART RD;WALBUNDRIE;2642;270.99;H;20061031;20070228;343500;;3;FARM;;;;0;AD107336;
C;560;3317022;27;20070601 01:29;1/247256 2/565297 183/753763;
D;560;3317022;27;20070601 01:29;P;;;;;;
D;560;3317022;27;20070601 01:29;V;;;;;;
D;560;3317022;27;20070601 01:29;V;;;;;;
B;560;3317022;28;20070601 01:29;;;;LOCKHART RD;WALBUNDRIE;2642;270.99;H;20061027;20070228;710000;;3;FARM;;;;0;AD107334;
C;560;3317022;28;20070601 01:29;1/247256 2/565297 183/753763;
D;560;3317022;28;20070601 01:29;P;;;;;;
D;560;3317022;28;20070601 01:29;V;;;;;;
D;560;3317022;28;20070601 01:29;V;;;;;;
B;560;3251438;29;20070601 01:29;;;;JACOB ST;BURRUMBUTTOCK;2642;2.41;H;20070223;20070416;130000;A;V;VACANT LAND;;BD;;0;AD95887;
C;560;3251438;29;20070601 01:29;20/9579;
D;560;3251438;29;20070601 01:29;P;;;;;;
D;560;3251438;29;20070601 01:29;P;;;;;;
D;560;3251438;29;20070601 01:29;V;;;;;;
B;560;3312201;30;20070601 01:29;;;6;HAY ST;HOLBROOK;2644;505.9;M;20070411;20070411;25000;A;V;VACANT LAND;;AC;;0;AD98892;
C;560;3312201;30;20070601 01:29;1/208732;
D;560;3312201;30;20070601 01:29;P;;;;;;
D;560;3312201;30;20070601 01:29;V;;;;;;
D;560;3312201;30;20070601 01:29;V;;;;;;
B;560;3294099;31;20070601 01:29;;;;HUON ST;GEROGERY WEST;2642;2.443;H;20070322;20070426;125000;A;V;VACANT LAND;;BG;;0;AD122294;
C;560;3294099;31;20070601 01:29;158/753339;
D;560;3294099;31;20070601 01:29;P;;;;;;
D;560;3294099;31;20070601 01:29;P;;;;;;
D;560;3294099;31;20070601 01:29;V;;;;;;
D;560;3294099;31;20070601 01:29;V;;;;;;
Z;167;31;31;103;
